acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.35,-0.81,-9.04,0.7555825418958628,-0.0158425902032898,0.7551835975479708,-154.58200075536982,24.31503217113493,5.7319679651977244
-0.77,-0.78,-9.54,0.6531797535227691,-0.0419051437445207,0.2262272447915609,-153.4604028099656,25.112736460930662,7.23553431499132
-0.77,-0.78,-9.54,0.6531797535227691,-0.0419051437445207,0.2262272447915609,-153.4604028099656,25.112736460930662,7.23553431499132
-1.28,-1.51,-8.85,0.6462001173723592,-0.9654359724340756,0.8126876478752028,-152.33556563307292,25.923438140144057,8.453062112264227
-1.28,-1.51,-8.85,0.6462001173723592,-0.9654359724340756,0.8126876478752028,-152.33556563307292,25.923438140144057,8.453062112264227
-0.94,-0.33,-8.83,0.5490119031935488,0.1273274230338278,0.9385175214284622,-151.8602645048557,26.346934855604967,9.06217605835773
-0.94,-0.33,-8.83,0.5490119031935488,0.1273274230338278,0.9385175214284622,-151.8602645048557,26.346934855604967,9.06217605835773
-1.59,-0.34,-8.99,0.1193517627647981,-0.2634026471410409,0.6753754886185757,-150.79583135983617,27.38370633207425,9.568049817899787
-1.59,-0.34,-8.99,0.1193517627647981,-0.2634026471410409,0.6753754886185757,-150.79583135983617,27.38370633207425,9.568049817899787
-1.7,-0.16,-9.55,0.1049216956304653,-0.197422001602806,0.1077781072967436,-150.38950981826167,27.761276718209416,9.890066196362191
-1.7,-0.16,-9.55,0.1049216956304653,-0.197422001602806,0.1077781072967436,-150.38950981826167,27.761276718209416,9.890066196362191
-1.58,0.48,-9.89,0.0748269974635504,0.3556202579592552,-0.2136711102528874,-149.63651807466178,28.375486985220768,10.384744735841709
-1.58,0.48,-9.89,0.0748269974635504,0.3556202579592552,-0.2136711102528874,-149.63651807466178,28.375486985220768,10.384744735841709
-2.2,-0.02,-9.19,-0.3229961849369339,-0.4317596157686342,0.372363747256367,-149.1588584140195,28.90768703373302,10.4537848668845
-2.2,-0.02,-9.19,-0.3229961849369339,-0.4317596157686342,0.372363747256367,-149.1588584140195,28.90768703373302,10.4537848668845
-2.28,-0.01,-9.39,-0.3609339364976334,-0.4556971323316578,0.1613056921450937,-149.20198320614296,28.86035473550121,10.4537848668845
-2.28,-0.01,-9.39,-0.3609339364976334,-0.4556971323316578,0.1613056921450937,-149.20198320614296,28.86035473550121,10.4537848668845
-2.43,-1.09,-9.65,0.014049452097398,-1.3833854782876562,-0.108063673695204,-148.68831050830863,29.49976914452507,10.10862175233956
-2.43,-1.09,-9.65,0.014049452097398,-1.3833854782876562,-0.108063673695204,-148.68831050830863,29.49976914452507,10.10862175233956
-1.78,-0.36,-10.06,0.2598321254315189,-0.4582774824454813,-0.4023690035907545,-148.35037934063973,29.92656655764556,9.91307033213892
-1.78,-0.36,-10.06,0.2598321254315189,-0.4582774824454813,-0.4023690035907545,-148.35037934063973,29.92656655764556,9.91307033213892
-1.5,-0.11,-10.35,0.4133121944014577,-0.0730595156596556,-0.6436339835638272,-147.93284627196644,30.38941055279805,9.878564278366849
-1.5,-0.11,-10.35,0.4133121944014577,-0.0730595156596556,-0.6436339835638272,-147.93284627196644,30.38941055279805,9.878564278366849
-3.17,-1.68,-8.72,-0.486355236613949,-2.25038594329889,0.6628585713845716,-147.72605283657722,30.52004779633356,9.91307033213892
-3.17,-1.68,-8.72,-0.486355236613949,-2.25038594329889,0.6628585713845716,-147.72605283657722,30.52004779633356,9.91307033213892
-1.57,-0.94,-10.36,0.7214812227097814,-0.6637242788072989,-0.6679399646238604,-147.35703857325038,30.971654123503782,9.752049739225924
-1.57,-0.94,-10.36,0.7214812227097814,-0.6637242788072989,-0.6679399646238604,-147.35703857325038,30.971654123503782,9.752049739225924
-2.22,-0.94,-9.8,0.1083802204974145,-0.9468571663759712,-0.2404249591255389,-146.47163743677677,31.78102952643836,9.90156821424672
-2.22,-0.94,-9.8,0.1083802204974145,-0.9468571663759712,-0.2404249591255389,-146.47163743677677,31.78102952643836,9.90156821424672
-1.28,-1.15,-10.1,1.043134237689208,-0.5125689866509391,-0.372743105489354,-145.88075748629686,32.31753913524463,9.947577287046574
-1.28,-1.15,-10.1,1.043134237689208,-0.5125689866509391,-0.372743105489354,-145.88075748629686,32.31753913524463,9.947577287046574
-1.18,-0.72,-9.96,0.9389275696615096,-0.0423514794833544,-0.2047945197041922,-144.80353687392875,33.285102998046874,10.350226089325556
-1.18,-0.72,-9.96,0.9389275696615096,-0.0423514794833544,-0.2047945197041922,-144.80353687392875,33.285102998046874,10.350226089325556
-2.47,0.24,-8.61,-0.7877111682693789,-0.0813984796256388,0.8812096521573043,-144.09039985888563,33.883581162404816,10.776022876638455
-2.47,0.24,-8.61,-0.7877111682693789,-0.0813984796256388,0.8812096521573043,-144.09039985888563,33.883581162404816,10.776022876638455
-1.88,-0.54,-9.25,0.1692381789735328,-0.1700215755790324,0.3551447705344106,-143.2814024718206,34.62702088107143,10.637910557080565
-1.88,-0.54,-9.25,0.1692381789735328,-0.1700215755790324,0.3551447705344106,-143.2814024718206,34.62702088107143,10.637910557080565
-1.77,-0.96,-9.3,0.4912915247358957,-0.4111982460925578,0.3127546645682315,-142.95536907296346,34.91520624744418,10.580368342525214
-1.77,-0.96,-9.3,0.4912915247358957,-0.4111982460925578,0.3127546645682315,-142.95536907296346,34.91520624744418,10.580368342525214
-2.04,-0.03,-8.96,-0.2918123380388377,0.1114025169877786,0.6226130315107579,-142.48926046846375,35.44414023991489,10.62640189942489
-2.04,-0.03,-8.96,-0.2918123380388377,0.1114025169877786,0.6226130315107579,-142.48926046846375,35.44414023991489,10.62640189942489
-1.9,-0.43,-9.1,0.0226225804284682,-0.109091599819638,0.5011415645783437,-142.16981440543415,35.865440443720345,10.304202691653051
-1.9,-0.43,-9.1,0.0226225804284682,-0.109091599819638,0.5011415645783437,-142.16981440543415,35.865440443720345,10.304202691653051
-2.15,-1.03,-9.23,0.0991710329788393,-0.6966710621557579,0.2997517394013993,-142.06390845011202,36.058201522641504,9.752049739225924
-2.15,-1.03,-9.23,0.0991710329788393,-0.6966710621557579,0.2997517394013993,-142.06390845011202,36.058201522641504,9.752049739225924
-2.37,-0.61,-9.57,-0.3239460560799609,-0.4900925425842209,-0.0538149105634779,-141.81789497427926,36.45610555039494,9.384074619875276
-2.37,-0.61,-9.57,-0.3239460560799609,-0.4900925425842209,-0.0538149105634779,-141.81789497427926,36.45610555039494,9.384074619875276
-1.0,-1.08,-11.89,1.1840457149245596,0.1332928524418758,-2.1147076727005665,-141.74788525089278,36.83030903162442,8.499024412896564
-1.0,-1.08,-11.89,1.1840457149245596,0.1332928524418758,-2.1147076727005665,-141.74788525089278,36.83030903162442,8.499024412896564
-1.5,-0.75,-11.18,0.4915859661092313,-0.1309536813558468,-1.4869806992598191,-141.9231418994875,36.79407807568971,8.188805090876484
-1.5,-0.75,-11.18,0.4915859661092313,-0.1309536813558468,-1.4869806992598191,-141.9231418994875,36.79407807568971,8.188805090876484
-2.42,-0.73,-8.95,-0.4431183646013325,-1.0301067763728111,0.5744061695856484,-141.78287468010964,37.02360533619834,8.257737442475136
-2.42,-0.73,-8.95,-0.4431183646013325,-1.0301067763728111,0.5744061695856484,-141.78287468010964,37.02360533619834,8.257737442475136
-2.85,-0.06,-8.58,-1.165863395863684,-0.884580741935022,0.8847231087290979,-141.67799864882886,37.1565598653149,8.453062112264227
-2.85,-0.06,-8.58,-1.165863395863684,-0.884580741935022,0.8847231087290979,-141.67799864882886,37.1565598653149,8.453062112264227
-1.58,0.34,-9.75,-0.2788339869571761,0.0693932663626015,-0.0722131017086677,-141.81789497427926,37.229102364563495,7.94756506816392
-1.58,0.34,-9.75,-0.2788339869571761,0.0693932663626015,-0.0722131017086677,-141.81789497427926,37.229102364563495,7.94756506816392
-0.63,0.49,-10.65,0.4388360435489026,0.6195161172291154,-0.8461957562932803,-142.24057734218397,36.999437339480345,7.338875609975954
-0.63,0.49,-10.65,0.4388360435489026,0.6195161172291154,-0.8461957562932803,-142.24057734218397,36.999437339480345,7.338875609975954
-1.34,-0.37,-9.89,0.2158706900324364,-0.5848596064100792,-0.1610949348373065,-142.16981440543415,37.1565598653149,6.7418724197947295
-1.34,-0.37,-9.89,0.2158706900324364,-0.5848596064100792,-0.1610949348373065,-142.16981440543415,37.1565598653149,6.7418724197947295
-1.43,-0.85,-9.82,0.3772167675748487,-1.074704153943769,-0.0879201519447718,-142.31146828862353,37.09611957275582,6.386054856968827
-1.43,-0.85,-9.82,0.3772167675748487,-1.074704153943769,-0.0879201519447718,-142.31146828862353,37.09611957275582,6.386054856968827
-1.15,-0.62,-10.1,0.4722868437982731,-0.8328006130944013,-0.3323977006474621,-142.6678687639012,36.769926221818416,6.11062569758793
-1.15,-0.62,-10.1,0.4722868437982731,-0.8328006130944013,-0.3323977006474621,-142.6678687639012,36.769926221818416,6.11062569758793
-1.27,0.2,-10.13,-0.0760119364891723,-0.3689250484393032,-0.3976587220127374,-142.63208125401738,36.818231622724255,6.076199569788739
-1.27,0.2,-10.13,-0.0760119364891723,-0.3689250484393032,-0.3976587220127374,-142.63208125401738,36.818231622724255,6.076199569788739
-0.89,0.72,-10.06,-0.0522837255493199,0.1475440179468539,-0.3170645937057497,-142.56060519917662,36.86654380200172,6.064724315991072
-0.89,0.72,-10.06,-0.0522837255493199,0.1475440179468539,-0.3170645937057497,-142.56060519917662,36.86654380200172,6.064724315991072
-1.24,-0.08,-9.61,0.0940922600860795,-0.7028442057386626,0.1426313395745424,-142.73954322436268,36.70955398535576,6.053249123067683
-1.24,-0.08,-9.61,0.0940922600860795,-0.7028442057386626,0.1426313395745424,-142.73954322436268,36.70955398535576,6.053249123067683
-1.13,0.21,-9.79,0.0578200821462129,-0.4347169143067545,-0.0408257193159009,-142.6678687639012,36.73370161256758,6.156528060600895
-1.13,0.21,-9.79,0.0578200821462129,-0.4347169143067545,-0.0408257193159009,-142.6678687639012,36.73370161256758,6.156528060600895
-1.15,-0.28,-9.65,0.3141201177550147,-0.8346174300481479,0.1253204272046737,-142.56060519917662,36.86654380200172,6.133576755953128
-1.15,-0.28,-9.65,0.3141201177550147,-0.8346174300481479,0.1253204272046737,-142.56060519917662,36.86654380200172,6.133576755953128
-1.12,-0.02,-9.69,0.1955908282299782,-0.6573288468669081,0.0762562250806659,-142.48926046846375,36.92694357562125,6.087674884576738
-1.12,-0.02,-9.69,0.1955908282299782,-0.6573288468669081,0.0762562250806659,-142.48926046846375,36.92694357562125,6.087674884576738
-0.86,0.47,-10.08,0.1800358064726626,-0.1792605927798266,-0.3176945589462221,-142.56060519917662,36.842386864351504,6.11062569758793
-0.86,0.47,-10.08,0.1800358064726626,-0.1792605927798266,-0.3176945589462221,-142.56060519917662,36.842386864351504,6.11062569758793
-1.54,0.21,-9.45,-0.2524989095755077,-0.8234233249752951,0.2684940813462404,-142.5249164652642,36.85446512108432,6.190955481383822
-1.54,0.21,-9.45,-0.2524989095755077,-0.8234233249752951,0.2684940813462404,-142.5249164652642,36.85446512108432,6.190955481383822
-1.22,0.46,-9.5,-0.1611910598780669,-0.4866091270899581,0.2313051498315133,-142.38248796926192,36.999437339480345,5.97292446733722
-1.22,0.46,-9.5,-0.1611910598780669,-0.4866091270899581,0.2313051498315133,-142.38248796926192,36.999437339480345,5.97292446733722
-0.58,0.52,-10.33,0.3657606538742558,-0.1999895221638513,-0.5442882828370745,-142.56060519917662,36.83030903162442,5.525454047712893
-0.58,0.52,-10.33,0.3657606538742558,-0.1999895221638513,-0.5442882828370745,-142.56060519917662,36.83030903162442,5.525454047712893
-0.91,0.73,-9.89,-0.0760757383034791,-0.2903302983271801,-0.1473954489576705,-142.56060519917662,36.83030903162442,5.364844561963229
-0.91,0.73,-9.89,-0.0760757383034791,-0.2903302983271801,-0.1473954489576705,-142.56060519917662,36.83030903162442,5.364844561963229
-1.02,0.28,-9.61,0.0267196230973812,-0.7343660467323068,0.1665829581611184,-142.73954322436268,36.673335709404434,5.0551272004985615
-1.02,0.28,-9.61,0.0267196230973812,-0.7343660467323068,0.1665829581611184,-142.73954322436268,36.673335709404434,5.0551272004985615
-0.68,0.58,-9.87,0.1292109906910494,-0.3527544523091469,-0.09661051440942,-142.91931394004666,36.504367169981776,4.860139072417077
-0.68,0.58,-9.87,0.1292109906910494,-0.3527544523091469,-0.09661051440942,-142.91931394004666,36.504367169981776,4.860139072417077
-0.56,0.73,-10.04,0.1176357136592765,-0.2232275268705989,-0.2722602243307559,-143.13615512462272,36.29930145114271,4.561948975165956
-0.56,0.73,-10.04,0.1176357136592765,-0.2232275268705989,-0.2722602243307559,-143.13615512462272,36.29930145114271,4.561948975165956
-0.93,0.16,-9.58,0.0771124005755312,-0.8774299762086534,0.220666987573578,-143.1724151146164,36.28724251436374,4.378462866761455
-0.93,0.16,-9.58,0.0771124005755312,-0.8774299762086534,0.220666987573578,-143.1724151146164,36.28724251436374,4.378462866761455
-0.68,0.57,-9.77,0.0498477479375553,-0.4689374074121073,0.0077820597757209,-143.2814024718206,36.14256765746203,4.240855681461491
-0.68,0.57,-9.77,0.0498477479375553,-0.4689374074121073,0.0077820597757209,-143.2814024718206,36.14256765746203,4.240855681461491
-0.49,0.53,-10.12,0.2301377192390363,-0.4550680406371261,-0.3262345699817413,-143.35423456188457,36.07025258875129,4.000057708800217
-0.49,0.53,-10.12,0.2301377192390363,-0.4550680406371261,-0.3262345699817413,-143.35423456188457,36.07025258875129,4.000057708800217
-0.58,0.56,-9.93,0.0824697056281595,-0.5046137576965052,-0.1428959043715671,-143.3907030739344,36.04615086901799,3.724881599063971
-0.58,0.56,-9.93,0.0824697056281595,-0.5046137576965052,-0.1428959043715671,-143.3907030739344,36.04615086901799,3.724881599063971
-0.56,0.56,-9.75,0.0687914402151154,-0.4898450515662313,0.0370533060105646,-143.46374555627918,35.98590378205003,3.6331610823402585
-0.56,0.56,-9.75,0.0687914402151154,-0.4898450515662313,0.0370533060105646,-143.46374555627918,35.98590378205003,3.6331610823402585
-0.47,0.9,-9.78,-0.077494976179514,-0.1882436266793042,-0.0238056794525807,-143.53692935464713,35.91362085306447,3.4611913427691
-0.47,0.9,-9.78,-0.077494976179514,-0.1882436266793042,-0.0238056794525807,-143.53692935464713,35.91362085306447,3.4611913427691
-0.47,0.23,-10.09,0.2700877674431154,-0.7516723093460977,-0.2652883108337161,-143.61025532246643,35.88952982832807,3.082884815106741
-0.47,0.23,-10.09,0.2700877674431154,-0.7516723093460977,-0.2652883108337161,-143.61025532246643,35.88952982832807,3.082884815106741
-0.5,0.71,-9.7,-0.0765982447683117,-0.4005738187760112,0.0763995754420765,-143.72051272987528,35.781140493411314,2.9338644268256844
-0.5,0.71,-9.7,-0.0765982447683117,-0.4005738187760112,0.0763995754420765,-143.72051272987528,35.781140493411314,2.9338644268256844
