acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.47,0.99,-7.72,-0.3222466004663564,-0.5792407016965629,-0.2928567868676595,-136.96325573717925,-7.453706284964303,-41.72175180713575
6.12,1.41,-7.76,-0.117861823354729,-0.1645844996506125,-0.1742878583913771,-139.66874405322235,-6.443440527613203,-39.02347987528319
6.12,1.41,-7.76,-0.117861823354729,-0.1645844996506125,-0.1742878583913771,-139.66874405322235,-6.443440527613203,-39.02347987528319
5.56,1.8,-7.85,-0.1665253730881838,0.2489674712622567,0.0247082449918938,-142.16981440543415,-5.777862453568277,-36.4923011370016
5.56,1.8,-7.85,-0.1665253730881838,0.2489674712622567,0.0247082449918938,-142.16981440543415,-5.777862453568277,-36.4923011370016
5.12,1.29,-7.92,-0.1716958157269481,-0.1547318677964594,0.290795934496991,-144.7656551188059,-4.997776256010228,-33.96744372977673
5.12,1.29,-7.92,-0.1716958157269481,-0.1547318677964594,0.290795934496991,-144.7656551188059,-4.997776256010228,-33.96744372977673
5.19,0.59,-8.51,-0.2258983131526555,-0.8996297707101252,-0.1353787782608471,-146.19464572787078,-4.321125783265932,-32.54428338361999
5.19,0.59,-8.51,-0.2258983131526555,-0.8996297707101252,-0.1353787782608471,-146.19464572787078,-4.321125783265932,-32.54428338361999
4.22,1.3,-7.98,-0.5318940153755599,-0.1914825466313181,0.7039458308674433,-147.27558529764082,-3.701951248377608,-31.20953939428692
4.22,1.3,-7.98,-0.5318940153755599,-0.1914825466313181,0.7039458308674433,-147.27558529764082,-3.701951248377608,-31.20953939428692
4.7,2.38,-8.45,-0.3079456106885113,0.6547772826089003,-0.1247817301704792,-147.35703857325038,-3.6331610823402585,-30.93598315774567
4.7,2.38,-8.45,-0.3079456106885113,0.6547772826089003,-0.1247817301704792,-147.35703857325038,-3.6331610823402585,-30.93598315774567
4.1,1.77,-8.25,-0.7292300238195025,0.1589253274571577,0.4552668770254709,-147.39783944401512,-3.621696182670093,-30.94787313807167
4.1,1.77,-8.25,-0.7292300238195025,0.1589253274571577,0.4552668770254709,-147.39783944401512,-3.621696182670093,-30.94787313807167
4.82,1.77,-8.6,-0.3292663689353849,0.0562483003933053,-0.204030285924178,-147.23493252348757,-3.6790210459755386,-31.16195134015795
4.82,1.77,-8.6,-0.3292663689353849,0.0562483003933053,-0.204030285924178,-147.23493252348757,-3.6790210459755386,-31.16195134015795
5.06,0.85,-8.44,-0.0837085852275833,-0.7613642492974478,-0.0408378701449017,-147.23493252348757,-3.5529075421905287,-31.328533702747045
5.06,0.85,-8.44,-0.0837085852275833,-0.7613642492974478,-0.0408378701449017,-147.23493252348757,-3.5529075421905287,-31.328533702747045
5.05,1.34,-8.51,-0.129849062657661,-0.3126119686200721,-0.1735109695436492,-147.113267463602,-3.5414428939599265,-31.376141122007805
5.05,1.34,-8.51,-0.129849062657661,-0.3126119686200721,-0.1735109695436492,-147.113267463602,-3.5414428939599265,-31.376141122007805
4.53,1.75,-8.38,-0.4958483887954264,0.1113812645898206,0.1345494737840233,-147.0728095954594,-3.564372225995784,-31.35233671854589
4.53,1.75,-8.38,-0.4958483887954264,0.1113812645898206,0.1345494737840233,-147.0728095954594,-3.564372225995784,-31.35233671854589
5.12,1.82,-8.56,-0.1019014332899211,0.0921200677590874,-0.3314726068246721,-146.951724947316,-3.5414428939599265,-31.43565821002521
5.12,1.82,-8.56,-0.1019014332899211,0.0921200677590874,-0.3314726068246721,-146.951724947316,-3.5414428939599265,-31.43565821002521
4.68,1.32,-8.3,-0.345422534421812,-0.2719241292755825,0.1971994152562839,-147.0728095954594,-3.335085177891311,-31.423754097001943
4.68,1.32,-8.3,-0.345422534421812,-0.2719241292755825,0.1971994152562839,-147.0728095954594,-3.335085177891311,-31.423754097001943
4.89,1.55,-8.47,-0.2676971230171911,-0.1024649447718947,-0.0914982705312734,-146.951724947316,-3.346549205454908,-31.507090202315183
4.89,1.55,-8.47,-0.2676971230171911,-0.1024649447718947,-0.0914982705312734,-146.951724947316,-3.346549205454908,-31.507090202315183
4.87,1.51,-8.47,-0.3058149390903421,-0.1502741595918769,-0.0737242287419519,-146.83107004149562,-3.369477361207863,-31.626171458397582
4.87,1.51,-8.47,-0.3058149390903421,-0.1502741595918769,-0.0737242287419519,-146.83107004149562,-3.369477361207863,-31.626171458397582
4.94,1.48,-8.35,-0.1981209517086888,-0.1594003088510983,-0.0041521909542225,-146.79094642726758,-3.4267983429423063,-31.721461697138416
4.94,1.48,-8.35,-0.1981209517086888,-0.1594003088510983,-0.0041521909542225,-146.79094642726758,-3.4267983429423063,-31.721461697138416
4.72,1.32,-8.45,-0.4350070366531725,-0.2909068646140968,0.0521924510543545,-146.83107004149562,-3.4611913427691,-31.697637029521523
4.72,1.32,-8.45,-0.4350070366531725,-0.2909068646140968,0.0521924510543545,-146.83107004149562,-3.4611913427691,-31.697637029521523
5.18,1.68,-8.62,-0.1326743942185875,-0.0061968050138274,-0.3885233239178589,-146.79094642726758,-3.495584654482353,-31.721461697138416
5.18,1.68,-8.62,-0.1326743942185875,-0.0061968050138274,-0.3885233239178589,-146.79094642726758,-3.495584654482353,-31.721461697138416
4.66,1.19,-8.16,-0.3291751932587244,-0.3582748155393431,0.3472323197887395,-146.871240884656,-3.369477361207863,-31.66190266420909
4.66,1.19,-8.16,-0.3291751932587244,-0.3582748155393431,0.3472323197887395,-146.871240884656,-3.369477361207863,-31.66190266420909
4.95,1.61,-8.44,-0.237133126425536,-0.0299039278476309,-0.1065267680926016,-146.79094642726758,-3.40386984812725,-31.73337455864903
4.95,1.61,-8.44,-0.237133126425536,-0.0299039278476309,-0.1065267680926016,-146.79094642726758,-3.40386984812725,-31.73337455864903
4.78,1.51,-8.42,-0.3695793725543473,-0.1056139747479829,0.0149618526108952,-146.79094642726758,-3.4611913427691,-31.721461697138416
4.78,1.51,-8.42,-0.3695793725543473,-0.1056139747479829,0.0149618526108952,-146.79094642726758,-3.4611913427691,-31.721461697138416
5.05,1.42,-8.42,-0.1434576145788006,-0.2118537597461688,-0.1104986777854044,-146.79094642726758,-3.4611913427691,-31.73337455864903
5.05,1.42,-8.42,-0.1434576145788006,-0.2118537597461688,-0.1104986777854044,-146.79094642726758,-3.4611913427691,-31.73337455864903
5.19,1.48,-8.39,-0.0245166250241794,-0.1571200580708758,-0.1679834379990747,-146.71084020226166,-3.4267983429423063,-31.82869013670581
5.19,1.48,-8.39,-0.0245166250241794,-0.1571200580708758,-0.1679834379990747,-146.71084020226166,-3.4267983429423063,-31.82869013670581
4.71,1.34,-8.35,-0.4062265987259396,-0.2445642751034218,0.1382805270314264,-146.7508698708792,-3.438262641755622,-31.79294414962257
4.71,1.34,-8.35,-0.4062265987259396,-0.2445642751034218,0.1382805270314264,-146.7508698708792,-3.438262641755622,-31.79294414962257
4.88,1.77,-8.46,-0.3210460613247259,0.1326946706282579,-0.1129377712178509,-146.67085725236174,-3.438262641755622,-31.82869013670581
4.88,1.77,-8.46,-0.3210460613247259,0.1326946706282579,-0.1129377712178509,-146.67085725236174,-3.438262641755622,-31.82869013670581
5.04,1.46,-8.3,-0.1186701142186528,-0.1390034416745612,-0.01118048576385,-146.63092085313292,-3.3924056518954067,-31.91210981272961
5.04,1.46,-8.3,-0.1186701142186528,-0.1390034416745612,-0.01118048576385,-146.63092085313292,-3.3924056518954067,-31.91210981272961
4.88,1.14,-8.35,-0.2886980699602483,-0.4298109473710361,0.0820206510776841,-146.63092085313292,-3.4267983429423063,-31.935947193238352
4.88,1.14,-8.35,-0.2886980699602483,-0.4298109473710361,0.0820206510776841,-146.63092085313292,-3.4267983429423063,-31.935947193238352
4.67,1.56,-8.34,-0.4664474686685811,-0.0318410250191678,0.1329995562379125,-146.5511870394875,-3.40386984812725,-31.99554685526558
4.67,1.56,-8.34,-0.4664474686685811,-0.0318410250191678,0.1329995562379125,-146.5511870394875,-3.40386984812725,-31.99554685526558
4.92,1.57,-8.34,-0.265685186566359,-0.0473175131760473,0.0008317049985056,-146.47163743677677,-3.369477361207863,-32.055155405875595
4.92,1.57,-8.34,-0.265685186566359,-0.0473175131760473,0.0008317049985056,-146.47163743677677,-3.369477361207863,-32.055155405875595
4.75,1.12,-8.26,-0.3759948231976245,-0.4235142068537945,0.2293975960209948,-146.5113892939378,-3.254837913384077,-32.07900131942766
4.75,1.12,-8.26,-0.3759948231976245,-0.4235142068537945,0.2293975960209948,-146.5113892939378,-3.254837913384077,-32.07900131942766
5.09,1.56,-8.42,-0.1889686653841925,-0.0663301531266223,-0.1531688313989505,-146.39227073603638,-3.3121572228147254,-32.19825231317595
5.09,1.56,-8.42,-0.1889686653841925,-0.0663301531266223,-0.1531688313989505,-146.39227073603638,-3.3121572228147254,-32.19825231317595
5.26,1.6,-8.33,-0.0112973278166469,-0.0440870708456739,-0.1740528159628347,-146.2735608004224,-3.369477361207863,-32.28174931703743
5.26,1.6,-8.33,-0.0112973278166469,-0.0440870708456739,-0.1740528159628347,-146.2735608004224,-3.369477361207863,-32.28174931703743
4.69,1.26,-8.2,-0.418454433230009,-0.2959085949720336,0.2902938701185729,-146.35265556905202,-3.35801326652208,-32.23403459047365
4.69,1.26,-8.2,-0.418454433230009,-0.2959085949720336,0.2902938701185729,-146.35265556905202,-3.35801326652208,-32.23403459047365
4.96,1.69,-8.33,-0.2789189333466993,0.0583749397393531,-0.0302904082281187,-146.15525518443252,-3.346549205454908,-32.36526393220739
4.96,1.69,-8.33,-0.2789189333466993,0.0583749397393531,-0.0302904082281187,-146.15525518443252,-3.346549205454908,-32.36526393220739
4.94,1.51,-8.33,-0.3014151605098242,-0.1056424236122206,0.0101920391169816,-146.15525518443252,-3.346549205454908,-32.38912849332685
4.94,1.51,-8.33,-0.3014151605098242,-0.1056424236122206,0.0101920391169816,-146.15525518443252,-3.346549205454908,-32.38912849332685
4.65,0.93,-8.25,-0.5070196008501567,-0.6046438874986478,0.3236527473554389,-146.23408088100356,-3.243374149708243,-32.37719603241224
4.65,0.93,-8.25,-0.5070196008501567,-0.6046438874986478,0.3236527473554389,-146.23408088100356,-3.243374149708243,-32.37719603241224
