acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.88,0.49,-10.11,-0.1385723376815684,0.147647522361466,-0.3513812027661132,-172.75138501198413,4.206454848857137,-5.617235753841245
0.13,-0.17,-9.53,-0.0327239534782704,-0.3947113478369697,0.28247905997811,-174.8748825337537,4.906017344265486,-1.1230152546764245
0.13,-0.17,-9.53,-0.0327239534782704,-0.3947113478369697,0.28247905997811,-174.8748825337537,4.906017344265486,-1.1230152546764245
-1.11,-0.69,-8.94,-0.7015487256761915,-0.9009162504012692,0.8440622433716154,-174.1563208624574,5.3992599817249625,2.1315259137202647
-1.11,-0.69,-8.94,-0.7015487256761915,-0.9009162504012692,0.8440622433716154,-174.1563208624574,5.3992599817249625,2.1315259137202647
-0.79,-0.46,-10.08,0.3177462452917438,-0.6936973750698053,-0.2859176255066167,-171.42275078156132,6.133576755953128,5.92702598542953
-0.79,-0.46,-10.08,0.3177462452917438,-0.6936973750698053,-0.2859176255066167,-171.42275078156132,6.133576755953128,5.92702598542953
-1.77,0.48,-9.65,-0.2381027196296279,0.0875901374137359,-0.0127916879338361,-168.53606406960452,6.730393436549607,9.17713147157167
-1.77,0.48,-9.65,-0.2381027196296279,0.0875901374137359,-0.0127916879338361,-168.53606406960452,6.730393436549607,9.17713147157167
-3.09,-0.25,-7.84,-1.4119466474919982,-0.7371472150039543,1.527808254438728,-166.53078742603913,6.902585349926143,11.443790822449785
-3.09,-0.25,-7.84,-1.4119466474919982,-0.7371472150039543,1.527808254438728,-166.53078742603913,6.902585349926143,11.443790822449785
-2.44,0.48,-9.02,-0.60088561638188,0.0078446410635615,0.4694515477000821,-166.33674754112943,7.017388604693049,11.605033754368794
-2.44,0.48,-9.02,-0.60088561638188,0.0078446410635615,0.4694515477000821,-166.33674754112943,7.017388604693049,11.605033754368794
-2.11,0.0,-9.37,-0.2620826945526874,-0.4324468534452625,0.215336097298179,-166.82718037176227,7.109236280779951,10.948685380949463
-2.11,0.0,-9.37,-0.2620826945526874,-0.4324468534452625,0.215336097298179,-166.82718037176227,7.109236280779951,10.948685380949463
-1.58,0.1,-9.69,0.0992905747281048,-0.2972462724914962,-0.0068247177164568,-167.86710278173726,7.028869316139517,9.752049739225924
-1.58,0.1,-9.69,0.0992905747281048,-0.2972462724914962,-0.0068247177164568,-167.86710278173726,7.028869316139517,9.752049739225924
-1.71,-0.14,-9.31,-0.3234417136825661,-0.5550279799118705,0.3616974114813552,-169.1248093860894,6.799268354310192,8.188805090876484
-1.71,-0.14,-9.31,-0.3234417136825661,-0.5550279799118705,0.3616974114813552,-169.1248093860894,6.799268354310192,8.188805090876484
-1.87,-0.07,-8.34,-1.0562655189761814,-0.545401717755408,1.3423579374769048,-171.27085645575488,6.523783187455053,5.296015172064578
-1.87,-0.07,-8.34,-1.0562655189761814,-0.545401717755408,1.3423579374769048,-171.27085645575488,6.523783187455053,5.296015172064578
0.63,0.8,-11.05,1.0053404396884758,0.2870778541263317,-1.2408056756747057,-172.57231796598282,6.409008932036036,2.2575997541901875
0.63,0.8,-11.05,1.0053404396884758,0.2870778541263317,-1.2408056756747057,-172.57231796598282,6.409008932036036,2.2575997541901875
-1.04,0.4,-9.04,-1.110565936266515,-0.2947729155863361,0.7710010344059306,-173.1234747164887,5.8467059276897535,-0.4125305035633525
-1.04,0.4,-9.04,-1.110565936266515,-0.2947729155863361,0.7710010344059306,-173.1234747164887,5.8467059276897535,-0.4125305035633525
1.38,0.42,-10.63,0.6445141134105135,-0.1932384526800342,-0.8996547060141413,-172.3974616580246,5.341901218009245,-3.8853982832056495
1.38,0.42,-10.63,0.6445141134105135,-0.1932384526800342,-0.8996547060141413,-172.3974616580246,5.341901218009245,-3.8853982832056495
1.82,0.93,-10.29,0.3516049164668847,0.2613906620072865,-0.6752128546900861,-170.00697332479714,4.642227799866185,-7.809729533725751
1.82,0.93,-10.29,0.3516049164668847,0.2613906620072865,-0.6752128546900861,-170.00697332479714,4.642227799866185,-7.809729533725751
1.22,-0.39,-9.12,-0.372096713274876,-0.9340709490498876,0.6521999620069412,-168.4218955829601,4.149120969117045,-10.246675787285364
1.22,-0.39,-9.12,-0.372096713274876,-0.9340709490498876,0.6521999620069412,-168.4218955829601,4.149120969117045,-10.246675787285364
2.08,0.42,-9.8,-0.250572762797599,-0.1888475600245426,-0.2155428683106457,-165.6781993872616,3.5070491615651807,-13.357225465957494
2.08,0.42,-9.8,-0.250572762797599,-0.1888475600245426,-0.2155428683106457,-165.6781993872616,3.5070491615651807,-13.357225465957494
2.78,-0.03,-9.63,0.1854305837554586,-0.5496834051242101,-0.1998310824154944,-164.1089976777972,3.254837913384077,-15.135679738336451
2.78,-0.03,-9.63,0.1854305837554586,-0.5496834051242101,-0.1998310824154944,-164.1089976777972,3.254837913384077,-15.135679738336451
2.54,-0.25,-9.21,-0.2640764308586384,-0.6995397435775,0.2788429183142842,-162.30409717935632,3.014105541619682,-17.161136490218524
2.54,-0.25,-9.21,-0.2640764308586384,-0.6995397435775,0.2788429183142842,-162.30409717935632,3.014105541619682,-17.161136490218524
3.7,0.48,-9.81,0.3556437308238833,-0.0059252147762104,-0.6828677405138848,-160.8715680310398,2.750461504037132,-18.634392500869453
3.7,0.48,-9.81,0.3556437308238833,-0.0059252147762104,-0.6828677405138848,-160.8715680310398,2.750461504037132,-18.634392500869453
2.65,0.09,-9.1,-0.5479091861999537,-0.3882516200998965,0.3520396852822358,-159.9290177639615,2.750461504037132,-19.587266633669245
2.65,0.09,-9.1,-0.5479091861999537,-0.3882516200998965,0.3520396852822358,-159.9290177639615,2.750461504037132,-19.587266633669245
3.23,0.15,-8.94,-0.1817430091091955,-0.3085019052622315,0.3066081025613609,-158.5921035424659,2.681687249969397,-20.972551741859924
3.23,0.15,-8.94,-0.1817430091091955,-0.3085019052622315,0.3066081025613609,-158.5921035424659,2.681687249969397,-20.972551741859924
2.46,0.58,-7.32,-0.7715948151702162,0.1538386146664482,2.102665633333622,-155.48320588867858,2.3263684457528235,-24.150948661500923
2.46,0.58,-7.32,-0.7715948151702162,0.1538386146664482,2.102665633333622,-155.48320588867858,2.3263684457528235,-24.150948661500923
5.05,0.55,-9.42,0.4112991557879352,-0.0116208047644351,-0.8878391398020877,-153.71118144535646,2.452446574526375,-25.88816308640127
5.05,0.55,-9.42,0.4112991557879352,-0.0116208047644351,-0.8878391398020877,-153.71118144535646,2.452446574526375,-25.88816308640127
3.96,-0.43,-8.9,-0.2685536021729835,-0.98875881918768,0.1099116328871439,-153.71118144535646,2.968253297538604,-25.8176204619052
3.96,-0.43,-8.9,-0.2685536021729835,-0.98875881918768,0.1099116328871439,-153.71118144535646,2.968253297538604,-25.8176204619052
4.42,0.32,-9.02,0.0211838143034763,-0.2835674334391441,-0.2391621004080271,-153.4604028099656,3.438262641755622,-25.94695623100749
4.42,0.32,-9.02,0.0211838143034763,-0.2835674334391441,-0.2391621004080271,-153.4604028099656,3.438262641755622,-25.94695623100749
4.55,0.51,-8.94,0.1499081872615446,-0.1931607421259009,-0.2345858035798223,-153.1625065187994,4.011523869819651,-25.99399574998519
4.55,0.51,-8.94,0.1499081872615446,-0.1931607421259009,-0.2345858035798223,-153.1625065187994,4.011523869819651,-25.99399574998519
4.01,0.11,-8.89,-0.2261686927022615,-0.6678951892476088,0.0790056942792549,-153.1625065187994,4.883078110442899,-25.72357910404833
4.01,0.11,-8.89,-0.2261686927022615,-0.6678951892476088,0.0790056942792549,-153.1625065187994,4.883078110442899,-25.72357910404833
4.12,1.29,-8.93,-0.255217281804258,0.3692933013645716,-0.102027338405751,-152.965699486827,5.353372863141336,-25.617803632217928
4.12,1.29,-8.93,-0.255217281804258,0.3692933013645716,-0.102027338405751,-152.965699486827,5.353372863141336,-25.617803632217928
4.3,1.41,-8.74,-0.025482537368749,0.4005817668845557,-0.0271989356064903,-152.62462859250314,6.076199569788739,-25.547298987438325
4.3,1.41,-8.74,-0.025482537368749,0.4005817668845557,-0.0271989356064903,-152.62462859250314,6.076199569788739,-25.547298987438325
3.82,0.45,-8.78,-0.3382403257274948,-0.5956821849926129,0.2455801740582331,-152.57624392499284,6.409008932036036,-25.5003013557049
3.82,0.45,-8.78,-0.3382403257274948,-0.5956821849926129,0.2455801740582331,-152.57624392499284,6.409008932036036,-25.5003013557049
4.02,0.66,-8.79,-0.2122270247438527,-0.409561839232455,0.1294955220652358,-152.28767595523584,6.822227205491183,-25.617803632217928
4.02,0.66,-8.79,-0.2122270247438527,-0.409561839232455,0.1294955220652358,-152.28767595523584,6.822227205491183,-25.617803632217928
4.52,1.46,-8.85,0.0800259675730328,0.3302974068475267,-0.231726336218113,-152.04943428155016,6.902585349926143,-25.700071520307283
4.52,1.46,-8.85,0.0800259675730328,0.3302974068475267,-0.231726336218113,-152.04943428155016,6.902585349926143,-25.700071520307283
3.58,0.87,-8.64,-0.5555632761424449,-0.2843028458875067,0.4347013585475654,-152.19213918576153,6.959986103018456,-25.523799625853453
3.58,0.87,-8.64,-0.5555632761424449,-0.2843028458875067,0.4347013585475654,-152.19213918576153,6.959986103018456,-25.523799625853453
3.94,0.95,-8.83,-0.3517869316438263,-0.2130009052558693,0.0996485799380426,-152.00202441389632,7.063311874799694,-25.67656503656709
3.94,0.95,-8.83,-0.3517869316438263,-0.2130009052558693,0.0996485799380426,-152.00202441389632,7.063311874799694,-25.67656503656709
5.21,1.38,-9.17,0.5139589119482532,0.2533784857220705,-0.8145102746499511,-151.67233263341282,7.1781250358345785,-25.99399574998519
5.21,1.38,-9.17,0.5139589119482532,0.2533784857220705,-0.8145102746499511,-151.67233263341282,7.1781250358345785,-25.99399574998519
3.61,0.38,-8.55,-0.4809175153453737,-0.7065239700912478,0.5574045051977059,-151.9074399210319,7.097755072388746,-25.89992116016652
3.61,0.38,-8.55,-0.4809175153453737,-0.7065239700912478,0.5574045051977059,-151.9074399210319,7.097755072388746,-25.89992116016652
4.32,1.0,-9.03,-0.1650654557141596,-0.1290769654904238,-0.2511525697619294,-151.7661453802759,6.971466463000762,-26.017517180397213
4.32,1.0,-9.03,-0.1650654557141596,-0.1290769654904238,-0.2511525697619294,-151.7661453802759,6.971466463000762,-26.017517180397213
4.27,0.74,-8.75,-0.0578608456940086,-0.3309134407020819,0.0480564324156649,-151.7661453802759,7.097755072388746,-26.05280141790223
4.27,0.74,-8.75,-0.0578608456940086,-0.3309134407020819,0.0480564324156649,-151.7661453802759,7.097755072388746,-26.05280141790223
4.28,0.63,-8.78,-0.0580091164569806,-0.430161833540296,0.0283425933281691,-151.71920090048613,7.109236280779951,-26.1233774379412
4.28,0.63,-8.78,-0.0580091164569806,-0.430161833540296,0.0283425933281691,-151.71920090048613,7.109236280779951,-26.1233774379412
4.35,1.19,-8.84,-0.1087550801327473,0.0996927366270759,-0.1161738768411648,-151.67233263341282,7.028869316139517,-26.1469050177391
4.35,1.19,-8.84,-0.1087550801327473,0.0996927366270759,-0.1161738768411648,-151.67233263341282,7.028869316139517,-26.1469050177391
4.07,0.41,-8.88,-0.2564785021408369,-0.6542185790976958,0.0550543957564038,-151.7661453802759,7.005907963772472,-26.1233774379412
4.07,0.41,-8.88,-0.2564785021408369,-0.6542185790976958,0.0550543957564038,-151.7661453802759,7.005907963772472,-26.1233774379412
4.12,0.46,-8.76,-0.1748406465000452,-0.5633182990578615,0.1331964676632662,-151.7661453802759,7.051830951076286,-26.158669228245632
4.12,0.46,-8.76,-0.1748406465000452,-0.5633182990578615,0.1331964676632662,-151.7661453802759,7.051830951076286,-26.158669228245632
4.78,1.16,-8.98,0.1968079333790636,0.1030629462707208,-0.4298066460501849,-151.6255402012684,7.028869316139517,-26.26455976697084
4.78,1.16,-8.98,0.1968079333790636,0.1030629462707208,-0.4298066460501849,-151.6255402012684,7.028869316139517,-26.26455976697084
3.75,0.65,-8.66,-0.4841968102397393,-0.4139028266619372,0.3687033006890239,-151.7661453802759,6.982946893042854,-26.13514108768563
3.75,0.65,-8.66,-0.4841968102397393,-0.4139028266619372,0.3687033006890239,-151.7661453802759,6.982946893042854,-26.13514108768563
4.29,0.85,-8.84,-0.1385310322694223,-0.2005854830820952,-0.0530038791721843,-151.6255402012684,6.937025592767178,-26.29986168212807
4.29,0.85,-8.84,-0.1385310322694223,-0.2005854830820952,-0.0530038791721843,-151.6255402012684,6.937025592767178,-26.29986168212807
4.57,1.13,-8.94,-0.000852825913012,0.0816302017115465,-0.2967521885133557,-151.48561418277666,6.902585349926143,-26.45286606002896
4.57,1.13,-8.94,-0.000852825913012,0.0816302017115465,-0.2967521885133557,-151.48561418277666,6.902585349926143,-26.45286606002896
4.46,0.74,-8.92,-0.0508336728674771,-0.2545726914553092,-0.190259956705022,-151.5321813460659,6.856665996646211,-26.54704645350268
4.46,0.74,-8.92,-0.0508336728674771,-0.2545726914553092,-0.190259956705022,-151.5321813460659,6.856665996646211,-26.54704645350268
4.07,0.41,-8.65,-0.2348423550059802,-0.5362466557329422,0.2561113454260866,-151.57882322936237,6.856665996646211,-26.558820285317804
4.07,0.41,-8.65,-0.2348423550059802,-0.5362466557329422,0.2561113454260866,-151.57882322936237,6.856665996646211,-26.558820285317804
4.55,0.91,-8.85,0.0229217169574129,-0.0507328809081574,-0.1858472239018667,-151.48561418277666,6.937025592767178,-26.605918469153576
4.55,0.91,-8.85,0.0229217169574129,-0.0507328809081574,-0.1858472239018667,-151.48561418277666,6.937025592767178,-26.605918469153576
4.29,0.8,-8.89,-0.2077669846147825,-0.1740420888150844,-0.0929834392453621,-151.48561418277666,6.89110540785609,-26.59414349441812
4.29,0.8,-8.89,-0.2077669846147825,-0.1740420888150844,-0.0929834392453621,-151.48561418277666,6.89110540785609,-26.59414349441812
3.98,0.37,-8.83,-0.4129248626608989,-0.6226593110828581,0.1429039126838471,-151.3927025567389,6.948505812979428,-26.71190613338563
3.98,0.37,-8.83,-0.4129248626608989,-0.6226593110828581,0.1429039126838471,-151.3927025567389,6.948505812979428,-26.71190613338563
4.89,1.29,-8.84,0.2181306886773699,0.3050583924945281,-0.3708329098272518,-151.06981274894218,6.937025592767178,-26.923951406436
4.89,1.29,-8.84,0.2181306886773699,0.3050583924945281,-0.3708329098272518,-151.06981274894218,6.937025592767178,-26.923951406436
3.81,0.59,-8.5,-0.4733469908894476,-0.375893154179456,0.4927438933841,-151.2538864729402,6.902585349926143,-26.85325924989716
3.81,0.59,-8.5,-0.4733469908894476,-0.375893154179456,0.4927438933841,-151.2538864729402,6.902585349926143,-26.85325924989716
4.12,0.34,-8.81,-0.3353195219509211,-0.618681384557316,0.1004203425789036,-151.06981274894218,6.937025592767178,-27.053580833430228
4.12,0.34,-8.81,-0.3353195219509211,-0.618681384557316,0.1004203425789036,-151.06981274894218,6.937025592767178,-27.053580833430228
4.74,0.92,-8.84,0.0967320102969917,-0.0167805209028729,-0.2655871562777499,-150.97820441576042,6.925545442265205,-27.15966751179376
4.74,0.92,-8.84,0.0967320102969917,-0.0167805209028729,-0.2655871562777499,-150.97820441576042,6.925545442265205,-27.15966751179376
3.99,0.68,-8.51,-0.3787105457254597,-0.2519536149881634,0.3941212378420466,-151.06981274894218,6.856665996646211,-27.136090647491407
3.99,0.68,-8.51,-0.3787105457254597,-0.2519536149881634,0.3941212378420466,-151.06981274894218,6.856665996646211,-27.136090647491407
4.57,0.58,-8.91,-0.0621432426511561,-0.3517227133322208,-0.21741251727906,-150.9325061978301,6.822227205491183,-27.312945744821853
4.57,0.58,-8.91,-0.0621432426511561,-0.3517227133322208,-0.21741251727906,-150.9325061978301,6.822227205491183,-27.312945744821853
4.65,0.55,-8.82,0.0390643800623185,-0.3670063844530647,-0.1723870421188955,-150.84131999821054,6.799268354310192,-27.39550079751796
4.65,0.55,-8.82,0.0390643800623185,-0.3670063844530647,-0.1723870421188955,-150.84131999821054,6.799268354310192,-27.39550079751796
4.0,0.74,-8.47,-0.3932025877311805,-0.185409862301185,0.4205158166440537,-150.88687816852098,6.776309776380446,-27.336531426237315
4.0,0.74,-8.47,-0.3932025877311805,-0.185409862301185,0.4205158166440537,-150.88687816852098,6.776309776380446,-27.336531426237315
