acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.56,4.13,3.74,-0.5809894143145922,0.021203161441194,-0.3904133873875341,-64.10552643195383,-11.052294827398208,-108.8195376256316
8.56,4.13,3.74,-0.5809894143145922,0.021203161441194,-0.3904133873875341,-64.10552643195383,-11.052294827398208,-108.8195376256316
8.32,3.76,3.82,-0.296877548520263,-0.1983663786925582,-0.0839978301974255,-64.28137325688984,-11.2019689418816,-108.66217014935285
8.32,3.76,3.82,-0.296877548520263,-0.1983663786925582,-0.0839978301974255,-64.28137325688984,-11.2019689418816,-108.66217014935285
8.27,3.82,3.78,-0.2819037989765004,-0.1142736457315019,-0.0514011148002211,-64.55223852912117,-11.30560069930953,-108.46588317577202
8.27,3.82,3.78,-0.2819037989765004,-0.1142736457315019,-0.0514011148002211,-64.55223852912117,-11.30560069930953,-108.46588317577202
8.22,4.21,4.06,-0.0833917581804966,0.288006437206995,-0.277307462563737,-64.67425982878002,-11.37469368630907,-108.44628015323634
8.22,4.21,4.06,-0.0833917581804966,0.288006437206995,-0.277307462563737,-64.67425982878002,-11.37469368630907,-108.44628015323634
8.03,4.24,4.07,0.0117379277427163,0.3923447514330639,-0.1366556785495234,-64.7556530727814,-11.662626087112969,-108.42668178324712
8.03,4.24,4.07,0.0117379277427163,0.3923447514330639,-0.1366556785495234,-64.7556530727814,-11.662626087112969,-108.42668178324712
8.32,4.12,3.58,-0.4836024859863932,0.1122949174380152,-0.131494619951221,-64.78279229947678,-12.03128766143814,-108.4854908547432
8.32,4.12,3.58,-0.4836024859863932,0.1122949174380152,-0.131494619951221,-64.78279229947678,-12.03128766143814,-108.4854908547432
8.26,3.92,3.76,-0.1692721137518228,-0.0097032026504555,-0.0778253426453705,-65.16317122703664,-12.561458728935325,-108.38749898537714
8.26,3.92,3.76,-0.1692721137518228,-0.0097032026504555,-0.0778253426453705,-65.16317122703664,-12.561458728935325,-108.38749898537714
8.04,4.12,4.21,0.3303366361112681,0.2864237806011276,-0.1507060308321204,-65.3672776925159,-12.930431986971731,-108.32875958573808
8.04,4.12,4.21,0.3303366361112681,0.2864237806011276,-0.1507060308321204,-65.3672776925159,-12.930431986971731,-108.32875958573808
8.18,4.73,4.04,0.0304237025648559,0.7812623029296124,-0.4400862419622875,-65.28560716576904,-13.47260676237266,-108.66217014935285
8.18,4.73,4.04,0.0304237025648559,0.7812623029296124,-0.4400862419622875,-65.28560716576904,-13.47260676237266,-108.66217014935285
8.66,4.52,3.6,-0.4572535048188398,0.3829008050953791,-0.5871128511424217,-65.31282652906373,-14.176734355559056,-108.8195376256316
8.66,4.52,3.6,-0.4572535048188398,0.3829008050953791,-0.5871128511424217,-65.31282652906373,-14.176734355559056,-108.8195376256316
9.01,5.14,3.51,-0.6827793252157925,0.7674712895492681,-1.0958543092298516,-65.3536633459727,-15.216602467156427,-108.9180458077566
9.01,5.14,3.51,-0.6827793252157925,0.7674712895492681,-1.0958543092298516,-65.3536633459727,-15.216602467156427,-108.9180458077566
8.9,4.8,3.86,-0.2097868161275374,0.3902829355495885,-1.0078434565608705,-65.3536633459727,-16.327188391573927,-108.8195376256316
8.9,4.8,3.86,-0.2097868161275374,0.3902829355495885,-1.0078434565608705,-65.3536633459727,-16.327188391573927,-108.8195376256316
9.38,4.55,2.88,-1.198807065669251,-0.1325757253756934,-0.9416794188605238,-65.25839194352429,-17.90319186690899,-108.6425203865957
9.38,4.55,2.88,-1.198807065669251,-0.1325757253756934,-0.9416794188605238,-65.25839194352429,-17.90319186690899,-108.6425203865957
9.28,5.21,3.55,-0.3266011110132787,0.3373794070812681,-1.4024760520150448,-66.18605330414924,-19.38960938592485,-107.56890139317557
9.28,5.21,3.55,-0.3266011110132787,0.3373794070812681,-1.4024760520150448,-66.18605330414924,-19.38960938592485,-107.56890139317557
8.8,5.57,3.66,0.1361629096801728,0.7285730584992014,-1.2074836908744953,-66.8438272739107,-20.623036118505983,-106.681406842105
8.8,5.57,3.66,0.1361629096801728,0.7285730584992014,-1.2074836908744953,-66.8438272739107,-20.623036118505983,-106.681406842105
9.31,5.4,2.88,-0.4477975714642997,0.2391179544125825,-1.3231658088473424,-67.82138560708218,-22.69978760508081,-105.19724163612636
9.31,5.4,2.88,-0.4477975714642997,0.2391179544125825,-1.3231658088473424,-67.82138560708218,-22.69978760508081,-105.19724163612636
9.21,5.34,3.28,0.2720409346289934,-0.0011653367362471,-1.3299604525513755,-68.94352388945018,-24.20954412674289,-103.70069435268984
9.21,5.34,3.28,0.2720409346289934,-0.0011653367362471,-1.3299604525513755,-68.94352388945018,-24.20954412674289,-103.70069435268984
8.77,5.6,3.73,1.237296938376665,0.1167637937387033,-1.1770316460946049,-70.25529850674774,-26.205728877683853,-101.827911474709
8.77,5.6,3.73,1.237296938376665,0.1167637937387033,-1.1770316460946049,-70.25529850674774,-26.205728877683853,-101.827911474709
8.8,5.93,3.3,1.0726997929709294,0.3347086797250949,-1.2492165537296014,-70.81670578777461,-27.725866499273085,-100.85156520381317
8.8,5.93,3.3,1.0726997929709294,0.3347086797250949,-1.2492165537296014,-70.81670578777461,-27.725866499273085,-100.85156520381317
9.6,5.08,1.83,-0.2906206318041092,-0.5467862425252585,-1.1902524935822232,-71.84635644599051,-30.021467926252928,-99.12253530851764
9.6,5.08,1.83,-0.2906206318041092,-0.5467862425252585,-1.1902524935822232,-71.84635644599051,-30.021467926252928,-99.12253530851764
9.18,5.03,2.36,0.6577596305024787,-0.6415933688580115,-0.8844028114642963,-73.09656835470321,-31.376141122007805,-97.45833109591425
9.18,5.03,2.36,0.6577596305024787,-0.6415933688580115,-0.8844028114642963,-73.09656835470321,-31.376141122007805,-97.45833109591425
8.73,5.07,2.67,1.4990456286959235,-0.5680198612087586,-0.5121152187827214,-74.68812953802521,-32.830884610981734,-95.4287628527733
8.73,5.07,2.67,1.4990456286959235,-0.5680198612087586,-0.5121152187827214,-74.68812953802521,-32.830884610981734,-95.4287628527733
9.68,4.84,0.6,-0.5232331401897877,-0.4763927476072341,-1.009415690954098,-75.29474135486807,-33.79973728659347,-94.47932062212016
9.68,4.84,0.6,-0.5232331401897877,-0.4763927476072341,-1.009415690954098,-75.29474135486807,-33.79973728659347,-94.47932062212016
8.33,5.19,1.58,1.2265734243587698,0.0284428243951091,-0.058242733344711,-77.05643698119782,-34.699045966979874,-92.42314314089434
8.33,5.19,1.58,1.2265734243587698,0.0284428243951091,-0.058242733344711,-77.05643698119782,-34.699045966979874,-92.42314314089434
8.23,5.05,1.59,1.5157184906070398,-0.0565038753124929,0.1390285360975873,-78.30697537947441,-35.383995029265094,-90.91004306520378
8.23,5.05,1.59,1.5157184906070398,-0.0565038753124929,0.1390285360975873,-78.30697537947441,-35.383995029265094,-90.91004306520378
9.03,6.14,1.27,1.8151478656833704,0.6267180837089241,-1.0176681156716416,-79.53890578335522,-36.16667598822457,-89.32027391021383
9.03,6.14,1.27,1.8151478656833704,0.6267180837089241,-1.0176681156716416,-79.53890578335522,-36.16667598822457,-89.32027391021383
9.26,5.85,1.05,1.7621471977180287,0.3845523579605125,-1.0478217392216518,-80.34634707870403,-36.999437339480345,-88.07037290502619
9.26,5.85,1.05,1.7621471977180287,0.3845523579605125,-1.0478217392216518,-80.34634707870403,-36.999437339480345,-88.07037290502619
9.12,6.24,1.25,2.4861343241371587,0.6193092625607409,-1.015091641697678,-81.0982837378557,-38.25846833636598,-86.53414601080244
9.12,6.24,1.25,2.4861343241371587,0.6193092625607409,-1.015091641697678,-81.0982837378557,-38.25846833636598,-86.53414601080244
10.28,6.23,-0.46,1.059588482080351,0.8243335781306782,-2.147455838606625,-81.3246878357526,-39.80249219587672,-85.28160489303416
10.28,6.23,-0.46,1.059588482080351,0.8243335781306782,-2.147455838606625,-81.3246878357526,-39.80249219587672,-85.28160489303416
10.18,6.37,-0.52,1.5812962748496118,0.59305562567627,-2.0940847300912657,-82.21897227441269,-42.61829818967321,-82.43206880803427
10.18,6.37,-0.52,1.5812962748496118,0.59305562567627,-2.0940847300912657,-82.21897227441269,-42.61829818967321,-82.43206880803427
10.96,6.39,-2.42,0.3896694378347793,0.7974716821886623,-3.078313975321185,-83.05814635391897,-45.49863792387894,-79.50909171234422
10.96,6.39,-2.42,0.3896694378347793,0.7974716821886623,-3.078313975321185,-83.05814635391897,-45.49863792387894,-79.50909171234422
10.57,5.55,-3.99,-0.286910802544661,0.2872974381183848,-2.774392976376556,-85.81237907644234,-50.17476615256415,-73.08230489344335
10.57,5.55,-3.99,-0.286910802544661,0.2872974381183848,-2.774392976376556,-85.81237907644234,-50.17476615256415,-73.08230489344335
8.78,3.94,-4.22,-0.1170069639096116,-0.920571438400296,-0.6604058227802659,-90.60008571252614,-55.43338813739566,-63.49812368940196
8.78,3.94,-4.22,-0.1170069639096116,-0.920571438400296,-0.6604058227802659,-90.60008571252614,-55.43338813739566,-63.49812368940196
6.87,3.0,-4.17,0.0923376611219436,-1.1874210836976469,1.3115158088097958,-94.74971670141692,-58.970568079244025,-55.316919407310365
6.87,3.0,-4.17,0.0923376611219436,-1.1874210836976469,1.3115158088097958,-94.74971670141692,-58.970568079244025,-55.316919407310365
5.55,2.61,-4.55,0.5026244995148201,-1.4170535357220368,2.319565928788756,-100.42085372385358,-62.61084822614068,-43.887975339090566
5.55,2.61,-4.55,0.5026244995148201,-1.4170535357220368,2.319565928788756,-100.42085372385358,-62.61084822614068,-43.887975339090566
1.64,1.96,-3.42,0.3298037148355983,0.480249078583813,5.577206734959075,-103.88639399112432,-64.71495187215974,-35.58852995304725
1.64,1.96,-3.42,0.3298037148355983,0.480249078583813,5.577206734959075,-103.88639399112432,-64.71495187215974,-35.58852995304725
1.37,1.35,-5.8,-0.8258647657716831,0.4744712467587121,3.7707387660059055,-106.1075514891628,-67.13238693393745,-27.006438787370872
1.37,1.35,-5.8,-0.8258647657716831,0.4744712467587121,3.7707387660059055,-106.1075514891628,-67.13238693393745,-27.006438787370872
1.21,1.55,-7.11,-0.7813237111405418,0.3913282935132896,2.481686148546153,-107.29780638051407,-68.19460380315536,-21.497196482057948
1.21,1.55,-7.11,-0.7813237111405418,0.3913282935132896,2.481686148546153,-107.29780638051407,-68.19460380315536,-21.497196482057948
0.67,2.07,-6.87,0.1190066375278158,0.3577010989976217,2.6102212089953785,-108.34833475115198,-69.06866999114753,-14.89295693159816
0.67,2.07,-6.87,0.1190066375278158,0.3577010989976217,2.6102212089953785,-108.34833475115198,-69.06866999114753,-14.89295693159816
0.37,1.86,-7.61,0.0526020146963297,0.1399940961470199,1.965334123114676,-109.03641233282303,-69.27745617086707,-10.361732200036483
0.37,1.86,-7.61,0.0526020146963297,0.1399940961470199,1.965334123114676,-109.03641233282303,-69.27745617086707,-10.361732200036483
0.37,1.03,-8.2,-0.250355829693395,-0.6001941095256786,1.5595360205870072,-109.86983734458828,-69.13823625091533,-5.238658808769412
0.37,1.03,-8.2,-0.250355829693395,-0.6001941095256786,1.5595360205870072,-109.86983734458828,-69.13823625091533,-5.238658808769412
0.42,1.11,-8.55,0.0936575761375894,-0.9077395475074148,1.2230471916028698,-109.81002132963994,-69.34710995579182,-2.555603608821701
0.42,1.11,-8.55,0.0936575761375894,-0.9077395475074148,1.2230471916028698,-109.81002132963994,-69.34710995579182,-2.555603608821701
-0.2,0.73,-8.59,-0.2106088717840146,-0.8654467223376103,1.2294916200981252,-109.39254607388746,-69.62601872527647,0.4583674584234223
-0.2,0.73,-8.59,-0.2106088717840146,-0.8654467223376103,1.2294916200981252,-109.39254607388746,-69.62601872527647,0.4583674584234223
-1.18,1.14,-7.67,0.1717146046295183,-0.0085918981345299,1.965008572732145,-109.47189924933484,-69.26352892437745,3.40386984812725
-1.18,1.14,-7.67,0.1717146046295183,-0.0085918981345299,1.965008572732145,-109.47189924933484,-69.26352892437745,3.40386984812725
-1.26,0.39,-7.65,-0.3995442333652841,-0.3247872974710773,2.0608719488946123,-109.37271990346242,-69.207831623394,4.9518964029981625
-1.26,0.39,-7.65,-0.3995442333652841,-0.3247872974710773,2.0608719488946123,-109.37271990346242,-69.207831623394,4.9518964029981625
-1.25,0.66,-7.92,-0.0974177046377668,-0.3860795339782678,1.7713558308817188,-108.93776167014931,-69.51439870357002,5.617235753841245
-1.25,0.66,-7.92,-0.0974177046377668,-0.3860795339782678,1.7713558308817188,-108.93776167014931,-69.51439870357002,5.617235753841245
-1.41,0.37,-7.98,-0.3916666080333604,-0.4219911926840513,1.7150543167340118,-108.25050517877196,-70.08725387641728,6.099150260471113
-1.41,0.37,-7.98,-0.3916666080333604,-0.4219911926840513,1.7150543167340118,-108.25050517877196,-70.08725387641728,6.099150260471113
-1.57,0.89,-7.82,0.0032081176964586,-0.1546568854950319,1.7825942327617277,-107.70477775616722,-70.479628139678,6.1221011960432445
-1.57,0.89,-7.82,0.0032081176964586,-0.1546568854950319,1.7825942327617277,-107.70477775616722,-70.479628139678,6.1221011960432445
-1.41,0.72,-8.84,-0.2036869731656465,-0.6018139105840774,0.8485011044976432,-107.20119776385688,-70.95736285453455,5.812283928177061
-1.41,0.72,-8.84,-0.2036869731656465,-0.6018139105840774,0.8485011044976432,-107.20119776385688,-70.95736285453455,5.812283928177061
-1.54,1.54,-8.96,0.4273226476815077,-0.3115306380345291,0.6009374248462276,-106.6622162163593,-71.40829576929687,5.4336758888612415
-1.54,1.54,-8.96,0.4273226476815077,-0.3115306380345291,0.6009374248462276,-106.6622162163593,-71.40829576929687,5.4336758888612415
-1.65,1.51,-9.25,0.3102483058092703,-0.2649179987037167,0.2988287752027396,-106.29841038740038,-71.80391056917499,5.123950007684243
-1.65,1.51,-9.25,0.3102483058092703,-0.2649179987037167,0.2988287752027396,-106.29841038740038,-71.80391056917499,5.123950007684243
-1.92,1.62,-9.37,0.2688553319679633,0.1592724457676505,0.1107720563328254,-105.5185544187127,-72.82578699012866,4.126187708974658
-1.92,1.62,-9.37,0.2688553319679633,0.1592724457676505,0.1107720563328254,-105.5185544187127,-72.82578699012866,4.126187708974658
-1.11,1.5,-9.59,0.3366899155172457,-0.5385900666790386,0.0574571800346621,-105.140661692498,-73.38211475609262,3.40386984812725
-1.11,1.5,-9.59,0.3366899155172457,-0.5385900666790386,0.0574571800346621,-105.140661692498,-73.38211475609262,3.40386984812725
-0.77,1.76,-9.9,0.5947635825901963,-0.7913126652571739,-0.2293143555877624,-104.68932827217476,-73.86876525500237,2.865087475133015
-0.77,1.76,-9.9,0.5947635825901963,-0.7913126652571739,-0.2293143555877624,-104.68932827217476,-73.86876525500237,2.865087475133015
-1.77,1.59,-9.28,0.1888096022808444,0.1900962866320964,0.2302407389097407,-104.31496972568996,-74.1844858325427,2.87655022805785
-1.77,1.59,-9.28,0.1888096022808444,0.1900962866320964,0.2302407389097407,-104.31496972568996,-74.1844858325427,2.87655022805785
-1.96,1.5,-8.98,0.0688933320692369,0.357847793539436,0.5007809559259684,-103.9421788631584,-74.50086547711395,2.968253297538604
-1.96,1.5,-8.98,0.0688933320692369,0.357847793539436,0.5007809559259684,-103.9421788631584,-74.50086547711395,2.968253297538604
-1.07,1.22,-9.81,-0.0286045449166146,-0.6384256198486785,-0.1161013577601544,-103.71924706500204,-74.83233783296691,2.704611892754087
-1.07,1.22,-9.81,-0.0286045449166146,-0.6384256198486785,-0.1161013577601544,-103.71924706500204,-74.83233783296691,2.704611892754087
-1.27,1.19,-10.13,-0.1551758639324326,-0.472500929548266,-0.4597302444108245,-103.53389164446942,-75.07781120147467,2.4639083675369537
-1.27,1.19,-10.13,-0.1551758639324326,-0.472500929548266,-0.4597302444108245,-103.53389164446942,-75.07781120147467,2.4639083675369537
-1.08,1.29,-9.97,-0.0184372435191904,-0.6066901905727605,-0.2860695086713001,-103.49686622301572,-75.07781120147467,2.383676327772471
-1.08,1.29,-9.97,-0.0184372435191904,-0.6066901905727605,-0.2860695086713001,-103.49686622301572,-75.07781120147467,2.383676327772471
-0.95,1.32,-10.09,0.0106537555710718,-0.7344991626933648,-0.3871421048790786,-103.70069435268984,-74.86119614779109,2.2575997541901875
-0.95,1.32,-10.09,0.0106537555710718,-0.7344991626933648,-0.3871421048790786,-103.70069435268984,-74.86119614779109,2.2575997541901875
-1.46,2.08,-9.82,0.5941927454474019,-0.0323980395364789,-0.3193702127139719,-103.84922334055192,-74.68812953802521,2.154448233767236
-1.46,2.08,-9.82,0.5941927454474019,-0.0323980395364789,-0.3193702127139719,-103.84922334055192,-74.68812953802521,2.154448233767236
-1.27,1.44,-9.91,0.0205738637764228,-0.393961597345388,-0.2799237976751243,-104.01661275346248,-74.50086547711395,2.200293133435064
-1.27,1.44,-9.91,0.0205738637764228,-0.393961597345388,-0.2799237976751243,-104.01661275346248,-74.50086547711395,2.200293133435064
-1.48,1.51,-9.84,0.0335493224249603,-0.1879126734836996,-0.256136059044934,-104.20296893682892,-74.2850802819462,2.280522559802512
-1.48,1.51,-9.84,0.0335493224249603,-0.1879126734836996,-0.256136059044934,-104.20296893682892,-74.2850802819462,2.280522559802512
-1.97,1.31,-9.71,-0.2887616634821968,0.2082799862881906,-0.1810592543292788,-104.46452369149225,-73.96915070870061,2.4180613422720283
-1.97,1.31,-9.71,-0.2887616634821968,0.2082799862881906,-0.1810592543292788,-104.46452369149225,-73.96915070870061,2.4180613422720283
-1.69,1.64,-10.05,0.034006098076497,-0.0855807679402612,-0.5151579577878422,-104.63307361365904,-73.72547201814446,2.4295230620087382
-1.69,1.64,-10.05,0.034006098076497,-0.0855807679402612,-0.5151579577878422,-104.63307361365904,-73.72547201814446,2.4295230620087382
-2.15,1.7,-9.6,-0.0045613516636618,0.3625426180857518,-0.1703757113100845,-104.8395159971152,-73.38211475609262,2.738999060214957
-2.15,1.7,-9.6,-0.0045613516636618,0.3625426180857518,-0.1703757113100845,-104.8395159971152,-73.38211475609262,2.738999060214957
