acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.31,3.26,8.03,-2.7617120681949467,-0.9566790774944692,-2.5724578674947605,-35.91362085306447,-17.520477052231193,-138.91102916961097
9.36,2.91,8.25,-2.9636799339282205,-0.7142720010245259,-2.6370880540488564,-34.24312448272413,-17.219083051744406,-141.29579335128196
9.36,2.91,8.25,-2.9636799339282205,-0.7142720010245259,-2.6370880540488564,-34.24312448272413,-17.219083051744406,-141.29579335128196
8.47,4.97,9.43,-1.3820829734699946,1.5218977797593576,-3.6521899872503134,-33.931500337029355,-16.55875139620892,-142.0286696964437
8.47,4.97,9.43,-1.3820829734699946,1.5218977797593576,-3.6521899872503134,-33.931500337029355,-16.55875139620892,-142.0286696964437
7.72,4.93,10.37,0.2888739266632953,1.6747283855638817,-3.924775151421127,-35.23968756061282,-15.968397992715149,-140.8145368825897
7.72,4.93,10.37,0.2888739266632953,1.6747283855638817,-3.924775151421127,-35.23968756061282,-15.968397992715149,-140.8145368825897
6.96,6.4,10.06,1.5679001838264104,3.33940534948065,-3.497306589128554,-36.97527104810168,-15.679165793853407,-138.9763854221543
6.96,6.4,10.06,1.5679001838264104,3.33940534948065,-3.497306589128554,-36.97527104810168,-15.679165793853407,-138.9763854221543
6.92,7.27,9.99,2.615441223371997,3.92604459518158,-3.5456921557317784,-39.9000028418168,-16.871469682269606,-135.42727196097036
6.92,7.27,9.99,2.615441223371997,3.92604459518158,-3.5456921557317784,-39.9000028418168,-16.871469682269606,-135.42727196097036
7.04,6.85,8.75,2.3046051819915774,3.3710611712684577,-2.6982027194327127,-42.446147551916006,-19.319861939553064,-131.93089302515688
7.04,6.85,8.75,2.3046051819915774,3.3710611712684577,-2.6982027194327127,-42.446147551916006,-19.319861939553064,-131.93089302515688
7.67,4.81,7.26,1.3345526956098137,0.9820149358541173,-1.6793073292085676,-47.05635227559625,-24.37364567505576,-125.19616916396942
7.67,4.81,7.26,1.3345526956098137,0.9820149358541173,-1.6793073292085676,-47.05635227559625,-24.37364567505576,-125.19616916396942
5.79,5.27,7.16,3.492230083310812,0.6907619329104002,-0.1878373303867296,-51.50696474252449,-28.080090858618394,-119.17426448564116
5.79,5.27,7.16,3.492230083310812,0.6907619329104002,-0.1878373303867296,-51.50696474252449,-28.080090858618394,-119.17426448564116
6.5,5.89,5.2,3.0996305251124,1.1736201492784049,0.1631544536226794,-57.72378450652888,-33.069880307180426,-110.5307773959204
6.5,5.89,5.2,3.0996305251124,1.1736201492784049,0.1631544536226794,-57.72378450652888,-33.069880307180426,-110.5307773959204
8.2,5.16,2.29,0.7136756647994212,1.2144462042199338,-0.0485764034130085,-62.31601934999826,-37.73733524113148,-103.34891599443549
8.2,5.16,2.29,0.7136756647994212,1.2144462042199338,-0.0485764034130085,-62.31601934999826,-37.73733524113148,-103.34891599443549
8.88,1.8,-0.09,-1.786228254942788,-1.042948490876782,0.984850463248902,-69.70978337535752,-44.82846183777319,-91.5161040700392
8.88,1.8,-0.09,-1.786228254942788,-1.042948490876782,0.984850463248902,-69.70978337535752,-44.82846183777319,-91.5161040700392
9.1,2.23,-0.61,-0.2429189855145116,-1.841995721418012,0.6032244350945994,-79.86728811365495,-50.21272747501065,-77.79071544905813
9.1,2.23,-0.61,-0.2429189855145116,-1.841995721418012,0.6032244350945994,-79.86728811365495,-50.21272747501065,-77.79071544905813
7.52,2.83,0.35,2.2231432685795727,-2.494245922948738,2.4910385229447183,-88.03849807642652,-53.71845771367622,-66.76146977168455
7.52,2.83,0.35,2.2231432685795727,-2.494245922948738,2.4910385229447183,-88.03849807642652,-53.71845771367622,-66.76146977168455
6.53,2.21,-0.05,2.639223744047494,-3.2020198488050085,4.30128289900531,-97.56261947404964,-58.10358051110581,-52.22052340718582
6.53,2.21,-0.05,2.639223744047494,-3.2020198488050085,4.30128289900531,-97.56261947404964,-58.10358051110581,-52.22052340718582
5.09,1.24,-2.39,0.9474568829700234,-2.245073010850104,4.589392805758451,-103.12744256593236,-60.68925941563211,-42.175827701141685
5.09,1.24,-2.39,0.9474568829700234,-2.245073010850104,4.589392805758451,-103.12744256593236,-60.68925941563211,-42.175827701141685
1.14,1.66,-1.48,1.1498321198028965,0.2280224363363425,7.599504362576674,-108.66217014935285,-62.63767369990508,-30.61508221704001
1.14,1.66,-1.48,1.1498321198028965,0.2280224363363425,7.599504362576674,-108.66217014935285,-62.63767369990508,-30.61508221704001
0.5,1.22,-4.84,-0.5326309877010688,1.1772633786721594,4.959552397498271,-110.1295559906411,-63.92984840946279,-25.230149327633608
0.5,1.22,-4.84,-0.5326309877010688,1.1772633786721594,4.959552397498271,-110.1295559906411,-63.92984840946279,-25.230149327633608
2.03,1.23,-7.62,-0.5708132003007527,-0.0220372996413988,1.8460038800052816,-110.5307773959204,-65.4626072017906,-20.63468349632429
2.03,1.23,-7.62,-0.5708132003007527,-0.0220372996413988,1.8460038800052816,-110.5307773959204,-65.4626072017906,-20.63468349632429
1.28,2.22,-7.24,0.4631087817788552,0.5348957706270702,2.159178733574437,-110.91382347990452,-66.30919770158441,-16.83671699887327
1.28,2.22,-7.24,0.4631087817788552,0.5348957706270702,2.159178733574437,-110.91382347990452,-66.30919770158441,-16.83671699887327
1.61,1.72,-8.68,-0.0404077060477664,-0.0711044653760438,0.8129738121280141,-110.7321495345978,-67.10488432031785,-14.754288420181696
1.61,1.72,-8.68,-0.0404077060477664,-0.0711044653760438,0.8129738121280141,-110.7321495345978,-67.10488432031785,-14.754288420181696
1.1,1.73,-8.74,0.0010942299487428,0.0560670330439202,0.8296039774786461,-110.34997788662332,-68.0148037838229,-12.319391311580372
1.1,1.73,-8.74,0.0010942299487428,0.0560670330439202,0.8296039774786461,-110.34997788662332,-68.0148037838229,-12.319391311580372
0.87,1.28,-9.06,-0.3613660560027994,-0.1041472600618349,0.6231066793752973,-110.49056420469132,-68.22228228779733,-10.51132121524803
0.87,1.28,-9.06,-0.3613660560027994,-0.1041472600618349,0.6231066793752973,-110.49056420469132,-68.22228228779733,-10.51132121524803
0.81,1.36,-9.01,-0.0997278344425409,-0.2353991263230526,0.6622286618089549,-110.65153929836842,-68.33304155520281,-8.717364176475899
0.81,1.36,-9.01,-0.0997278344425409,-0.2353991263230526,0.6622286618089549,-110.65153929836842,-68.33304155520281,-8.717364176475899
0.98,1.29,-9.38,-0.0321598963726116,-0.5914719865713239,0.3062275551733133,-110.75231492282506,-68.36074272349704,-7.442222882076424
0.98,1.29,-9.38,-0.0321598963726116,-0.5914719865713239,0.3062275551733133,-110.75231492282506,-68.36074272349704,-7.442222882076424
0.31,1.76,-8.84,0.4001406299408089,0.040685693358259,0.7967925010921206,-111.05541520272617,-68.20844247958603,-6.00734895779625
0.31,1.76,-8.84,0.4001406299408089,0.040685693358259,0.7967925010921206,-111.05541520272617,-68.20844247958603,-6.00734895779625
1.08,1.49,-9.84,0.3634463710173391,-0.8310219791978131,-0.1627737148134329,-110.87341536801527,-68.45773265562515,-5.5598717686300585
1.08,1.49,-9.84,0.3634463710173391,-0.8310219791978131,-0.1627737148134329,-110.87341536801527,-68.45773265562515,-5.5598717686300585
0.47,1.6,-9.12,0.3984249982388219,-0.2467956831963413,0.5472953026393892,-110.57101095130196,-68.80458261894461,-5.1354206546912415
0.47,1.6,-9.12,0.3984249982388219,-0.2467956831963413,0.5472953026393892,-110.57101095130196,-68.80458261894461,-5.1354206546912415
0.62,1.61,-9.56,0.4830093434647663,-0.4598047472954796,0.115139200930006,-110.37004645806756,-69.04085162488089,-4.550480755424785
0.62,1.61,-9.56,0.4830093434647663,-0.4598047472954796,0.115139200930006,-110.37004645806756,-69.04085162488089,-4.550480755424785
0.45,1.87,-9.53,0.7223314426065961,-0.2819680971352325,0.1154668276923072,-109.92969787688708,-69.51439870357002,-4.068855279934243
0.45,1.87,-9.53,0.7223314426065961,-0.2819680971352325,0.1154668276923072,-109.92969787688708,-69.51439870357002,-4.068855279934243
-0.19,1.8,-8.98,0.5632131463955609,0.2935711233713912,0.6680994066482437,-109.53146516582775,-69.97532009784457,-3.701951248377608
-0.19,1.8,-8.98,0.5632131463955609,0.2935711233713912,0.6680994066482437,-109.53146516582775,-69.97532009784457,-3.701951248377608
0.32,1.63,-9.65,0.5663740041445704,-0.272261759741506,0.0349104403508722,-108.898334692695,-70.64807912994407,-3.4497269749928665
0.32,1.63,-9.65,0.5663740041445704,-0.272261759741506,0.0349104403508722,-108.898334692695,-70.64807912994407,-3.4497269749928665
-0.71,1.76,-9.09,0.4520690944760507,0.7332406704424341,0.5606891709120507,-107.86033561317936,-71.69077715376791,-3.254837913384077
-0.71,1.76,-9.09,0.4520690944760507,0.7332406704424341,0.5606891709120507,-107.86033561317936,-71.69077715376791,-3.254837913384077
-0.81,2.01,-8.83,0.7414096274925787,0.9397950284947124,0.7937593943908343,-106.681406842105,-72.92549351957825,-3.266301709643329
-0.81,2.01,-8.83,0.7414096274925787,0.9397950284947124,0.7937593943908343,-106.681406842105,-72.92549351957825,-3.266301709643329
0.44,1.1,-9.8,0.1943401358557799,-0.4700444575823945,-0.0515897069401631,-105.93613916476912,-73.72547201814446,-3.346549205454908
0.44,1.1,-9.8,0.1943401358557799,-0.4700444575823945,-0.0515897069401631,-105.93613916476912,-73.72547201814446,-3.346549205454908
0.41,0.98,-9.8,0.1215016230372622,-0.3847304335568905,-0.0424981788576221,-104.48323564898185,-75.23686238255408,-3.4497269749928665
0.41,0.98,-9.8,0.1215016230372622,-0.3847304335568905,-0.0424981788576221,-104.48323564898185,-75.23686238255408,-3.4497269749928665
0.2,1.65,-9.48,0.7395154137432989,0.0101612094940943,0.2105094371144318,-103.23811172650564,-76.48629178886966,-3.6331610823402585
0.2,1.65,-9.48,0.7395154137432989,0.0101612094940943,0.2105094371144318,-103.23811172650564,-76.48629178886966,-3.6331610823402585
0.16,1.26,-9.47,0.3678210916598977,-0.0159237411188691,0.2589511107911999,-102.31994097048526,-77.4231048305095,-3.713416405127687
0.16,1.26,-9.47,0.3678210916598977,-0.0159237411188691,0.2589511107911999,-102.31994097048526,-77.4231048305095,-3.713416405127687
0.8,0.12,-10.14,-0.6087656106171679,-0.8006047385212374,-0.3157230658372416,-100.77964420318249,-78.98838423592355,-3.6904861286986015
0.8,0.12,-10.14,-0.6087656106171679,-0.8006047385212374,-0.3157230658372416,-100.77964420318249,-78.98838423592355,-3.6904861286986015
0.83,0.22,-10.23,-0.4981166835684952,-0.7722699643549795,-0.4181081326751173,-99.60070506032106,-80.21144137505003,-3.6904861286986015
0.83,0.22,-10.23,-0.4981166835684952,-0.7722699643549795,-0.4181081326751173,-99.60070506032106,-80.21144137505003,-3.6904861286986015
0.45,0.49,-9.85,-0.2494326704826988,-0.342874509511696,-0.0566821151435927,-98.89313900458244,-80.90237600189252,-3.644626018390772
0.45,0.49,-9.85,-0.2494326704826988,-0.342874509511696,-0.0566821151435927,-98.89313900458244,-80.90237600189252,-3.644626018390772
0.51,0.47,-10.15,-0.2859585513968391,-0.4039411247159505,-0.3549718820937375,-98.4710413426878,-81.33979509600317,-3.644626018390772
0.51,0.47,-10.15,-0.2859585513968391,-0.4039411247159505,-0.3549718820937375,-98.4710413426878,-81.33979509600317,-3.644626018390772
0.27,0.73,-9.87,-0.0419306051222443,-0.1384791211496311,-0.0929341002215675,-97.99832666971392,-81.8089732715648,-3.610231319265168
0.27,0.73,-9.87,-0.0419306051222443,-0.1384791211496311,-0.0929341002215675,-97.99832666971392,-81.8089732715648,-3.610231319265168
0.26,0.97,-9.78,0.1719898826644276,-0.1195501979726527,-0.0225426031808826,-97.5452305573509,-82.24939344216158,-3.656090990936744
0.26,0.97,-9.78,0.1719898826644276,-0.1195501979726527,-0.0225426031808826,-97.5452305573509,-82.24939344216158,-3.656090990936744
0.55,1.16,-9.99,0.3640993833363974,-0.3910647966056452,-0.2513169896013192,-97.5452305573509,-82.24939344216158,-3.6904861286986015
0.55,1.16,-9.99,0.3640993833363974,-0.3910647966056452,-0.2513169896013192,-97.5452305573509,-82.24939344216158,-3.6904861286986015
0.33,1.15,-9.93,0.3083719275823285,-0.2116833529058895,-0.1881685032236451,-97.16343265081736,-82.61499961080214,-3.656090990936744
0.33,1.15,-9.93,0.3083719275823285,-0.2116833529058895,-0.1881685032236451,-97.16343265081736,-82.61499961080214,-3.656090990936744
0.17,1.14,-9.74,0.2781170762304264,-0.0826403056829662,0.0029812238843138,-96.817590777602,-82.96633660527758,-3.6331610823402585
0.17,1.14,-9.74,0.2781170762304264,-0.0826403056829662,0.0029812238843138,-96.817590777602,-82.96633660527758,-3.6331610823402585
0.1,0.85,-9.72,-0.0194711309760679,-0.0703040211957759,0.0493154141788156,-96.817590777602,-82.95104130462066,-3.564372225995784
0.1,0.85,-9.72,-0.0194711309760679,-0.0703040211957759,0.0493154141788156,-96.817590777602,-82.95104130462066,-3.564372225995784
0.26,1.07,-10.0,0.165417471676628,-0.2280759404327548,-0.2498463295105839,-96.50733558762144,-83.24196162167489,-3.5987664920103746
0.26,1.07,-10.0,0.165417471676628,-0.2280759404327548,-0.2498463295105839,-96.50733558762144,-83.24196162167489,-3.5987664920103746
0.26,1.34,-9.8,0.4380166962104261,-0.2265086531173058,-0.0756592040223029,-96.3181978572216,-83.41068938154757,-3.5414428939599265
0.26,1.34,-9.8,0.4380166962104261,-0.2265086531173058,-0.0756592040223029,-96.3181978572216,-83.41068938154757,-3.5414428939599265
0.17,1.31,-9.68,0.3904117274344776,-0.1776656716924142,0.046352177075553,-96.11226260939416,-83.6257545843694,-3.4841201823987773
0.17,1.31,-9.68,0.3904117274344776,-0.1776656716924142,0.046352177075553,-96.11226260939416,-83.6257545843694,-3.4841201823987773
0.16,1.1,-9.77,0.1563207913118309,-0.2157664687463172,-0.0227705648740261,-96.16370776619527,-83.56427059214394,-3.4611913427691
0.16,1.1,-9.77,0.1563207913118309,-0.2157664687463172,-0.0227705648740261,-96.16370776619527,-83.56427059214394,-3.4611913427691
-0.01,1.22,-9.67,0.2475993259657256,-0.0751296643926838,0.063424142651236,-95.97520098011694,-83.73342264736426,-3.380941489627292
-0.01,1.22,-9.67,0.2475993259657256,-0.0751296643926838,0.063424142651236,-95.97520098011694,-83.73342264736426,-3.380941489627292
0.38,1.37,-9.83,0.395418869655985,-0.4661841837424872,-0.1068012771460349,-95.85542117857165,-83.8257817667832,-3.438262641755622
0.38,1.37,-9.83,0.395418869655985,-0.4661841837424872,-0.1068012771460349,-95.85542117857165,-83.8257817667832,-3.438262641755622
0.29,1.5,-9.86,0.5004836814503008,-0.410403550587277,-0.149995268877829,-95.9580810746786,-83.71803594764448,-3.300693295071686
0.29,1.5,-9.86,0.5004836814503008,-0.410403550587277,-0.149995268877829,-95.9580810746786,-83.71803594764448,-3.300693295071686
-0.01,1.47,-9.72,0.453385851522802,-0.1491108405420153,-0.0122912477553693,-95.76994903311297,-83.90279877211277,-3.163128706652845
-0.01,1.47,-9.72,0.453385851522802,-0.1491108405420153,-0.0122912477553693,-95.76994903311297,-83.90279877211277,-3.163128706652845
0.0,1.11,-9.84,0.0860907765162451,-0.2375096431263753,-0.0925357012393082,-95.47986946417303,-84.1804463370788,-3.025568677774776
0.0,1.11,-9.84,0.0860907765162451,-0.2375096431263753,-0.0925357012393082,-95.47986946417303,-84.1804463370788,-3.025568677774776
