acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.04,3.86,4.26,0.5280022146507326,1.4324402640776188,0.8468437213367626,-68.62413121482328,1.959611168911186,-99.24627980878144
7.04,3.86,4.26,0.5280022146507326,1.4324402640776188,0.8468437213367626,-68.62413121482328,1.959611168911186,-99.24627980878144
7.7,4.56,3.67,-0.4292744641627245,1.4835715927088975,0.2584963165005032,-68.70739234130575,2.0627594617091103,-99.2639704213744
7.7,4.56,3.67,-0.4292744641627245,1.4835715927088975,0.2584963165005032,-68.70739234130575,2.0627594617091103,-99.2639704213744
8.55,4.03,3.02,-0.8266820506594454,0.4279837511071651,-0.0724808674349368,-68.83236163614916,1.7189378496716434,-99.44105363347384
8.55,4.03,3.02,-0.8266820506594454,0.4279837511071651,-0.0724808674349368,-68.83236163614916,1.7189378496716434,-99.44105363347384
7.99,3.63,3.32,-0.2109141458771567,0.4728759061093006,0.4380159693373553,-69.19391021689427,1.3751317128217122,-99.22859240723112
7.99,3.63,3.32,-0.2109141458771567,0.4728759061093006,0.4380159693373553,-69.19391021689427,1.3751317128217122,-99.22859240723112
7.52,3.8,3.77,0.2474439033315553,0.9752993190049992,0.6310921012642279,-69.61206209055514,1.1344749665222489,-98.78744465249004
7.52,3.8,3.77,0.2474439033315553,0.9752993190049992,0.6310921012642279,-69.61206209055514,1.1344749665222489,-98.78744465249004
7.43,3.65,3.88,0.4563771749917546,0.9083735603249274,0.7210362425783714,-69.69581964045186,0.8594447501191841,-98.73464010261608
7.43,3.65,3.88,0.4563771749917546,0.9083735603249274,0.7210362425783714,-69.69581964045186,0.8594447501191841,-98.73464010261608
8.07,3.62,3.26,-0.1808427583145457,0.3015051089140954,0.3868150457099889,-69.44467449288967,0.4239897358038088,-99.03424230026712
8.07,3.62,3.26,-0.1808427583145457,0.3015051089140954,0.3868150457099889,-69.44467449288967,0.4239897358038088,-99.03424230026712
8.61,3.79,3.08,-0.5395907665553722,0.0958319813141057,-0.076783514523461,-69.17998997689496,0.2750200056824314,-99.299361288376
8.61,3.79,3.08,-0.5395907665553722,0.0958319813141057,-0.076783514523461,-69.17998997689496,0.2750200056824314,-99.299361288376
8.92,4.23,3.2,-0.7391621007172637,0.3459045623290684,-0.5390394126309062,-68.94352388945018,0.1948057441759901,-99.63621890239712
8.92,4.23,3.2,-0.7391621007172637,0.3459045623290684,-0.5390394126309062,-68.94352388945018,0.1948057441759901,-99.63621890239712
9.3,4.29,2.81,-1.181789434476895,0.0781804306455438,-0.7473758457530284,-68.86014526786532,-0.0229183119580216,-99.88518184221611
9.3,4.29,2.81,-1.181789434476895,0.0781804306455438,-0.7473758457530284,-68.86014526786532,-0.0229183119580216,-99.88518184221611
9.23,4.36,2.74,-1.2381945767731108,0.1545596566737157,-0.6887340092956364,-68.97132601860129,-0.4812859628976946,-100.11693910211171
9.23,4.36,2.74,-1.2381945767731108,0.1545596566737157,-0.6887340092956364,-68.97132601860129,-0.4812859628976946,-100.11693910211171
8.91,4.22,3.34,-0.5107310567498731,0.3920570546872064,-0.5826495458568424,-69.36104422677951,-1.0657168616283692,-100.0812477423364
8.91,4.22,3.34,-0.5107310567498731,0.3920570546872064,-0.5826495458568424,-69.36104422677951,-1.0657168616283692,-100.0812477423364
9.19,4.27,2.83,-0.9599629175045824,0.203925921371717,-0.6687872422161352,-69.75168169297477,-1.79916139442209,-100.4029496292164
9.19,4.27,2.83,-0.9599629175045824,0.203925921371717,-0.6687872422161352,-69.75168169297477,-1.79916139442209,-100.4029496292164
8.89,4.93,3.12,-0.8065990913286227,1.0842290197858766,-0.7406361598859643,-70.38144582384912,-2.337829975144579,-100.51042463462828
8.89,4.93,3.12,-0.8065990913286227,1.0842290197858766,-0.7406361598859643,-70.38144582384912,-2.337829975144579,-100.51042463462828
9.08,3.48,2.94,-0.2224573553566238,-0.2652098852378401,-0.3462105053856561,-71.42240793741999,-4.011523869819651,-100.42085372385358
9.08,3.48,2.94,-0.2224573553566238,-0.2652098852378401,-0.3462105053856561,-71.42240793741999,-4.011523869819651,-100.42085372385358
9.21,4.31,2.38,-0.9296770463438908,0.2580677085486576,-0.5920855792570165,-71.9737624996918,-4.986306217889054,-100.31347946564678
9.21,4.31,2.38,-0.9296770463438908,0.2580677085486576,-0.5920855792570165,-71.9737624996918,-4.986306217889054,-100.31347946564678
9.03,5.47,2.37,-1.109312472396651,1.4140330804484154,-0.8633376422600776,-72.78307520859934,-5.697547703194251,-99.99207732629806
9.03,5.47,2.37,-1.109312472396651,1.4140330804484154,-0.8633376422600776,-72.78307520859934,-5.697547703194251,-99.99207732629806
9.01,4.26,2.16,-0.7586738881775018,0.3101276710845058,-0.3580701023454349,-73.49648178219452,-6.799268354310192,-99.63621890239712
9.01,4.26,2.16,-0.7586738881775018,0.3101276710845058,-0.3580701023454349,-73.49648178219452,-6.799268354310192,-99.63621890239712
8.95,4.43,2.09,-0.6950673379796097,0.4357009913042684,-0.363037607879134,-74.17012064859728,-7.936078336486531,-99.1932272285846
8.95,4.43,2.09,-0.6950673379796097,0.4357009913042684,-0.363037607879134,-74.17012064859728,-7.936078336486531,-99.1932272285846
8.95,5.5,2.19,-0.7383221829605064,1.387266848977872,-0.8083851409628071,-74.74579622029077,-8.556479215940191,-98.75223846738032
8.95,5.5,2.19,-0.7383221829605064,1.387266848977872,-0.8083851409628071,-74.74579622029077,-8.556479215940191,-98.75223846738032
8.59,3.99,1.91,-0.3559531273170011,0.1134532114909661,0.1517690716842281,-75.72955562090883,-9.855560741569812,-97.96340007132606
8.59,3.99,1.91,-0.3559531273170011,0.1134532114909661,0.1517690716842281,-75.72955562090883,-9.855560741569812,-97.96340007132606
7.82,4.19,2.03,-0.0387957310427877,0.6479649440879476,0.7287627831148953,-76.38419493533601,-10.407757691617306,-97.47570497846188
7.82,4.19,2.03,-0.0387957310427877,0.6479649440879476,0.7287627831148953,-76.38419493533601,-10.407757691617306,-97.47570497846188
7.7,4.53,1.88,-0.1125140482791093,0.9753900469288156,0.7302379971603248,-76.99785688069619,-10.937173775974523,-96.95578604014553
7.7,4.53,1.88,-0.1125140482791093,0.9753900469288156,0.7302379971603248,-76.99785688069619,-10.937173775974523,-96.95578604014553
8.71,5.24,1.53,-0.6453758103758724,1.1254750796637811,-0.3903787784450987,-77.34969619182397,-11.294085603048902,-96.62787827738678
8.71,5.24,1.53,-0.6453758103758724,1.1254750796637811,-0.3903787784450987,-77.34969619182397,-11.294085603048902,-96.62787827738678
9.36,6.12,2.03,-0.2152788882328211,1.6466290304214768,-1.4373336284323432,-78.08549020583642,-11.985198208002226,-95.90673837953938
9.36,6.12,2.03,-0.2152788882328211,1.6466290304214768,-1.4373336284323432,-78.08549020583642,-11.985198208002226,-95.90673837953938
11.3,7.6,1.97,-0.5256581012568822,2.021086203626472,-3.793710073104455,-78.75099556338243,-12.930431986971731,-95.1566161753118
11.3,7.6,1.97,-0.5256581012568822,2.021086203626472,-3.793710073104455,-78.75099556338243,-12.930431986971731,-95.1566161753118
10.54,6.36,1.61,-0.1161353317269116,0.9122212376874406,-2.5742895846291383,-80.06170285521922,-15.621331474060083,-93.45469190215636
10.54,6.36,1.61,-0.1161353317269116,0.9122212376874406,-2.5742895846291383,-80.06170285521922,-15.621331474060083,-93.45469190215636
11.11,7.92,1.17,-0.2418767585369437,1.4928210067241254,-3.8036542242105256,-80.8873180100222,-19.18038869449432,-91.77920529298514
11.11,7.92,1.17,-0.2418767585369437,1.4928210067241254,-3.8036542242105256,-80.8873180100222,-19.18038869449432,-91.77920529298514
11.92,6.88,-0.99,-1.935288947584272,-0.1966010343761,-3.854129799214992,-81.64230083997052,-22.65303861752037,-90.11239605684216
11.92,6.88,-0.99,-1.935288947584272,-0.1966010343761,-3.854129799214992,-81.64230083997052,-22.65303861752037,-90.11239605684216
10.09,8.21,0.23,0.672587851909815,1.4526913509572217,-3.1046788789464848,-85.45307732114466,-26.405782688920823,-85.35951757320912
10.09,8.21,0.23,0.672587851909815,1.4526913509572217,-3.1046788789464848,-85.45307732114466,-26.405782688920823,-85.35951757320912
9.7,7.17,-0.79,0.4284154343833073,0.5075090362157786,-2.2632255086264887,-88.03849807642652,-29.55902139879445,-81.58174459786177
9.7,7.17,-0.79,0.4284154343833073,0.5075090362157786,-2.2632255086264887,-88.03849807642652,-29.55902139879445,-81.58174459786177
8.92,7.6,-1.16,1.287991731524151,0.7745998350205063,-1.87295069502,-91.38478587581724,-34.09926566702287,-76.13654269852312
8.92,7.6,-1.16,1.287991731524151,0.7745998350205063,-1.87295069502,-91.38478587581724,-34.09926566702287,-76.13654269852312
7.86,7.04,-1.42,1.608032619930269,0.5761863917389523,-0.7023861277909322,-93.75602271423008,-37.37423381555307,-71.90296867479128
7.86,7.04,-1.42,1.608032619930269,0.5761863917389523,-0.7023861277909322,-93.75602271423008,-37.37423381555307,-71.90296867479128
7.51,6.04,-2.59,1.0954707751788029,-0.2971326221994417,-0.1080590721591061,-96.16370776619527,-42.29866977331948,-66.37764861539371
7.51,6.04,-2.59,1.0954707751788029,-0.2971326221994417,-0.1080590721591061,-96.16370776619527,-42.29866977331948,-66.37764861539371
6.1,4.27,-4.49,-0.9028574912866044,-0.4776276502505081,1.1718529451675082,-98.29569898571506,-45.2750645639147,-61.96817529160685
6.1,4.27,-4.49,-0.9028574912866044,-0.4776276502505081,1.1718529451675082,-98.29569898571506,-45.2750645639147,-61.96817529160685
5.66,3.54,-4.76,-0.7887306630269073,-0.9672504874406656,1.7031241972554358,-101.10372013014188,-48.7113769507911,-56.01666960756123
5.66,3.54,-4.76,-0.7887306630269073,-0.9672504874406656,1.7031241972554358,-101.10372013014188,-48.7113769507911,-56.01666960756123
5.13,4.36,-5.62,-0.6016386529017772,-0.2039858751787209,1.0598036715189654,-103.23811172650564,-50.52930167815198,-51.723352699323634
5.13,4.36,-5.62,-0.6016386529017772,-0.2039858751787209,1.0598036715189654,-103.23811172650564,-50.52930167815198,-51.723352699323634
3.65,4.11,-5.58,-0.3876872807415555,0.3833497387960547,1.992960631326824,-106.18384425288782,-52.527000178757774,-45.84678304356361
3.65,4.11,-5.58,-0.3876872807415555,0.3833497387960547,1.992960631326824,-106.18384425288782,-52.527000178757774,-45.84678304356361
2.9,3.61,-5.83,-0.5129274679547522,0.3832661894799392,2.389034989727556,-108.60323493215937,-54.14273717736637,-40.53456083395825
2.9,3.61,-5.83,-0.5129274679547522,0.3832661894799392,2.389034989727556,-108.60323493215937,-54.14273717736637,-40.53456083395825
2.38,3.76,-5.83,-0.1673988666142333,0.6960825793204282,2.507448217460836,-110.4101987714497,-54.942051974153145,-36.83030903162442
2.38,3.76,-5.83,-0.1673988666142333,0.6960825793204282,2.507448217460836,-110.4101987714497,-54.942051974153145,-36.83030903162442
2.71,2.79,-6.71,-0.6979075793605265,-0.2279978828972293,2.0856887919595444,-112.46502386355527,-55.80910067345633,-32.44879621422149
2.71,2.79,-6.71,-0.6979075793605265,-0.2279978828972293,2.0856887919595444,-112.46502386355527,-55.80910067345633,-32.44879621422149
2.37,3.23,-6.81,-0.2342283297348869,0.0957803763523572,1.9096972200312985,-113.52379683838042,-56.41940519214721,-29.54717030181495
2.37,3.23,-6.81,-0.2342283297348869,0.0957803763523572,1.9096972200312985,-113.52379683838042,-56.41940519214721,-29.54717030181495
1.2,3.0,-6.31,-0.3088684955311905,0.6978735716716986,2.7586947837383007,-114.21690781898718,-57.35774212215939,-26.32339770363258
1.2,3.0,-6.31,-0.3088684955311905,0.6978735716716986,2.7586947837383007,-114.21690781898718,-57.35774212215939,-26.32339770363258
1.06,2.98,-6.95,-0.4881708208034759,0.7107780922558922,2.2196226668948182,-114.38591221182236,-58.10358051110581,-24.57298013035922
1.06,2.98,-6.95,-0.4881708208034759,0.7107780922558922,2.2196226668948182,-114.38591221182236,-58.10358051110581,-24.57298013035922
1.65,2.85,-7.78,-0.4873961968854198,0.0113877765672412,1.3724508521373835,-114.4070649484192,-58.917918323687886,-22.79329707445838
1.65,2.85,-7.78,-0.4873961968854198,0.0113877765672412,1.3724508521373835,-114.4070649484192,-58.917918323687886,-22.79329707445838
1.34,4.17,-7.5,0.638807048556056,0.8176709212861626,1.1835507996429635,-114.4070649484192,-59.2603868777191,-21.84721243198945
1.34,4.17,-7.5,0.638807048556056,0.8176709212861626,1.1835507996429635,-114.4070649484192,-59.2603868777191,-21.84721243198945
1.95,3.74,-8.26,0.4314824960412332,0.0151435099646621,0.5421320130933989,-114.4070649484192,-59.82805979528858,-20.70457229377833
1.95,3.74,-8.26,0.4314824960412332,0.0151435099646621,0.5421320130933989,-114.4070649484192,-59.82805979528858,-20.70457229377833
1.37,3.7,-8.47,0.1878099231534988,0.435910185975775,0.4748490086303434,-114.38591221182236,-60.23831733096471,-19.85477908376032
1.37,3.7,-8.47,0.1878099231534988,0.435910185975775,0.4748490086303434,-114.38591221182236,-60.23831733096471,-19.85477908376032
1.49,3.91,-8.51,0.5444885497590788,0.3520436978461698,0.3457886515820885,-114.4070649484192,-60.609606145201504,-18.86667840059343
1.49,3.91,-8.51,0.5444885497590788,0.3520436978461698,0.3457886515820885,-114.4070649484192,-60.609606145201504,-18.86667840059343
1.05,3.57,-8.8,0.0974578081590041,0.5108377108159525,0.2663697730445467,-114.25912274968864,-61.08801371359053,-18.03080801097451
1.05,3.57,-8.8,0.0974578081590041,0.5108377108159525,0.2663697730445467,-114.25912274968864,-61.08801371359053,-18.03080801097451
1.01,3.79,-9.18,0.2718636202622643,0.532667917720713,-0.1582361037850788,-113.88004967231204,-61.821201404862826,-17.056843809922572
1.01,3.79,-9.18,0.2718636202622643,0.532667917720713,-0.1582361037850788,-113.88004967231204,-61.821201404862826,-17.056843809922572
0.7,3.96,-9.32,0.3619676877344133,0.8017824985806552,-0.3057248060485751,-113.69123402259356,-62.28923949337646,-16.24615724549883
0.7,3.96,-9.32,0.3619676877344133,0.8017824985806552,-0.3057248060485751,-113.69123402259356,-62.28923949337646,-16.24615724549883
0.62,3.12,-9.33,-0.1379095942681227,0.4636796149389832,-0.0388404478395028,-113.48199585621887,-63.00019289675618,-15.02008899858815
0.62,3.12,-9.33,-0.1379095942681227,0.4636796149389832,-0.0388404478395028,-113.48199585621887,-63.00019289675618,-15.02008899858815
0.75,3.13,-9.44,0.0458053562482063,0.323017261955358,-0.1616277708999369,-113.16922611259191,-63.64641513634406,-14.25756979612918
0.75,3.13,-9.44,0.0458053562482063,0.323017261955358,-0.1616277708999369,-113.16922611259191,-63.64641513634406,-14.25756979612918
0.72,2.62,-9.6,-0.2205311991474168,0.1305904637234105,-0.1671713399372212,-112.77489865498625,-64.49803318236535,-13.207250097467805
0.72,2.62,-9.6,-0.2205311991474168,0.1305904637234105,-0.1671713399372212,-112.77489865498625,-64.49803318236535,-13.207250097467805
-0.29,3.23,-8.89,0.332286768692335,1.3071330928012568,0.4402158556174225,-112.25913519470078,-65.42174546134221,-12.169567773976445
-0.29,3.23,-8.89,0.332286768692335,1.3071330928012568,0.4402158556174225,-112.25913519470078,-65.42174546134221,-12.169567773976445
-0.48,2.32,-8.91,-0.3874165849210476,1.1547406166891774,0.6678654802787705,-111.46137512854489,-66.48722575330268,-11.628070333672753
-0.48,2.32,-8.91,-0.3874165849210476,1.1547406166891774,0.6678654802787705,-111.46137512854489,-66.48722575330268,-11.628070333672753
0.6,2.22,-9.63,-0.0947309969838619,0.1955899864291492,-0.0917372724509562,-110.4101987714497,-67.79377236455424,-11.271055753655435
0.6,2.22,-9.63,-0.0947309969838619,0.1955899864291492,-0.0917372724509562,-110.4101987714497,-67.79377236455424,-11.271055753655435
0.68,1.83,-9.56,-0.2703512879667427,6.6818724593353815e-06,0.0530962793784706,-109.69052239052932,-68.70739234130575,-10.753003071870054
0.68,1.83,-9.56,-0.2703512879667427,6.6818724593353815e-06,0.0530962793784706,-109.69052239052932,-68.70739234130575,-10.753003071870054
0.32,2.1,-9.35,0.0379580439638578,0.4229601088536247,0.2277897372538664,-108.42668178324712,-70.17125455372687,-10.177646918437086
0.32,2.1,-9.35,0.0379580439638578,0.4229601088536247,0.2277897372538664,-108.42668178324712,-70.17125455372687,-10.177646918437086
-0.44,1.96,-8.98,-0.1545042563639224,1.1089183892206491,0.6730839690998156,-107.29780638051407,-71.42240793741999,-9.890066196362191
-0.44,1.96,-8.98,-0.1545042563639224,1.1089183892206491,0.6730839690998156,-107.29780638051407,-71.42240793741999,-9.890066196362191
0.92,0.8,-9.83,-0.8469254257439107,-0.3641612139421136,-0.055672441164086,-105.974201394434,-72.92549351957825,-9.729048380447908
0.92,0.8,-9.83,-0.8469254257439107,-0.3641612139421136,-0.055672441164086,-105.974201394434,-72.92549351957825,-9.729048380447908
1.71,0.48,-10.08,-0.8726143506336859,-1.1270198527998438,-0.3288949013096047,-105.23498190512574,-73.78277317194505,-9.441564242690683
1.71,0.48,-10.08,-0.8726143506336859,-1.1270198527998438,-0.3288949013096047,-105.23498190512574,-73.78277317194505,-9.441564242690683
1.32,0.74,-9.81,-0.5819518281389067,-0.6830631048302487,-0.078736025064753,-104.48323564898185,-74.65930449968721,-8.95872400294449
1.32,0.74,-9.81,-0.5819518281389067,-0.6830631048302487,-0.078736025064753,-104.48323564898185,-74.65930449968721,-8.95872400294449
1.25,0.67,-9.93,-0.6170275165532279,-0.6405444246593273,-0.1846101749656164,-104.09110859790351,-75.13562834382228,-8.579461739762628
1.25,0.67,-9.93,-0.6170275165532279,-0.6405444246593273,-0.1846101749656164,-104.09110859790351,-75.13562834382228,-8.579461739762628
0.72,1.01,-9.6,-0.2921625044246998,-0.1231190185802234,0.1320449549207882,-103.64505914352164,-75.65699770780401,-7.970538771598189
0.72,1.01,-9.6,-0.2921625044246998,-0.1231190185802234,0.1320449549207882,-103.64505914352164,-75.65699770780401,-7.970538771598189
0.16,0.58,-9.37,-0.7247194422381078,0.2758309615652412,0.4494282429460359,-103.45985596974184,-75.91837365235722,-7.47667331573405
0.16,0.58,-9.37,-0.7247194422381078,0.2758309615652412,0.4494282429460359,-103.45985596974184,-75.91837365235722,-7.47667331573405
0.5,0.08,-9.72,-1.0933270631749852,-0.1829786368033376,0.1368022891307756,-103.36739654993116,-76.09288289681452,-7.017388604693049
0.5,0.08,-9.72,-1.0933270631749852,-0.1829786368033376,0.1368022891307756,-103.36739654993116,-76.09288289681452,-7.017388604693049
0.38,0.54,-9.75,-0.6665372690617033,0.0070659565354843,0.057076771329422,-103.34891599443549,-76.12198798415724,-6.810747745686069
0.38,0.54,-9.75,-0.6665372690617033,0.0070659565354843,0.057076771329422,-103.34891599443549,-76.12198798415724,-6.810747745686069
0.17,1.33,-9.38,0.0835733003566883,0.3412380609068665,0.337818388377789,-103.45985596974184,-76.02014547215987,-6.6729995322127
0.17,1.33,-9.38,0.0835733003566883,0.3412380609068665,0.337818388377789,-103.45985596974184,-76.02014547215987,-6.6729995322127
0.24,0.77,-9.71,-0.4590262653333855,0.1320862242865453,0.0749262001232367,-103.47835920176271,-76.00560231797398,-6.512305468988996
0.24,0.77,-9.71,-0.4590262653333855,0.1320862242865453,0.0749262001232367,-103.47835920176271,-76.00560231797398,-6.512305468988996
-0.01,0.78,-9.76,-0.5203882034084879,0.3327987161161813,0.0350308336435496,-103.49686622301572,-76.00560231797398,-6.374577915681861
-0.01,0.78,-9.76,-0.5203882034084879,0.3327987161161813,0.0350308336435496,-103.49686622301572,-76.00560231797398,-6.374577915681861
-0.19,1.31,-9.51,-0.0398419690127582,0.6004494511162195,0.2238438830966949,-103.53389164446942,-75.9619815049614,-6.351624225020216
-0.19,1.31,-9.51,-0.0398419690127582,0.6004494511162195,0.2238438830966949,-103.53389164446942,-75.9619815049614,-6.351624225020216
0.18,1.38,-9.76,0.0568064272160521,0.2458337584187873,-0.0488428234486928,-103.55241005030376,-75.88930894202932,-6.409008932036036
0.18,1.38,-9.76,0.0568064272160521,0.2458337584187873,-0.0488428234486928,-103.55241005030376,-75.88930894202932,-6.409008932036036
