acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.19,5.47,1.08,1.4645105188310343,0.921753355615278,2.388497959791789,-75.75858878812349,-40.08291658507028,-89.90170904203455
5.19,5.47,1.08,1.4645105188310343,0.921753355615278,2.388497959791789,-75.75858878812349,-40.08291658507028,-89.90170904203455
2.92,3.3,3.54,2.999468210519268,-0.2601392929685273,5.022977979225772,-69.73771440110959,-37.39842842920397,-96.67958303327644
2.92,3.3,3.54,2.999468210519268,-0.2601392929685273,5.022977979225772,-69.73771440110959,-37.39842842920397,-96.67958303327644
2.42,7.48,5.62,5.0549373324095335,3.006276401237418,2.1384617677788214,-65.3264377646757,-33.488479867763736,-102.64942299100883
2.42,7.48,5.62,5.0549373324095335,3.006276401237418,2.1384617677788214,-65.3264377646757,-33.488479867763736,-102.64942299100883
2.98,9.09,6.48,4.286231696467616,4.272254273393373,-0.0358578749101514,-58.54975129457163,-29.464221664430085,-110.28980246010522
2.98,9.09,6.48,4.286231696467616,4.272254273393373,-0.0358578749101514,-58.54975129457163,-29.464221664430085,-110.28980246010522
4.4,5.15,5.97,2.308590064311027,0.4111362417664299,1.0874310610312925,-53.41039017666287,-28.576466242296,-114.51291967073888
4.4,5.15,5.97,2.308590064311027,0.4111362417664299,1.0874310610312925,-53.41039017666287,-28.576466242296,-114.51291967073888
3.82,3.0,8.95,4.470354566042671,-1.7390392355940636,0.8240795109403187,-48.4850628718776,-27.053580833430228,-117.89610796371052
3.82,3.0,8.95,4.470354566042671,-1.7390392355940636,0.8240795109403187,-48.4850628718776,-27.053580833430228,-117.89610796371052
2.85,2.83,14.26,8.45160596637728,-1.7956558730933838,-2.227674932231192,-44.952445815509726,-23.63558298502357,-120.22373946495335
2.85,2.83,14.26,8.45160596637728,-1.7956558730933838,-2.227674932231192,-44.952445815509726,-23.63558298502357,-120.22373946495335
3.19,4.35,17.36,9.00641667236307,-0.3087912174239391,-5.981234807909589,-41.70948903373751,-19.76171895398025,-122.3270942285192
3.19,4.35,17.36,9.00641667236307,-0.3087912174239391,-5.981234807909589,-41.70948903373751,-19.76171895398025,-122.3270942285192
3.93,7.72,17.54,4.542962310751742,3.370940914971161,-8.920153005074368,-35.45617049212599,-12.89583508427226,-126.30202625936262
3.93,7.72,17.54,4.542962310751742,3.370940914971161,-8.920153005074368,-35.45617049212599,-12.89583508427226,-126.30202625936262
7.61,9.15,15.97,-1.9613979724993456,2.703104947254733,-9.828055030572846,-29.45237314889127,-8.556479215940191,-129.7004663573504
7.61,9.15,15.97,-1.9613979724993456,2.703104947254733,-9.828055030572846,-29.45237314889127,-8.556479215940191,-129.7004663573504
15.76,7.94,13.18,-10.957233525723195,-3.65487798663552,-8.947402905054274,-21.24064723466595,-5.491036825631306,-133.91067619883825
15.76,7.94,13.18,-10.957233525723195,-3.65487798663552,-8.947402905054274,-21.24064723466595,-5.491036825631306,-133.91067619883825
19.18,14.73,10.12,-20.579588713238905,-0.8555380003580044,-6.4108801178654575,-15.424724640986325,-2.6358382855186164,-136.06616582647524
19.18,14.73,10.12,-20.579588713238905,-0.8555380003580044,-6.4108801178654575,-15.424724640986325,-2.6358382855186164,-136.06616582647524
17.26,12.67,6.51,-19.572587962489933,-1.6543401974043157,-0.9168549756060004,-12.00824269100582,-0.5844194845105756,-136.15815825603806
17.26,12.67,6.51,-19.572587962489933,-1.6543401974043157,-0.9168549756060004,-12.00824269100582,-0.5844194845105756,-136.15815825603806
9.94,6.27,9.74,-8.049833932422532,-2.1380348974332373,-2.9844828832819403,-17.02208275037734,-2.968253297538604,-130.3788376016962
9.94,6.27,9.74,-8.049833932422532,-2.1380348974332373,-2.9844828832819403,-17.02208275037734,-2.968253297538604,-130.3788376016962
2.31,4.27,12.66,0.5213092210338828,2.2725801471014737,-3.550303850750001,-23.17918701849416,-4.527544452628878,-124.84860239500853
2.31,4.27,12.66,0.5213092210338828,2.2725801471014737,-3.550303850750001,-23.17918701849416,-4.527544452628878,-124.84860239500853
0.02,3.93,12.47,3.6828157872631135,4.0191428374991,-2.0773543221493806,-31.36423874673959,-7.005907963772472,-118.79053985855312
0.02,3.93,12.47,3.6828157872631135,4.0191428374991,-2.0773543221493806,-31.36423874673959,-7.005907963772472,-118.79053985855312
1.03,2.02,9.76,3.9597330677499984,1.6923883409789622,0.7592616621709194,-35.97385559965812,-9.3380846266553,-115.45109275023192
1.03,2.02,9.76,3.9597330677499984,1.6923883409789622,0.7592616621709194,-35.97385559965812,-9.3380846266553,-115.45109275023192
1.27,2.38,8.34,3.471021879733569,1.5407259380473095,1.90658223483247,-40.37580051258581,-11.535926836248436,-112.38260211278735
1.27,2.38,8.34,3.471021879733569,1.5407259380473095,1.90658223483247,-40.37580051258581,-11.535926836248436,-112.38260211278735
0.64,2.87,8.07,3.5829789802673213,2.310970232888132,2.3505734037150905,-42.778242722959625,-12.596044357776794,-110.67168416900331
0.64,2.87,8.07,3.5829789802673213,2.310970232888132,2.3505734037150905,-42.778242722959625,-12.596044357776794,-110.67168416900331
0.53,2.75,7.57,3.6475286894851338,2.2007678630006,2.9509621955148333,-44.7293144859979,-14.038175786909196,-108.9180458077566
0.53,2.75,7.57,3.6475286894851338,2.2007678630006,2.9509621955148333,-44.7293144859979,-14.038175786909196,-108.9180458077566
1.07,2.12,7.06,3.5954196764004123,1.2339727621377452,3.400936255782661,-45.37440798509372,-15.239724647140951,-107.99668693087187
1.07,2.12,7.06,3.5954196764004123,1.2339727621377452,3.400936255782661,-45.37440798509372,-15.239724647140951,-107.99668693087187
1.87,2.16,6.72,3.0537943667327383,0.5140723216579878,3.193710440786065,-45.12611671542185,-15.806415466969176,-107.86033561317936
1.87,2.16,6.72,3.0537943667327383,0.5140723216579878,3.193710440786065,-45.12611671542185,-15.806415466969176,-107.86033561317936
2.33,2.12,6.69,2.7693497271603573,0.0211790290325497,2.950291379171734,-43.80150890567696,-16.03782888845279,-108.27006185000631
2.33,2.12,6.69,2.7693497271603573,0.0211790290325497,2.950291379171734,-43.80150890567696,-16.03782888845279,-108.27006185000631
3.41,2.43,7.03,2.2370813796576847,-0.6971206475219579,1.966790964048688,-42.18810962075827,-15.760140597334962,-109.09565995624818
3.41,2.43,7.03,2.2370813796576847,-0.6971206475219579,1.966790964048688,-42.18810962075827,-15.760140597334962,-109.09565995624818
4.07,2.88,7.82,1.8253797748087683,-0.9558656951713052,0.7641940586910358,-39.47361489538528,-14.800508833176536,-110.7321495345978
4.07,2.88,7.82,1.8253797748087683,-0.9558656951713052,0.7641940586910358,-39.47361489538528,-14.800508833176536,-110.7321495345978
4.97,3.69,8.17,0.7164063572419136,-1.2022182131854584,-0.3475281203201543,-37.04777503969204,-13.680327762024126,-112.2796992436405
4.97,3.69,8.17,0.7164063572419136,-1.2022182131854584,-0.3475281203201543,-37.04777503969204,-13.680327762024126,-112.2796992436405
5.51,4.63,8.22,-0.8340413831619712,-1.0811495890776106,-1.0331327716800018,-33.632105380362496,-11.858462221253813,-114.38591221182236
5.51,4.63,8.22,-0.8340413831619712,-1.0811495890776106,-1.0331327716800018,-33.632105380362496,-11.858462221253813,-114.38591221182236
6.29,5.41,8.21,-2.2690502367411214,-1.2716031792707554,-1.5718708343445744,-31.173847836723343,-10.67243717618693,-115.83841139442428
6.29,5.41,8.21,-2.2690502367411214,-1.2716031792707554,-1.5718708343445744,-31.173847836723343,-10.67243717618693,-115.83841139442428
6.96,5.71,8.03,-3.5026153621430334,-1.6718679019581866,-1.6153963728388678,-28.422768181257144,-9.315090195791669,-117.27684633570152
6.96,5.71,8.03,-3.5026153621430334,-1.6718679019581866,-1.6153963728388678,-28.422768181257144,-9.315090195791669,-117.27684633570152
7.15,6.42,7.7,-4.620851543899374,-1.4331828340673718,-1.5168926423614213,-26.94751777725,-8.326672787534774,-117.9183271731557
7.15,6.42,7.7,-4.620851543899374,-1.4331828340673718,-1.5168926423614213,-26.94751777725,-8.326672787534774,-117.9183271731557
6.36,7.0,7.92,-4.828338254682652,-0.3727302695966026,-1.5390197397947585,-26.1233774379412,-7.051830951076286,-117.98502779819528
6.36,7.0,7.92,-4.828338254682652,-0.3727302695966026,-1.5390197397947585,-26.1233774379412,-7.051830951076286,-117.98502779819528
5.38,6.85,8.39,-4.020612067568933,0.4303178922865216,-1.591091228581087,-26.54704645350268,-6.4319632645356775,-117.166841303543
5.38,6.85,8.39,-4.020612067568933,0.4303178922865216,-1.591091228581087,-26.54704645350268,-6.4319632645356775,-117.166841303543
4.52,5.86,8.37,-2.717138691479932,0.5628307428512209,-1.0158856957676168,-27.407295558849807,-6.546738821065048,-116.1194452258842
4.52,5.86,8.37,-2.717138691479932,0.5628307428512209,-1.0158856957676168,-27.407295558849807,-6.546738821065048,-116.1194452258842
3.75,5.27,8.35,-1.630963851665182,0.8659774137742793,-0.5927701777500225,-29.06155185997118,-6.959986103018456,-114.38591221182236
3.75,5.27,8.35,-1.630963851665182,0.8659774137742793,-0.5927701777500225,-29.06155185997118,-6.959986103018456,-114.38591221182236
2.96,4.75,8.41,-0.6221627471507267,1.2593443208354795,-0.1973074867967792,-30.460662205117806,-7.419256300710717,-113.08603923231148
2.96,4.75,8.41,-0.6221627471507267,1.2593443208354795,-0.1973074867967792,-30.460662205117806,-7.419256300710717,-113.08603923231148
2.8,4.39,8.27,-0.0228686629491853,1.186337790574387,0.1062850753742257,-32.26982009667936,-8.188805090876484,-111.5428205011455
2.8,4.39,8.27,-0.0228686629491853,1.186337790574387,0.1062850753742257,-32.26982009667936,-8.188805090876484,-111.5428205011455
2.5,3.86,8.02,0.5763163048133165,1.1220873067360058,0.6481141130326815,-33.476513522752754,-8.786320126014099,-110.5307773959204
2.5,3.86,8.02,0.5763163048133165,1.1220873067360058,0.6481141130326815,-33.476513522752754,-8.786320126014099,-110.5307773959204
2.4,3.65,7.99,0.9885661139046892,1.0791167599361522,0.8188335768155408,-34.747070547478,-9.5450515760222,-109.5116049915234
2.4,3.65,7.99,0.9885661139046892,1.0791167599361522,0.8188335768155408,-34.747070547478,-9.5450515760222,-109.5116049915234
2.53,3.6,7.83,1.01138889987683,0.9144905497146144,0.9291165853803404,-35.408051904136364,-9.947577287046574,-109.07590597018144
2.53,3.6,7.83,1.01138889987683,0.9144905497146144,0.9291165853803404,-35.408051904136364,-9.947577287046574,-109.07590597018144
2.73,3.56,7.7,0.9026739562796224,0.6161628950343836,0.9623284875583932,-35.131494837214326,-10.4537848668845,-109.05615676372436
2.73,3.56,7.7,0.9026739562796224,0.6161628950343836,0.9623284875583932,-35.131494837214326,-10.4537848668845,-109.05615676372436
2.86,3.63,7.81,0.7927400477588766,0.4916840029366996,0.7798892267250483,-34.48301299993159,-10.580368342525214,-109.3528985741182
2.86,3.63,7.81,0.7927400477588766,0.4916840029366996,0.7798892267250483,-34.48301299993159,-10.580368342525214,-109.3528985741182
3.52,3.8,7.64,0.2722369116873609,-0.0391655735541827,0.5803640125745542,-34.00339056621902,-10.62640189942489,-109.81002132963994
3.52,3.8,7.64,0.2722369116873609,-0.0391655735541827,0.5803640125745542,-34.00339056621902,-10.62640189942489,-109.81002132963994
4.01,4.1,7.68,-0.1962229245173204,-0.3134547492317172,0.2287722244132801,-33.4525819599508,-10.51132121524803,-110.28980246010522
4.01,4.1,7.68,-0.1962229245173204,-0.3134547492317172,0.2287722244132801,-33.4525819599508,-10.51132121524803,-110.28980246010522
4.3,4.32,7.55,-0.6976540919076482,-0.4804345844012767,0.1403497057738949,-32.56815880254804,-10.235170717586842,-110.97447448991244
4.3,4.32,7.55,-0.6976540919076482,-0.4804345844012767,0.1403497057738949,-32.56815880254804,-10.235170717586842,-110.97447448991244
4.56,4.55,7.7,-1.0673790513367432,-0.5768768729819422,-0.158991727163686,-31.602352407672463,-9.890066196362191,-111.68555504305652
4.56,4.55,7.7,-1.0673790513367432,-0.5768768729819422,-0.158991727163686,-31.602352407672463,-9.890066196362191,-111.68555504305652
4.98,4.84,7.64,-1.6045766724853112,-0.7844818839477852,-0.3622005680766929,-30.99543647635929,-9.591048446078224,-112.15639729539848
4.98,4.84,7.64,-1.6045766724853112,-0.7844818839477852,-0.3622005680766929,-30.99543647635929,-9.591048446078224,-112.15639729539848
4.98,5.01,7.7,-1.8319975054149304,-0.6724320632459682,-0.4589293923417817,-30.413159765182687,-9.17713147157167,-112.54753437473772
4.98,5.01,7.7,-1.8319975054149304,-0.6724320632459682,-0.4589293923417817,-30.413159765182687,-9.17713147157167,-112.54753437473772
4.81,5.11,7.65,-1.820164868936165,-0.4398836791321976,-0.4043343893095681,-30.76955920688244,-9.06217605835773,-112.38260211278735
4.81,5.11,7.65,-1.820164868936165,-0.4398836791321976,-0.4043343893095681,-30.76955920688244,-9.06217605835773,-112.38260211278735
4.49,5.17,7.87,-1.5053641979857546,-0.0585266716148069,-0.5159636835654364,-31.53090365657372,-9.050681021579294,-111.91038320685794
4.49,5.17,7.87,-1.5053641979857546,-0.0585266716148069,-0.5159636835654364,-31.53090365657372,-9.050681021579294,-111.91038320685794
4.12,5.0,7.87,-1.2253486409187275,0.1666232490353993,-0.311751919328934,-31.614261757826505,-8.970218312913039,-111.6447470313604
4.12,5.0,7.87,-1.2253486409187275,0.1666232490353993,-0.311751919328934,-31.614261757826505,-8.970218312913039,-111.6447470313604
3.98,4.87,7.7,-1.1183650511401804,0.1820132504339189,-0.0707702496934761,-31.86443930344973,-9.016196458354324,-111.1972622086614
3.98,4.87,7.7,-1.1183650511401804,0.1820132504339189,-0.0707702496934761,-31.86443930344973,-9.016196458354324,-111.1972622086614
