acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.91,-1.6,-2.26,0.5456340436093485,-1.0455394038672217,3.387551087737042,-110.02956467321044,16.906223928806188,-66.89875398051586
5.91,-1.6,-2.26,0.5456340436093485,-1.0455394038672217,3.387551087737042,-110.02956467321044,16.906223928806188,-66.89875398051586
5.09,-3.44,-0.66,1.96938222070978,-2.8222413051359503,4.675004290840342,-106.681406842105,15.366907820940328,-70.45156998938438
5.09,-3.44,-0.66,1.96938222070978,-2.8222413051359503,4.675004290840342,-106.681406842105,15.366907820940328,-70.45156998938438
8.11,-0.47,-0.3,1.5273878526354696,-0.1178334436830281,1.823154423050552,-100.17050104885809,14.557878496401068,-76.41335815769425
8.11,-0.47,-0.3,1.5273878526354696,-0.1178334436830281,1.823154423050552,-100.17050104885809,14.557878496401068,-76.41335815769425
9.83,0.0,-0.65,0.6530702860026549,-0.6613423927463791,-0.0008739199859668,-94.15911861877714,13.576461659580188,-81.0982837378557
9.83,0.0,-0.65,0.6530702860026549,-0.6613423927463791,-0.0008739199859668,-94.15911861877714,13.576461659580188,-81.0982837378557
5.95,-0.14,2.8,2.770418224183649,0.2640987157947072,3.84702461484141,-86.61285643063455,12.665219075015518,-86.61285643063455
5.95,-0.14,2.8,2.770418224183649,0.2640987157947072,3.84702461484141,-86.61285643063455,12.665219075015518,-86.61285643063455
7.14,3.82,6.23,2.409124557737188,4.388210770656594,0.9002127157880313,-75.70052817172606,13.403376345459217,-93.22090422842992
7.14,3.82,6.23,2.409124557737188,4.388210770656594,0.9002127157880313,-75.70052817172606,13.403376345459217,-93.22090422842992
10.65,2.77,7.38,1.881494709270064,1.831625354126271,-3.1804561526850765,-65.92636443455984,12.630631138714769,-99.03424230026712
10.65,2.77,7.38,1.881494709270064,1.831625354126271,-3.1804561526850765,-65.92636443455984,12.630631138714769,-99.03424230026712
9.17,4.28,10.8,1.369750505506618,4.004032856802687,-4.375691288881357,-55.09709191896828,13.2187858542384,-103.38588087785588
9.17,4.28,10.8,1.369750505506618,4.004032856802687,-4.375691288881357,-55.09709191896828,13.2187858542384,-103.38588087785588
9.93,4.88,11.5,-0.7640390492260449,2.7191111309009,-5.899781134699845,-46.220292814904006,12.549930441445206,-106.33663306993483
9.93,4.88,11.5,-0.7640390492260449,2.7191111309009,-5.899781134699845,-46.220292814904006,12.549930441445206,-106.33663306993483
10.83,3.68,8.21,-3.4531588487302205,-2.6038919099568005,-3.592261929208947,-35.27575900730597,9.430066128049686,-109.57120014176904
10.83,3.68,8.21,-3.4531588487302205,-2.6038919099568005,-3.592261929208947,-35.27575900730597,9.430066128049686,-109.57120014176904
9.15,2.92,7.73,-3.2713320089440963,-3.292810560171228,-1.615153075788104,-27.77308072525798,8.522006076442151,-109.17472377788086
9.15,2.92,7.73,-3.2713320089440963,-3.292810560171228,-1.615153075788104,-27.77308072525798,8.522006076442151,-109.17472377788086
7.88,3.12,8.87,-3.2113691074456265,-2.0909851257636003,-1.847559096269864,-24.40881688456287,9.855560741569812,-108.27006185000631
7.88,3.12,8.87,-3.2113691074456265,-2.0909851257636003,-1.847559096269864,-24.40881688456287,9.855560741569812,-108.27006185000631
6.76,4.24,9.89,-4.441802251235173,-0.4602627044319654,-2.0906543587121487,-20.972551741859924,12.999629346780694,-106.7390046476622
6.76,4.24,9.89,-4.441802251235173,-0.4602627044319654,-2.0906543587121487,-20.972551741859924,12.999629346780694,-106.7390046476622
6.48,5.42,8.09,-6.21865645148592,-0.6750419606161473,-0.0770502326962585,-18.48344814300676,14.650301303680088,-106.20292801228648
6.48,5.42,8.09,-6.21865645148592,-0.6750419606161473,-0.0770502326962585,-18.48344814300676,14.650301303680088,-106.20292801228648
6.28,5.05,9.9,-5.961095858691592,0.1745524812558754,-1.4798803612216125,-17.32339805412093,16.118839093056636,-106.5088462839978
6.28,5.05,9.9,-5.961095858691592,0.1745524812558754,-1.4798803612216125,-17.32339805412093,16.118839093056636,-106.5088462839978
5.26,6.55,11.0,-6.958832561007433,2.250931601474136,-1.94401195213478,-17.613238149656624,16.524012627926176,-107.66593345101973
5.26,6.55,11.0,-6.958832561007433,2.250931601474136,-1.94401195213478,-17.613238149656624,16.524012627926176,-107.66593345101973
5.44,2.86,8.36,-3.15982449939934,-0.5024956118049382,-0.0638012203400553,-19.796614956633128,11.651107384541652,-110.22967237255024
5.44,2.86,8.36,-3.15982449939934,-0.5024956118049382,-0.0638012203400553,-19.796614956633128,11.651107384541652,-110.22967237255024
4.66,-0.55,10.5,1.4084996216269718,-0.8668443012514262,-1.5745981641191076,-22.38430579933233,7.648935698119245,-110.85321906669196
4.66,-0.55,10.5,1.4084996216269718,-0.8668443012514262,-1.5745981641191076,-22.38430579933233,7.648935698119245,-110.85321906669196
5.6,0.23,8.56,0.3373426831034793,-2.192408771174948,-0.181645334752158,-23.82293200606416,4.997776256010228,-110.24971070475245
5.6,0.23,8.56,0.3373426831034793,-2.192408771174948,-0.181645334752158,-23.82293200606416,4.997776256010228,-110.24971070475245
4.83,-0.24,7.71,1.2615693012449043,-2.0484716761349566,1.0292468139643187,-25.71182517460623,3.3924056518954067,-107.66593345101973
4.83,-0.24,7.71,1.2615693012449043,-2.0484716761349566,1.0292468139643187,-25.71182517460623,3.3924056518954067,-107.66593345101973
1.22,0.64,10.18,2.5888533279408863,2.4620663112972063,0.1751149237421785,-27.761276718209416,3.977125506843028,-105.31051129197044
1.22,0.64,10.18,2.5888533279408863,2.4620663112972063,0.1751149237421785,-27.761276718209416,3.977125506843028,-105.31051129197044
1.29,2.11,11.51,1.861720085092404,3.71662845805394,-1.2077483598536656,-29.68940484166728,4.733977821845079,-102.7228019769725
1.29,2.11,11.51,1.861720085092404,3.71662845805394,-1.2077483598536656,-29.68940484166728,4.733977821845079,-102.7228019769725
2.23,1.22,10.45,2.350252032004182,2.1899449676826293,-0.4570850133653437,-30.805215870860085,3.782208130568333,-101.71892470333574
2.23,1.22,10.45,2.350252032004182,2.1899449676826293,-0.4570850133653437,-30.805215870860085,3.782208130568333,-101.71892470333574
2.3,1.14,10.17,2.669485481308906,1.7926599484431216,-0.1772729551478828,-31.78102952643836,1.6616358358374437,-101.10372013014188
2.3,1.14,10.17,2.669485481308906,1.7926599484431216,-0.1772729551478828,-31.78102952643836,1.6616358358374437,-101.10372013014188
2.25,0.14,10.43,3.98879095326316,1.3226764062144916,-0.0018704723041462,-32.580097056893266,-0.3208567845270574,-102.19212653307552
2.25,0.14,10.43,3.98879095326316,1.3226764062144916,-0.0018704723041462,-32.580097056893266,-0.3208567845270574,-102.19212653307552
6.54,6.23,13.78,-0.1373165896206277,-0.3053601680365161,-6.666382487128521,-31.959785992705623,-4.642227799866185,-101.01358752510708
6.54,6.23,13.78,-0.1373165896206277,-0.3053601680365161,-6.666382487128521,-31.959785992705623,-4.642227799866185,-101.01358752510708
6.49,-7.54,6.83,8.871774505802643,-7.260643307696072,6.0389881419508376,-33.380796277367786,-12.642160322280048,-98.13815572502692
6.49,-7.54,6.83,8.871774505802643,-7.260643307696072,6.0389881419508376,-33.380796277367786,-12.642160322280048,-98.13815572502692
2.73,2.08,10.76,2.8638334937568617,0.8026096187279803,-1.0888158239086645,-31.959785992705623,-5.617235753841245,-100.83357983561886
2.73,2.08,10.76,2.8638334937568617,0.8026096187279803,-1.0888158239086645,-31.959785992705623,-5.617235753841245,-100.83357983561886
1.87,5.5,11.15,-0.4377741079209909,3.868226387535677,-2.148038554922993,-31.64999191142923,-0.0572957819004067,-103.97938807566652
1.87,5.5,11.15,-0.4377741079209909,3.868226387535677,-2.148038554922993,-31.64999191142923,-0.0572957819004067,-103.97938807566652
3.15,4.41,8.54,-1.2060637185672938,1.8157485889529936,-0.070124137767392,-30.722021736081228,1.4668120111410634,-106.95053068480225
3.15,4.41,8.54,-1.2060637185672938,1.8157485889529936,-0.070124137767392,-30.722021736081228,1.4668120111410634,-106.95053068480225
4.02,4.96,7.99,-2.4613096646026724,1.1177238967322674,-0.0571600156890248,-29.274683969227155,2.4295230620087382,-107.27847580775386
4.02,4.96,7.99,-2.4613096646026724,1.1177238967322674,-0.0571600156890248,-29.274683969227155,2.4295230620087382,-107.27847580775386
3.48,5.02,8.64,-2.1748436236804385,1.774814356854577,-0.3953345721917945,-29.09706672256259,2.8536247508829486,-106.47054675108936
3.48,5.02,8.64,-2.1748436236804385,1.774814356854577,-0.3953345721917945,-29.09706672256259,2.8536247508829486,-106.47054675108936
3.85,4.0,8.99,-1.0385264982053282,0.9772609120866916,-0.662782831927089,-29.535319528051428,1.5011923619341792,-105.91711433300468
3.85,4.0,8.99,-1.0385264982053282,0.9772609120866916,-0.662782831927089,-29.535319528051428,1.5011923619341792,-105.91711433300468
6.13,0.88,7.88,0.9995622250155496,-2.9635401402142434,0.2848851848167904,-29.79611144994345,-1.2032334798806037,-104.3897152607669
6.13,0.88,7.88,0.9995622250155496,-2.9635401402142434,0.2848851848167904,-29.79611144994345,-1.2032334798806037,-104.3897152607669
6.54,-1.8,7.11,3.32626370043071,-4.722232639825898,1.856795366702612,-30.90031526443885,-3.5299782811888885,-102.55778172371149
6.54,-1.8,7.11,3.32626370043071,-4.722232639825898,1.856795366702612,-30.90031526443885,-3.5299782811888885,-102.55778172371149
4.51,0.23,8.71,2.718479699349972,-1.29062209690871,0.4684883646890601,-32.49653690025889,-1.1803139285143014,-102.63108741620243
4.51,0.23,8.71,2.718479699349972,-1.29062209690871,0.4684883646890601,-32.49653690025889,-1.1803139285143014,-102.63108741620243
3.97,0.64,8.85,2.2860862348328967,0.2796485127624726,0.3626780370906815,-34.435022863600715,3.942727502383202,-103.6079880821084
3.97,0.64,8.85,2.2860862348328967,0.2796485127624726,0.3626780370906815,-34.435022863600715,3.942727502383202,-103.6079880821084
5.51,1.44,8.29,0.5053631253556219,0.4173777709972493,-0.2296941505265355,-36.22695406441953,11.501374957383891,-103.33043920857978
5.51,1.44,8.29,0.5053631253556219,0.4173777709972493,-0.2296941505265355,-36.22695406441953,11.501374957383891,-103.33043920857978
4.43,3.9,9.67,-1.84828377426912,4.2351358956597815,-0.5370084937374848,-36.40785062374676,20.4017767128752,-101.21199312357184
4.43,3.9,9.67,-1.84828377426912,4.2351358956597815,-0.5370084937374848,-36.40785062374676,20.4017767128752,-101.21199312357184
4.95,1.94,8.23,-0.7644031608885941,2.561560936231156,0.3804581189910952,-36.69748080490138,22.431032941974188,-101.04963023736497
4.95,1.94,8.23,-0.7644031608885941,2.561560936231156,0.3804581189910952,-36.69748080490138,22.431032941974188,-101.04963023736497
7.38,-1.07,6.11,0.7552040203831236,-1.5764662396590472,0.3258366866385121,-37.45892253150342,21.76552371074204,-102.39305734069332
7.38,-1.07,6.11,0.7552040203831236,-1.5764662396590472,0.3258366866385121,-37.45892253150342,21.76552371074204,-102.39305734069332
6.29,-0.87,7.2,1.3073172568649654,0.1358703300143759,0.2969990682714947,-38.74398218156732,22.50113074326324,-102.08271174423224
6.29,-0.87,7.2,1.3073172568649654,0.1358703300143759,0.2969990682714947,-38.74398218156732,22.50113074326324,-102.08271174423224
5.5,1.48,7.86,-0.5022150462515091,2.1849884039586764,0.3624133594935408,-38.47686069075838,23.670706029265663,-101.41081790768304
5.5,1.48,7.86,-0.5022150462515091,2.1849884039586764,0.3624133594935408,-38.47686069075838,23.670706029265663,-101.41081790768304
6.01,-0.18,7.19,0.6699998450033627,0.4819445192233791,0.4703000875296048,-37.931149977697146,22.11569761985897,-102.81460845539635
6.01,-0.18,7.19,0.6699998450033627,0.4819445192233791,0.4703000875296048,-37.931149977697146,22.11569761985897,-102.81460845539635
10.45,-3.13,3.89,0.8946918644932342,-5.614444473334426,-0.2833965669616276,-39.38840578330453,21.83554192755703,-103.71924706500204
10.45,-3.13,3.89,0.8946918644932342,-5.614444473334426,-0.2833965669616276,-39.38840578330453,21.83554192755703,-103.71924706500204
5.99,-0.37,8.36,1.4177945971011878,2.5066800087192203,-0.0732798486536889,-43.03679967235915,27.57245336826063,-100.42085372385358
5.99,-0.37,8.36,1.4177945971011878,2.5066800087192203,-0.0732798486536889,-43.03679967235915,27.57245336826063,-100.42085372385358
6.13,2.02,7.7,-1.0492341909455822,3.841915740568819,0.5824377813376227,-45.2750645639147,32.067078184397204,-97.30210096200072
6.13,2.02,7.7,-1.0492341909455822,3.841915740568819,0.5824377813376227,-45.2750645639147,32.067078184397204,-97.30210096200072
7.19,0.71,5.84,-0.6232652976533338,1.5256178570420742,0.6639025725023195,-46.63175471031061,32.222106806155665,-96.92121959185582
7.19,0.71,5.84,-0.6232652976533338,1.5256178570420742,0.6639025725023195,-46.63175471031061,32.222106806155665,-96.92121959185582
8.06,-0.89,5.17,0.6245860955791642,-0.2352334559444711,0.2129459483620905,-48.12086811718631,30.09265778200395,-97.40622744619556
8.06,-0.89,5.17,0.6245860955791642,-0.2352334559444711,0.2129459483620905,-48.12086811718631,30.09265778200395,-97.40622744619556
7.95,-1.84,5.21,1.7045475678732047,-0.6887242803564226,0.3012632927426324,-49.30326654818019,28.70655945606141,-97.597406347569
7.95,-1.84,5.21,1.7045475678732047,-0.6887242803564226,0.3012632927426324,-49.30326654818019,28.70655945606141,-97.597406347569
7.14,1.01,6.22,-0.0988577872769751,1.6965068882484742,0.4364743604497896,-49.39154002007115,27.87933033417513,-97.7192555331491
7.14,1.01,6.22,-0.0988577872769751,1.6965068882484742,0.4364743604497896,-49.39154002007115,27.87933033417513,-97.7192555331491
7.84,1.33,5.94,-0.4723368111239434,0.8543284799788256,-0.0708557977788277,-49.12681310673511,24.93666734562011,-98.5412654656515
7.84,1.33,5.94,-0.4723368111239434,0.8543284799788256,-0.0708557977788277,-49.12681310673511,24.93666734562011,-98.5412654656515
9.01,1.42,4.27,-1.25307670883391,-1.3038263046733134,-0.1008842910847374,-49.84601386938241,20.995859763455265,-99.52971641733647
9.01,1.42,4.27,-1.25307670883391,-1.3038263046733134,-0.1008842910847374,-49.84601386938241,20.995859763455265,-99.52971641733647
7.06,3.97,7.01,-1.2535023543623864,2.762327904351955,-0.4667562703879522,-51.48152030899618,19.889680039418103,-97.1980818820334
7.06,3.97,7.01,-1.2535023543623864,2.762327904351955,-0.4667562703879522,-51.48152030899618,19.889680039418103,-97.1980818820334
8.5,1.85,5.32,0.3729221558064806,-0.7913701060995662,-0.3525607184013371,-54.00122182339204,15.054764601110485,-94.41182940148542
8.5,1.85,5.32,0.3729221558064806,-0.7913701060995662,-0.3525607184013371,-54.00122182339204,15.054764601110485,-94.41182940148542
10.84,0.38,2.54,0.4346544066132321,-5.029515701628177,-0.1239414906357581,-56.47142628686849,10.856595634361932,-93.0375673318354
10.84,0.38,2.54,0.4346544066132321,-5.029515701628177,-0.1239414906357581,-56.47142628686849,10.856595634361932,-93.0375673318354
8.29,0.3,4.51,2.7685818142820384,-1.9400137572192784,0.9904432556327444,-62.182157850572864,9.993587967554063,-88.1022563085611
8.29,0.3,4.51,2.7685818142820384,-1.9400137572192784,0.9904432556327444,-62.182157850572864,9.993587967554063,-88.1022563085611
8.76,0.96,3.36,2.121710490742747,-2.091322186147762,0.8582693583867744,-66.76146977168455,10.902639624835572,-84.56707943682893
8.76,0.96,3.36,2.121710490742747,-2.091322186147762,0.8582693583867744,-66.76146977168455,10.902639624835572,-84.56707943682893
8.83,4.53,2.81,-0.5433057450088746,0.1172451531195002,-0.4927175748324633,-70.81670578777461,14.153639819523336,-80.8873180100222
8.83,4.53,2.81,-0.5433057450088746,0.1172451531195002,-0.4927175748324633,-70.81670578777461,14.153639819523336,-80.8873180100222
7.81,3.63,3.63,1.163355601923788,1.9244940642123416,0.735110641088303,-78.18880666556636,17.485694626999518,-75.91837365235722
7.81,3.63,3.63,1.163355601923788,1.9244940642123416,0.735110641088303,-78.18880666556636,17.485694626999518,-75.91837365235722
8.73,2.38,1.69,1.30009136387242,-0.0039959046074322,0.6938487578829111,-81.3246878357526,19.215254308568724,-73.56800446686195
8.73,2.38,1.69,1.30009136387242,-0.0039959046074322,0.6938487578829111,-81.3246878357526,19.215254308568724,-73.56800446686195
10.56,2.68,-1.36,-0.1900650009232764,-1.8140439467327063,-1.0201094346021442,-84.79962950157953,22.24414695534977,-71.05589605083351
10.56,2.68,-1.36,-0.1900650009232764,-1.8140439467327063,-1.0201094346021442,-84.79962950157953,22.24414695534977,-71.05589605083351
8.28,3.65,0.99,0.3133309328962159,1.81929934852502,0.8930102492053358,-88.69365764034536,25.28886585104528,-66.96743683322202
8.28,3.65,0.99,0.3133309328962159,1.81929934852502,0.8930102492053358,-88.69365764034536,25.28886585104528,-66.96743683322202
8.66,3.5,-0.77,-0.1263101551241512,1.0061237693864689,0.4894475923355586,-92.58886357052629,27.973794960271835,-62.89270673851754
8.66,3.5,-0.77,-0.1263101551241512,1.0061237693864689,0.4894475923355586,-92.58886357052629,27.973794960271835,-62.89270673851754
9.5,1.54,-2.52,0.9787532959151634,-0.7863886034654559,-0.0622726843701091,-95.97520098011694,30.781444422149058,-59.32631288225003
9.5,1.54,-2.52,0.9787532959151634,-0.7863886034654559,-0.0622726843701091,-95.97520098011694,30.781444422149058,-59.32631288225003
8.63,2.01,-2.0,0.8334000192438511,0.3471009095104314,0.7677360516021371,-98.06821663266857,32.75921457984873,-56.47142628686849
8.63,2.01,-2.0,0.8334000192438511,0.3471009095104314,0.7677360516021371,-98.06821663266857,32.75921457984873,-56.47142628686849
9.32,2.73,-3.89,-0.2123717650367662,-0.1710147369115398,-0.6515072082836042,-99.7250605850298,34.91520624744418,-54.05267163514365
9.32,2.73,-3.89,-0.2123717650367662,-0.1710147369115398,-0.6515072082836042,-99.7250605850298,34.91520624744418,-54.05267163514365
8.24,2.24,-2.83,0.3825134019992792,0.5309985522581797,0.8347034979977329,-100.99557132660512,36.08230406752302,-52.33540497698414
8.24,2.24,-2.83,0.3825134019992792,0.5309985522581797,0.8347034979977329,-100.99557132660512,36.08230406752302,-52.33540497698414
8.93,1.65,-4.05,0.6048036106070738,-0.4665793717803539,-0.1073005890651739,-101.57380680599564,36.769926221818416,-51.59604173997076
8.93,1.65,-4.05,0.6048036106070738,-0.4665793717803539,-0.1073005890651739,-101.57380680599564,36.769926221818416,-51.59604173997076
8.09,1.68,-3.21,0.5452737771941016,0.2410525224705726,0.9624897691292896,-102.0280527784433,37.33794513405029,-51.634227840640925
8.09,1.68,-3.21,0.5452737771941016,0.2410525224705726,0.9624897691292896,-102.0280527784433,37.33794513405029,-51.634227840640925
7.37,1.96,-0.71,1.0306361493848897,2.057834545181919,2.501466490173774,-100.49250371968468,37.313754836919216,-53.19242764249977
7.37,1.96,-0.71,1.0306361493848897,2.057834545181919,2.501466490173774,-100.49250371968468,37.313754836919216,-53.19242764249977
10.39,4.88,-6.3,-3.180442188765395,-0.6630725643381661,-2.8780503219762017,-97.44096021432264,37.21701087468853,-55.58877661222697
10.39,4.88,-6.3,-3.180442188765395,-0.6630725643381661,-2.8780503219762017,-97.44096021432264,37.21701087468853,-55.58877661222697
8.43,1.94,-1.64,0.8275823243152767,0.9615296205932904,1.0940919206984532,-97.66701631024893,35.96180782852424,-55.58877661222697
8.43,1.94,-1.64,0.8275823243152767,0.9615296205932904,1.0940919206984532,-97.66701631024893,35.96180782852424,-55.58877661222697
6.6,2.74,1.92,1.347341635469364,3.7113751406183337,3.5485060992151203,-96.7830712993422,33.67999263161277,-56.65360014298316
6.6,2.74,1.92,1.347341635469364,3.7113751406183337,3.5485060992151203,-96.7830712993422,33.67999263161277,-56.65360014298316
10.13,3.3,-0.04,0.8459145082506135,0.9489025858190968,-0.7712757195046045,-90.27472743998256,27.985604401100783,-63.06740312543072
10.13,3.3,-0.04,0.8459145082506135,0.9489025858190968,-0.7712757195046045,-90.27472743998256,27.985604401100783,-63.06740312543072
10.49,4.95,-3.11,-1.9052975316051288,-1.5717961764316732,-1.9455412040186868,-88.16604887802973,25.32409900412527,-64.06497040012911
10.49,4.95,-3.11,-1.9052975316051288,-1.5717961764316732,-1.9455412040186868,-88.16604887802973,25.32409900412527,-64.06497040012911
8.8,-0.56,-0.37,3.4171930385291707,-2.2996384818153017,2.00120609267596,-89.9502947591222,21.497196482057948,-64.0920067563967
8.8,-0.56,-0.37,3.4171930385291707,-2.2996384818153017,2.00120609267596,-89.9502947591222,21.497196482057948,-64.0920067563967
8.03,3.15,2.18,1.7182938708532247,1.2246972730436256,1.1635381319985356,-85.54670767677331,19.459364085641027,-66.56945369468808
8.03,3.15,2.18,1.7182938708532247,1.2246972730436256,1.1635381319985356,-85.54670767677331,19.459364085641027,-66.56945369468808
10.19,5.89,-0.79,-1.8808668122033605,-1.4792797781822542,-1.744383346528485,-79.92707858608141,17.230672895970507,-70.15725143860956
10.19,5.89,-0.79,-1.8808668122033605,-1.4792797781822542,-1.744383346528485,-79.92707858608141,17.230672895970507,-70.15725143860956
9.03,4.61,0.76,-0.4655597277442846,-0.8709794893752231,-0.312403753636767,-78.15927995925256,15.274409087771584,-71.81805792972114
9.03,4.61,0.76,-0.4655597277442846,-0.8709794893752231,-0.312403753636767,-78.15927995925256,15.274409087771584,-71.81805792972114
8.57,2.53,1.71,1.5535884084976035,-1.0881089660844605,0.90876924473538,-78.08549020583642,14.072813487232237,-72.35660000190678
8.57,2.53,1.71,1.5535884084976035,-1.0881089660844605,0.90876924473538,-78.08549020583642,14.072813487232237,-72.35660000190678
8.08,3.52,2.65,1.0486327276559195,0.0225162376643737,0.6633922424209029,-75.87477874230648,13.4841456448157,-73.9834968931097
8.08,3.52,2.65,1.0486327276559195,0.0225162376643737,0.6633922424209029,-75.87477874230648,13.4841456448157,-73.9834968931097
9.09,5.18,1.5,-0.9535539866123472,-0.7018829311706711,-0.6961398743879954,-73.96915070870061,13.426452603767608,-75.61348008001588
