,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,271732.0,44.070190999999994,1.0,9.29,1.62,2.51,-22.37,-22.37,-6.88,1.19,-4.44,-0.63,-0.3661871854244149,0.17604106192674185,0.05659787246003312,-72.51283902222842,-6.581172764918962,-106.83508762590431,-0.0472,-0.5914,-0.0574,-0.8029999999999999
30,271769.0,44.074699,1.0,9.34,2.0,2.75,-22.69,-22.5,-6.88,3.0,-14.25,-6.31,-0.0932621618994867,0.5132765948475635,-0.11937384171726252,-72.85426803573273,-6.684478178549483,-106.45140340836085,-0.0479,-0.5938,-0.0583,-0.8009999999999999
31,271769.0,44.074699,1.0,9.34,2.0,2.75,-22.69,-22.5,-6.88,3.0,-14.25,-6.31,-0.0932621618994867,0.5132765948475635,-0.11937384171726252,-72.85426803573273,-6.684478178549483,-106.45140340836085,-0.0479,-0.5938,-0.0583,-0.8009999999999999
32,271804.0,44.12066,1.0,9.18,1.73,2.89,-22.69,-22.19,-7.19,8.13,-14.38,-12.88,0.18186309656389216,0.17743933939559675,0.03153664541719614,-73.36782485981517,-7.143680335170353,-105.87907721917452,-0.05,-0.5974,-0.0623,-0.7979999999999999
33,271804.0,44.12066,1.0,9.18,1.73,2.89,-22.69,-22.19,-7.19,8.13,-14.38,-12.88,0.18186309656389216,0.17743933939559675,0.03153664541719614,-73.36782485981517,-7.143680335170353,-105.87907721917452,-0.05,-0.5974,-0.0623,-0.7979999999999999
34,271839.0,44.162079,1.0,9.31,1.59,2.54,-22.69,-22.19,-7.19,-1.69,-6.19,-13.88,-0.15265056940998367,-0.035027756433725576,0.027525762117651453,-73.56800446686195,-7.407773121999347,-105.61328387022331,-0.0527,-0.5988,-0.0646,-0.7966
35,271839.0,44.162079,1.0,9.31,1.59,2.54,-22.69,-22.19,-7.19,-1.69,-6.19,-13.88,-0.15265056940998367,-0.035027756433725576,0.027525762117651453,-73.56800446686195,-7.407773121999347,-105.61328387022331,-0.0527,-0.5988,-0.0646,-0.7966
36,271876.0,44.21653,1.0,9.89,1.59,2.0,-23.87,-22.5,-7.25,-11.31,-11.63,-23.25,-0.7858539075971619,-0.22450970086951336,-0.3753060512766773,-73.81143181449299,-7.602997386301144,-105.23498190512574,-0.0594,-0.6005,-0.0663,-0.7946
37,271876.0,44.21653,1.0,9.89,1.59,2.0,-23.87,-22.5,-7.25,-11.31,-11.63,-23.25,-0.7858539075971619,-0.22450970086951336,-0.3753060512766773,-73.81143181449299,-7.602997386301144,-105.23498190512574,-0.0594,-0.6005,-0.0663,-0.7946
38,271910.0,44.231587,1.0,10.42,2.35,1.89,-22.69,-22.37,-6.06,-24.56,-19.69,-33.63,-0.9801009833361229,0.2934589353838077,-0.992622378994195,-74.21322028612755,-7.6259663887868285,-104.68932827217476,-0.0688,-0.6033,-0.0665,-0.7917
39,271910.0,44.231587,1.0,10.42,2.35,1.89,-22.69,-22.37,-6.06,-24.56,-19.69,-33.63,-0.9801009833361229,0.2934589353838077,-0.992622378994195,-74.21322028612755,-7.6259663887868285,-104.68932827217476,-0.0688,-0.6033,-0.0665,-0.7917
40,271945.0,44.276773,1.0,10.43,2.42,1.76,-22.69,-22.37,-6.06,-28.31,-33.44,-50.19,-0.9756556554850004,0.05814132000331607,-0.9999968263207536,-74.96224409700284,-7.798243752767076,-103.58945826629656,-0.0878,-0.6085,-0.068,-0.7858
41,271945.0,44.276773,1.0,10.43,2.42,1.76,-22.69,-22.37,-6.06,-28.31,-33.44,-50.19,-0.9756556554850004,0.05814132000331607,-0.9999968263207536,-74.96224409700284,-7.798243752767076,-103.58945826629656,-0.0878,-0.6085,-0.068,-0.7858
42,271980.0,44.283954,1.0,9.39,2.78,2.49,-22.37,-23.56,-6.06,-24.87,-30.94,-53.81,0.09153843312287163,0.4276377516209444,-0.2883659320651901,-75.70052817172606,-8.039461810968866,-102.48453447446366,-0.1024,-0.6136,-0.0701,-0.7798
43,271980.0,44.283954,1.0,9.39,2.78,2.49,-22.37,-23.56,-6.06,-24.87,-30.94,-53.81,0.09153843312287163,0.4276377516209444,-0.2883659320651901,-75.70052817172606,-8.039461810968866,-102.48453447446366,-0.1024,-0.6136,-0.0701,-0.7798
44,272017.0,44.333658,1.0,9.5,2.32,1.76,-21.19,-23.56,-6.06,-13.06,-30.31,-36.19,-0.4425873082361896,-0.32458298068790103,-0.11447707121705974,-76.53006953196333,-8.544988083393589,-101.19393897809708,-0.11800000000000001,-0.6193,-0.0745,-0.7727
45,272017.0,44.333658,1.0,9.5,2.32,1.76,-21.19,-23.56,-6.06,-13.06,-30.31,-36.19,-0.4425873082361896,-0.32458298068790103,-0.11447707121705974,-76.53006953196333,-8.544988083393589,-101.19393897809708,-0.11800000000000001,-0.6193,-0.0745,-0.7727
46,272052.0,44.387169,1.0,9.51,2.55,1.86,-21.19,-23.56,-6.06,-10.88,-31.5,-33.38,-0.2152042531286028,-0.24253779585611526,-0.2081921129350146,-77.32034327545834,-8.797813093528106,-100.11693910211171,-0.1265,-0.6247,-0.0767,-0.7667
47,272052.0,44.387169,1.0,9.51,2.55,1.86,-21.19,-23.56,-6.06,-10.88,-31.5,-33.38,-0.2152042531286028,-0.24253779585611526,-0.2081921129350146,-77.32034327545834,-8.797813093528106,-100.11693910211171,-0.1265,-0.6247,-0.0767,-0.7667
48,272087.0,44.417017,1.0,10.67,2.36,0.53,-20.5,-24.25,-6.06,-28.69,-44.06,-36.56,-1.4868176552370242,-1.0645246800325454,-0.9801734650279244,-78.33653305941664,-8.901253805563371,-98.64669547249987,-0.1414,-0.6316,-0.0776,-0.7584
49,272087.0,44.417017,1.0,10.67,2.36,0.53,-20.5,-24.25,-6.06,-28.69,-44.06,-36.56,-1.4868176552370242,-1.0645246800325454,-0.9801734650279244,-78.33653305941664,-8.901253805563371,-98.64669547249987,-0.1414,-0.6316,-0.0776,-0.7584
50,272121.0,44.487479,1.0,9.29,3.5,1.86,-19.37,-24.69,-5.38,-11.56,-54.31,-37.06,0.2240596590833232,0.3489418514039735,-0.28501670344944685,-80.09163739911392,-9.050681021579294,-96.40412626430498,-0.1551,-0.6434,-0.0789,-0.7455
51,272121.0,44.487479,1.0,9.29,3.5,1.86,-19.37,-24.69,-5.38,-11.56,-54.31,-37.06,0.2240596590833232,0.3489418514039735,-0.28501670344944685,-80.09163739911392,-9.050681021579294,-96.40412626430498,-0.1551,-0.6434,-0.0789,-0.7455
52,272158.0,44.52644,1.0,12.9,5.78,-0.46,-19.06,-24.75,-5.69,-1.88,-59.06,-31.25,-2.440655830990817,0.8998513429594004,-4.095273128661898,-81.52121595690518,-9.349581983346614,-94.66514358648428,-0.1625,-0.6529,-0.0815,-0.7353
53,272158.0,44.52644,1.0,12.9,5.78,-0.46,-19.06,-24.75,-5.69,-1.88,-59.06,-31.25,-2.440655830990817,0.8998513429594004,-4.095273128661898,-81.52121595690518,-9.349581983346614,-94.66514358648428,-0.1625,-0.6529,-0.0815,-0.7353
54,272193.0,44.541266,1.0,15.42,6.96,-1.52,-19.06,-24.75,-5.69,35.94,-97.0,-79.06,-2.762035536725033,0.3216364949947854,-6.950321971658707,-84.81514815252169,-11.294085603048902,-90.48610437094182,-0.1768,-0.6744,-0.0984,-0.7101
55,272193.0,44.541266,1.0,15.42,6.96,-1.52,-19.06,-24.75,-5.69,35.94,-97.0,-79.06,-2.762035536725033,0.3216364949947854,-6.950321971658707,-84.81514815252169,-11.294085603048902,-90.48610437094182,-0.1768,-0.6744,-0.0984,-0.7101
56,272230.0,44.543724,1.0,13.97,4.08,-2.47,-19.37,-25.19,-4.5,57.19,-215.38,-161.75,-1.848122403763667,-2.8555376518294686,-4.557839141619036,-89.4331017243669,-14.500119080393965,-84.1804463370788,-0.19899999999999998,-0.7036,-0.1262,-0.6703
57,272230.0,44.543724,1.0,13.97,4.08,-2.47,-19.37,-25.19,-4.5,57.19,-215.38,-161.75,-1.848122403763667,-2.8555376518294686,-4.557839141619036,-89.4331017243669,-14.500119080393965,-84.1804463370788,-0.19899999999999998,-0.7036,-0.1262,-0.6703
58,272267.0,44.576729,1.0,8.78,4.4,1.46,-16.75,-27.37,-1.5,39.69,-188.94,-139.94,3.183561524959093,-0.5435204895321932,0.4178523403281922,-96.71406744218916,-17.93799404290059,-74.21322028612755,-0.2307,-0.7473,-0.1559,-0.6033
59,272267.0,44.576729,1.0,8.78,4.4,1.46,-16.75,-27.37,-1.5,39.69,-188.94,-139.94,3.183561524959093,-0.5435204895321932,0.4178523403281922,-96.71406744218916,-17.93799404290059,-74.21322028612755,-0.2307,-0.7473,-0.1559,-0.6033
60,272300.0,44.631582,1.0,12.62,7.03,-6.12,-16.75,-27.37,-1.5,15.75,-200.06,-113.56,-1.9709117626768209,-2.37967927093953,-5.574908223769237,-100.79761933768772,-19.66867198617123,-68.08393507833873,-0.2526,-0.7705,-0.1708,-0.5598
61,272300.0,44.631582,1.0,12.62,7.03,-6.12,-16.75,-27.37,-1.5,15.75,-200.06,-113.56,-1.9709117626768209,-2.37967927093953,-5.574908223769237,-100.79761933768772,-19.66867198617123,-68.08393507833873,-0.2526,-0.7705,-0.1708,-0.5598
62,272334.0,44.649791,1.0,13.54,5.19,-6.54,-12.38,-28.5,1.19,50.25,-240.44,-98.0,0.6290672739027404,-5.298434033142124,-5.179015522803642,-108.19186283336569,-21.32226479540238,-58.0118417792849,-0.2729,-0.81,-0.185,-0.4849
63,272334.0,44.649791,1.0,13.54,5.19,-6.54,-12.38,-28.5,1.19,50.25,-240.44,-98.0,0.6290672739027404,-5.298434033142124,-5.179015522803642,-108.19186283336569,-21.32226479540238,-58.0118417792849,-0.2729,-0.81,-0.185,-0.4849
64,272371.0,44.698927000000005,1.0,4.63,7.65,-1.53,-8.88,-28.87,3.06,-28.25,-298.56,-84.75,1.8570779441699983,2.654775825888006,1.3329420262993477,-113.64933964888505,-21.03082344341432,-49.66917497940315,-0.2996,-0.8370000000000001,-0.1825,-0.42
65,272371.0,44.698927000000005,1.0,4.63,7.65,-1.53,-8.88,-28.87,3.06,-28.25,-298.56,-84.75,1.8570779441699983,2.654775825888006,1.3329420262993477,-113.64933964888505,-21.03082344341432,-49.66917497940315,-0.2996,-0.8370000000000001,-0.1825,-0.42
66,272408.0,44.738929,1.0,6.66,13.17,-3.34,-5.5,-29.0,4.75,-12.25,-185.31,-117.56,3.133208382376405,4.0490165522276875,-4.432330658473847,-117.254831475668,-20.786119068432164,-40.73006975326216,-0.3425,-0.8538,-0.1804,-0.348
67,272408.0,44.738929,1.0,6.66,13.17,-3.34,-5.5,-29.0,4.75,-12.25,-185.31,-117.56,3.133208382376405,4.0490165522276875,-4.432330658473847,-117.254831475668,-20.786119068432164,-40.73006975326216,-0.3425,-0.8538,-0.1804,-0.348
68,272441.0,44.754019,1.0,7.17,6.73,-5.44,-5.5,-29.0,4.75,94.31,-192.75,-106.25,3.2244237801564823,-1.9252113860011877,-0.7854249810966111,-122.23213029596668,-22.82836708787642,-31.90019165418321,-0.3444,-0.8756,-0.1979,-0.2748
69,272441.0,44.754019,1.0,7.17,6.73,-5.44,-5.5,-29.0,4.75,94.31,-192.75,-106.25,3.2244237801564823,-1.9252113860011877,-0.7854249810966111,-122.23213029596668,-22.82836708787642,-31.90019165418321,-0.3444,-0.8756,-0.1979,-0.2748
70,272480.0,44.80265,1.0,4.73,7.39,-4.34,-3.0,-29.37,5.56,18.5,-183.13,-108.87,3.0531736421218696,0.08442466976687424,0.5065638075936612,-124.30646648477429,-23.82293200606416,-25.62955536451614,-0.3558,-0.8842,-0.2064,-0.2218
71,272480.0,44.80265,1.0,4.73,7.39,-4.34,-3.0,-29.37,5.56,18.5,-183.13,-108.87,3.0531736421218696,0.08442466976687424,0.5065638075936612,-124.30646648477429,-23.82293200606416,-25.62955536451614,-0.3558,-0.8842,-0.2064,-0.2218
72,272515.0,44.840507,1.0,2.71,9.45,-3.29,-1.5,-26.37,9.0,14.06,-172.0,-94.75,3.4226269468758046,2.7026552497976235,0.4017587521832038,-125.84710760989958,-24.924931536010146,-18.019205613951,-0.369,-0.8904,-0.2158,-0.1566
73,272515.0,44.840507,1.0,2.71,9.45,-3.29,-1.5,-26.37,9.0,14.06,-172.0,-94.75,3.4226269468758046,2.7026552497976235,0.4017587521832038,-125.84710760989958,-24.924931536010146,-18.019205613951,-0.369,-0.8904,-0.2158,-0.1566
74,272549.0,44.878454999999995,1.0,1.28,8.07,-2.71,-1.5,-26.37,9.0,132.81,-135.5,-94.31,2.7664727057324616,2.900309225435568,2.188104524301199,-127.84492955883974,-25.98223545272544,-12.572987144073346,-0.3615,-0.8982,-0.2248,-0.1095
75,272549.0,44.878454999999995,1.0,1.28,8.07,-2.71,-1.5,-26.37,9.0,132.81,-135.5,-94.31,2.7664727057324616,2.900309225435568,2.188104524301199,-127.84492955883974,-25.98223545272544,-12.572987144073346,-0.3615,-0.8982,-0.2248,-0.1095
76,272582.0,44.912726,1.0,0.22,4.02,-5.14,0.06,-25.25,12.19,141.44,-110.19,-94.0,0.5265272715683863,-0.3713645275004844,3.3094769670564355,-131.2878239276356,-28.28093937794029,-6.030298919379606,-0.3281,-0.9109999999999999,-0.2443,-0.0526
77,272582.0,44.912726,1.0,0.22,4.02,-5.14,0.06,-25.25,12.19,141.44,-110.19,-94.0,0.5265272715683863,-0.3713645275004844,3.3094769670564355,-131.2878239276356,-28.28093937794029,-6.030298919379606,-0.3281,-0.9109999999999999,-0.2443,-0.0526
78,272619.0,44.952748,1.0,-1.11,3.96,-5.82,0.5,-28.75,18.5,98.62,-97.37,-83.62,-0.2388772458709201,-0.0810317847117985,2.684678958829476,-132.41145409892673,-29.57087281914313,-1.707477412974553,-0.3123,-0.915,-0.2552,-0.0149
79,272619.0,44.952748,1.0,-1.11,3.96,-5.82,0.5,-28.75,18.5,98.62,-97.37,-83.62,-0.2388772458709201,-0.0810317847117985,2.684678958829476,-132.41145409892673,-29.57087281914313,-1.707477412974553,-0.3123,-0.915,-0.2552,-0.0149
80,272656.0,44.956689000000004,1.0,-0.61,4.95,-7.46,6.56,-29.5,21.06,70.56,-97.19,-72.06,1.2166047909993796,-0.5098448590488145,0.9304948074507582,-132.72485553305756,-31.173847836723343,3.369477361207863,-0.2962,-0.9161,-0.2687,0.0294
81,272656.0,44.956689000000004,1.0,-0.61,4.95,-7.46,6.56,-29.5,21.06,70.56,-97.19,-72.06,1.2166047909993796,-0.5098448590488145,0.9304948074507582,-132.72485553305756,-31.173847836723343,3.369477361207863,-0.2962,-0.9161,-0.2687,0.0294
82,272691.0,45.009767,1.0,-3.0,3.39,-6.27,6.56,-29.5,21.06,82.69,-99.12,-78.5,-0.9149735197934659,0.24084720580113414,2.1313769702287133,-132.49673400768697,-32.222106806155665,7.407773121999347,-0.2846,-0.9153,-0.2775,0.0646
83,272691.0,45.009767,1.0,-3.0,3.39,-6.27,6.56,-29.5,21.06,82.69,-99.12,-78.5,-0.9149735197934659,0.24084720580113414,2.1313769702287133,-132.49673400768697,-32.222106806155665,7.407773121999347,-0.2846,-0.9153,-0.2775,0.0646
84,272728.0,45.028391,1.0,-2.43,3.11,-7.29,13.56,-29.37,21.75,46.75,-83.87,-55.75,0.06957356637261314,-0.7599962066638042,1.5520352128207209,-131.70630400699523,-33.548317235556404,11.835420883076136,-0.271,-0.9125,-0.2886,0.1031
85,272728.0,45.028391,1.0,-2.43,3.11,-7.29,13.56,-29.37,21.75,46.75,-83.87,-55.75,0.06957356637261314,-0.7599962066638042,1.5520352128207209,-131.70630400699523,-33.548317235556404,11.835420883076136,-0.271,-0.9125,-0.2886,0.1031
86,272762.0,45.102445,1.0,-3.56,3.93,-6.94,17.69,-29.06,21.19,45.75,-97.0,-61.19,0.12909539843438733,0.44356669077967936,1.0849137640815003,-130.57034285366944,-34.18317656247093,15.158799741488714,-0.2666,-0.9084,-0.2939,0.1319
87,272762.0,45.102445,1.0,-3.56,3.93,-6.94,17.69,-29.06,21.19,45.75,-97.0,-61.19,0.12909539843438733,0.44356669077967936,1.0849137640815003,-130.57034285366944,-34.18317656247093,15.158799741488714,-0.2666,-0.9084,-0.2939,0.1319
88,272797.0,45.144579,1.0,-4.18,4.03,-6.84,17.69,-29.06,21.19,33.06,-82.69,-67.94,0.3948990006885994,0.7649718717216487,0.8759292667820002,-128.5268474503853,-35.46820114810156,19.42448582735805,-0.2596,-0.9008,-0.3046,0.1687
89,272797.0,45.144579,1.0,-4.18,4.03,-6.84,17.69,-29.06,21.19,33.06,-82.69,-67.94,0.3948990006885994,0.7649718717216487,0.8759292667820002,-128.5268474503853,-35.46820114810156,19.42448582735805,-0.2596,-0.9008,-0.3046,0.1687
90,272832.0,45.163831,1.0,-4.74,3.22,-7.02,21.75,-27.25,19.87,34.19,-77.19,-73.75,-0.007061879737752519,0.3108178509730686,0.7501748361533576,-126.6838681332996,-36.62505057506963,22.38430579933233,-0.2545,-0.8937,-0.3142,0.1941
91,272832.0,45.163831,1.0,-4.74,3.22,-7.02,21.75,-27.25,19.87,34.19,-77.19,-73.75,-0.007061879737752519,0.3108178509730686,0.7501748361533576,-126.6838681332996,-36.62505057506963,22.38430579933233,-0.2545,-0.8937,-0.3142,0.1941
92,272869.0,45.247834999999995,1.0,-4.14,4.07,-7.28,24.5,-25.19,19.5,25.44,-66.69,-69.56,1.6768803118576503,0.34491446450451724,0.6539451302972861,-124.1105266335135,-38.197829443298346,25.98223545272544,-0.2493,-0.8834,-0.3272,0.2248
93,272869.0,45.247834999999995,1.0,-4.14,4.07,-7.28,24.5,-25.19,19.5,25.44,-66.69,-69.56,1.6768803118576503,0.34491446450451724,0.6539451302972861,-124.1105266335135,-38.197829443298346,25.98223545272544,-0.2493,-0.8834,-0.3272,0.2248
94,272904.0,45.258631,1.0,-5.04,2.42,-6.54,24.5,-25.19,19.5,54.31,-74.19,-76.69,0.2317318271059927,0.09993635140806713,1.206306222802871,-122.18470178965723,-39.40057712393039,28.801196435314267,-0.2412,-0.8754,-0.3371,0.2487
95,272904.0,45.258631,1.0,-5.04,2.42,-6.54,24.5,-25.19,19.5,54.31,-74.19,-76.69,0.2317318271059927,0.09993635140806713,1.206306222802871,-122.18470178965723,-39.40057712393039,28.801196435314267,-0.2412,-0.8754,-0.3371,0.2487
96,272939.0,45.261439,1.0,-5.25,0.19,-5.86,27.37,-24.56,17.56,38.88,-54.88,-76.81,-1.1011596237187398,-0.8047583228452413,2.05564932106164,-119.69693362458544,-41.02356569436402,32.44879621422149,-0.2267,-0.8647,-0.3504,0.2794
97,272939.0,45.261439,1.0,-5.25,0.19,-5.86,27.37,-24.56,17.56,38.88,-54.88,-76.81,-1.1011596237187398,-0.8047583228452413,2.05564932106164,-119.69693362458544,-41.02356569436402,32.44879621422149,-0.2267,-0.8647,-0.3504,0.2794
98,272973.0,45.300616,1.0,-5.0,0.12,-6.2,30.19,-21.69,17.19,24.06,-61.94,-60.56,-0.4372263146315577,-1.2043825733236722,1.9445449532031809,-117.10092120050626,-42.4092712076169,35.4802322080149,-0.2202,-0.8531,-0.3617,0.3047
99,272973.0,45.300616,1.0,-5.0,0.12,-6.2,30.19,-21.69,17.19,24.06,-61.94,-60.56,-0.4372263146315577,-1.2043825733236722,1.9445449532031809,-117.10092120050626,-42.4092712076169,35.4802322080149,-0.2202,-0.8531,-0.3617,0.3047
