,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1182644.0,155.088169,1.0,6.77,-1.82,-3.91,-25.69,-12.25,33.25,58.19,158.81,-30.19,1.8669854867033224,-0.915102667189154,2.05356336944166,-133.18424101457546,3.621696182670093,-46.30751972941107,0.0478,-0.9177,0.0316,-0.3932
19,1182644.0,155.088169,1.0,6.77,-1.82,-3.91,-25.69,-12.25,33.25,58.19,158.81,-30.19,1.8669854867033224,-0.915102667189154,2.05356336944166,-133.18424101457546,3.621696182670093,-46.30751972941107,0.0478,-0.9177,0.0316,-0.3932
20,1182676.0,155.130822,1.0,7.18,-2.1,-4.2,-28.19,-11.88,30.25,-32.5,120.81,-68.19,1.1180127060350602,-1.330954324655006,1.4053996064677214,-127.84492955883974,2.1086036789736795,-51.837991208733065,0.0427,-0.8982,0.0184,-0.4371
21,1182676.0,155.130822,1.0,7.18,-2.1,-4.2,-28.19,-11.88,30.25,-32.5,120.81,-68.19,1.1180127060350602,-1.330954324655006,1.4053996064677214,-127.84492955883974,2.1086036789736795,-51.837991208733065,0.0427,-0.8982,0.0184,-0.4371
22,1182713.0,155.191311,1.0,6.79,-0.29,-3.62,-32.75,-11.56,27.06,-69.06,109.62,-87.56,0.7623689224639879,-0.13162031142923314,2.1454444995790403,-123.74483108000663,0.5958787923837214,-56.250423997675526,0.0089,-0.8819,0.0052,-0.4714
23,1182713.0,155.191311,1.0,6.79,-0.29,-3.62,-32.75,-11.56,27.06,-69.06,109.62,-87.56,0.7623689224639879,-0.13162031142923314,2.1454444995790403,-123.74483108000663,0.5958787923837214,-56.250423997675526,0.0089,-0.8819,0.0052,-0.4714
24,1182750.0,155.20892,1.0,5.15,-0.39,-2.93,-35.25,-14.56,22.69,-71.37,106.12,-69.31,0.12253429541139176,-0.5696102126621763,3.897332818457027,-120.70844309282913,-0.011459155921715059,-59.247204266053025,-0.0176,-0.8691,-0.0001,-0.4943
25,1182750.0,155.20892,1.0,5.15,-0.39,-2.93,-35.25,-14.56,22.69,-71.37,106.12,-69.31,0.12253429541139176,-0.5696102126621763,3.897332818457027,-120.70844309282913,-0.011459155921715059,-59.247204266053025,-0.0176,-0.8691,-0.0001,-0.4943
26,1182783.0,155.25628400000002,1.0,8.25,1.26,-3.86,-35.25,-14.56,22.69,-92.06,123.94,-62.31,0.1270340016796786,0.4033333793595057,0.6212874841538394,-115.88157571501449,-0.5271230305187238,-63.781328955958536,-0.0527,-0.8475,-0.0046,-0.5283
27,1182783.0,155.25628400000002,1.0,8.25,1.26,-3.86,-35.25,-14.56,22.69,-92.06,123.94,-62.31,0.1270340016796786,0.4033333793595057,0.6212874841538394,-115.88157571501449,-0.5271230305187238,-63.781328955958536,-0.0527,-0.8475,-0.0046,-0.5283
28,1182820.0,155.274624,1.0,7.35,-1.41,-4.1,-36.5,-18.25,19.19,-73.37,102.06,-39.19,-0.7431207289599084,-2.521713558731747,1.6881937237182465,-112.60947570576613,-0.4239897358038088,-66.72030564497379,-0.0737,-0.8320000000000001,-0.0037,-0.5499
29,1182820.0,155.274624,1.0,7.35,-1.41,-4.1,-36.5,-18.25,19.19,-73.37,102.06,-39.19,-0.7431207289599084,-2.521713558731747,1.6881937237182465,-112.60947570576613,-0.4239897358038088,-66.72030564497379,-0.0737,-0.8320000000000001,-0.0037,-0.5499
30,1182857.0,155.36867800000002,1.0,7.89,0.58,-3.62,-36.0,-20.5,12.88,-159.0,126.06,-48.69,-0.8784988623405182,-1.2026821693813272,1.2349118245586528,-107.37517302657601,0.5729601824818275,-70.87295386927123,-0.1207,-0.8058,0.005,-0.5798
31,1182857.0,155.36867800000002,1.0,7.89,0.58,-3.62,-36.0,-20.5,12.88,-159.0,126.06,-48.69,-0.8784988623405182,-1.2026821693813272,1.2349118245586528,-107.37517302657601,0.5729601824818275,-70.87295386927123,-0.1207,-0.8058,0.005,-0.5798
32,1182892.0,155.380533,1.0,11.48,1.96,-3.86,-36.0,-20.5,12.88,-171.13,112.12,-67.62,-0.902380703738476,-1.2168106173263988,-2.3685987032948197,-102.68610514129891,1.7533192633889718,-74.06960243697172,-0.1648,-0.7809,0.0153,-0.6023
33,1182892.0,155.380533,1.0,11.48,1.96,-3.86,-36.0,-20.5,12.88,-171.13,112.12,-67.62,-0.902380703738476,-1.2168106173263988,-2.3685987032948197,-102.68610514129891,1.7533192633889718,-74.06960243697172,-0.1648,-0.7809,0.0153,-0.6023
34,1182926.0,155.383868,1.0,4.8,-1.17,-1.65,-38.38,-23.0,6.69,-221.0,69.12,-68.81,0.030609911579947413,-2.788745536130464,5.407404454679135,-98.17314373529331,3.254837913384077,-75.81667229763626,-0.2249,-0.7557,0.0284,-0.6144
35,1182926.0,155.383868,1.0,4.8,-1.17,-1.65,-38.38,-23.0,6.69,-221.0,69.12,-68.81,0.030609911579947413,-2.788745536130464,5.407404454679135,-98.17314373529331,3.254837913384077,-75.81667229763626,-0.2249,-0.7557,0.0284,-0.6144
36,1182963.0,155.426047,1.0,5.38,5.21,2.24,-36.56,-26.25,0.5,-317.38,142.75,-73.75,0.3781868685772256,3.5961590451245202,2.876230473405317,-89.19146210713116,6.9140653613570215,-78.91415680820512,-0.3156,-0.7021,0.0603,-0.6355
37,1182963.0,155.426047,1.0,5.38,5.21,2.24,-36.56,-26.25,0.5,-317.38,142.75,-73.75,0.3781868685772256,3.5961590451245202,2.876230473405317,-89.19146210713116,6.9140653613570215,-78.91415680820512,-0.3156,-0.7021,0.0603,-0.6355
38,1183000.0,155.446869,1.0,12.33,8.01,3.4,-34.38,-25.25,-10.38,-269.19,258.81,-94.44,-0.7058460157160299,2.4432461254462954,-5.068877882148902,-79.56872631159283,7.844187348567063,-83.30329159943979,-0.3797,-0.6399,0.0684,-0.6646
39,1183000.0,155.446869,1.0,12.33,8.01,3.4,-34.38,-25.25,-10.38,-269.19,258.81,-94.44,-0.7058460157160299,2.4432461254462954,-5.068877882148902,-79.56872631159283,7.844187348567063,-83.30329159943979,-0.3797,-0.6399,0.0684,-0.6646
40,1183033.0,155.49191000000002,1.0,7.08,4.12,4.17,-34.38,-25.25,-10.38,-154.56,175.88,-76.5,0.5061676115206601,1.1959143928101843,0.7070190671480017,-69.61206209055514,7.729330710703709,-87.0229756995197,-0.4423,-0.5708,0.0674,-0.6885
41,1183033.0,155.49191000000002,1.0,7.08,4.12,4.17,-34.38,-25.25,-10.38,-154.56,175.88,-76.5,0.5061676115206601,1.1959143928101843,0.7070190671480017,-69.61206209055514,7.729330710703709,-87.0229756995197,-0.4423,-0.5708,0.0674,-0.6885
42,1183070.0,155.510311,1.0,4.07,4.3,6.46,-27.06,-24.0,-18.87,-196.38,193.31,-71.75,1.068301540946073,3.6829859304888974,1.9275100435432613,-62.677919076870104,8.142851840335263,-88.96638422477437,-0.4832,-0.5201,0.071,-0.7007
43,1183070.0,155.510311,1.0,4.07,4.3,6.46,-27.06,-24.0,-18.87,-196.38,193.31,-71.75,1.068301540946073,3.6829859304888974,1.9275100435432613,-62.677919076870104,8.142851840335263,-88.96638422477437,-0.4832,-0.5201,0.071,-0.7007
44,1183109.0,155.565349,1.0,6.16,3.65,10.71,-22.87,-21.87,-26.06,-155.06,209.38,-15.63,2.6793585674839955,3.291624916398159,-2.3571669616529896,-52.169483053710955,7.890132207309978,-92.80467578226568,-0.5267,-0.4397,0.0688,-0.7242
45,1183109.0,155.565349,1.0,6.16,3.65,10.71,-22.87,-21.87,-26.06,-155.06,209.38,-15.63,2.6793585674839955,3.291624916398159,-2.3571669616529896,-52.169483053710955,7.890132207309978,-92.80467578226568,-0.5267,-0.4397,0.0688,-0.7242
46,1183143.0,155.61501299999998,1.0,6.89,5.71,11.81,-22.87,-21.87,-26.06,-177.81,206.81,11.75,-0.054195896768764566,3.189002816771361,-4.6633059031600945,-44.48160022735979,8.407101173980415,-95.95808107467859,-0.5471,-0.3785,0.0733,-0.7429
47,1183143.0,155.61501299999998,1.0,6.89,5.71,11.81,-22.87,-21.87,-26.06,-177.81,206.81,11.75,-0.054195896768764566,3.189002816771361,-4.6633059031600945,-44.48160022735979,8.407101173980415,-95.95808107467859,-0.5471,-0.3785,0.0733,-0.7429
48,1183178.0,155.67629,1.0,9.71,4.66,10.19,-18.06,-20.87,-33.88,-96.5,237.19,30.81,-2.273780414549578,-1.9432945682822893,-4.7153790885019005,-34.14721243955784,7.660420468145224,-100.76167247514276,-0.5622,-0.2936,0.0668,-0.7703
49,1183178.0,155.67629,1.0,9.71,4.66,10.19,-18.06,-20.87,-33.88,-96.5,237.19,30.81,-2.273780414549578,-1.9432945682822893,-4.7153790885019005,-34.14721243955784,7.660420468145224,-100.76167247514276,-0.5622,-0.2936,0.0668,-0.7703
50,1183213.0,155.693432,1.0,7.86,3.81,10.52,-12.0,-16.87,-37.56,-54.75,118.37,45.5,-2.155076635869296,-1.4552482358800534,-3.617358241412037,-28.16278249153404,6.868145731332586,-104.46452369149223,-0.5588,-0.2433,0.0599,-0.7905
51,1183213.0,155.693432,1.0,7.86,3.81,10.52,-12.0,-16.87,-37.56,-54.75,118.37,45.5,-2.155076635869296,-1.4552482358800534,-3.617358241412037,-28.16278249153404,6.868145731332586,-104.46452369149223,-0.5588,-0.2433,0.0599,-0.7905
52,1183250.0,155.69622900000002,1.0,7.54,5.39,9.87,-4.38,-14.75,-41.19,-65.12,93.31,45.38,-4.466631625711593,-1.1175405951069712,-2.9260207700498158,-24.690270937756786,7.292945412680463,-106.604670219113,-0.5543,-0.2138,0.0636,-0.8018
53,1183250.0,155.69622900000002,1.0,7.54,5.39,9.87,-4.38,-14.75,-41.19,-65.12,93.31,45.38,-4.466631625711593,-1.1175405951069712,-2.9260207700498158,-24.690270937756786,7.292945412680463,-106.604670219113,-0.5543,-0.2138,0.0636,-0.8018
54,1183285.0,155.73899699999998,1.0,8.23,3.32,9.93,-4.38,-14.75,-41.19,-14.0,48.25,24.75,-3.235381972363668,-2.744054199541172,-2.8172428244375034,-22.314222150985408,7.051830951076286,-108.27006185000631,-0.5496,-0.1935,0.0615,-0.8104
55,1183285.0,155.73899699999998,1.0,8.23,3.32,9.93,-4.38,-14.75,-41.19,-14.0,48.25,24.75,-3.235381972363668,-2.744054199541172,-2.8172428244375034,-22.314222150985408,7.051830951076286,-108.27006185000631,-0.5496,-0.1935,0.0615,-0.8104
56,1183322.0,155.80911799999998,1.0,5.36,4.12,9.97,-2.19,-12.88,-41.88,-43.19,-10.81,8.19,-3.1905217399739763,0.2364617490926575,-1.8066853033471608,-22.162403204703928,8.200293609338797,-108.28962313901592,-0.5486,-0.1922,0.0715,-0.8105
57,1183322.0,155.80911799999998,1.0,5.36,4.12,9.97,-2.19,-12.88,-41.88,-43.19,-10.81,8.19,-3.1905217399739763,0.2364617490926575,-1.8066853033471608,-22.162403204703928,8.200293609338797,-108.28962313901592,-0.5486,-0.1922,0.0715,-0.8105
58,1183358.0,155.826867,1.0,4.48,0.67,8.9,-1.69,-11.0,-42.56,40.63,-3.25,-63.69,0.0927289380659106,-0.7202181320180119,-0.1533694370471821,-22.302542365509357,8.096899901459961,-106.98904660999506,-0.5582,-0.1934,0.0706,-0.8038
59,1183358.0,155.826867,1.0,4.48,0.67,8.9,-1.69,-11.0,-42.56,40.63,-3.25,-63.69,0.0927289380659106,-0.7202181320180119,-0.1533694370471821,-22.302542365509357,8.096899901459961,-106.98904660999506,-0.5582,-0.1934,0.0706,-0.8038
60,1183393.0,155.83106999999998,1.0,1.88,-0.34,10.57,-1.69,-11.0,-42.56,-9.0,-33.94,-55.31,2.407532976385507,1.7928148911761852,-0.5066666214168621,-23.37808257553645,7.648935698119245,-105.1029620001446,-0.5693,-0.2026,0.0667,-0.7939
61,1183393.0,155.83106999999998,1.0,1.88,-0.34,10.57,-1.69,-11.0,-42.56,-9.0,-33.94,-55.31,2.407532976385507,1.7928148911761852,-0.5066666214168621,-23.37808257553645,7.648935698119245,-105.1029620001446,-0.5693,-0.2026,0.0667,-0.7939
62,1183428.0,155.875201,1.0,3.37,2.94,9.75,-1.25,-12.5,-43.69,-34.38,40.88,-11.25,-1.5694250984279123,1.2495086078130797,-0.730837039110682,-21.882225322200526,8.671395302011161,-104.05385291977898,-0.5803,-0.1898,0.0756,-0.7883
63,1183428.0,155.875201,1.0,3.37,2.94,9.75,-1.25,-12.5,-43.69,-34.38,40.88,-11.25,-1.5694250984279123,1.2495086078130797,-0.730837039110682,-21.882225322200526,8.671395302011161,-104.05385291977898,-0.5803,-0.1898,0.0756,-0.7883
64,1183463.0,155.98110400000002,1.0,3.79,-0.53,9.47,-1.0,-12.06,-41.19,40.13,19.06,8.81,1.60877526885145,-0.5231569607885145,-0.2662864600751096,-21.61384574972068,7.430739554030821,-104.65182119248135,-0.5781,-0.1875,0.0648,-0.7915
65,1183463.0,155.98110400000002,1.0,3.79,-0.53,9.47,-1.0,-12.06,-41.19,40.13,19.06,8.81,1.60877526885145,-0.5231569607885145,-0.2662864600751096,-21.61384574972068,7.430739554030821,-104.65182119248135,-0.5781,-0.1875,0.0648,-0.7915
66,1183500.0,155.99318300000002,1.0,3.01,1.9,9.95,0.19,-12.38,-41.56,-60.38,14.94,6.5,-0.5755198505879506,1.1050304669256532,-0.6871712567560575,-20.669626923426364,8.096899901459961,-104.87710290187229,-0.5783,-0.1794,0.0706,-0.7927
67,1183500.0,155.99318300000002,1.0,3.01,1.9,9.95,0.19,-12.38,-41.56,-60.38,14.94,6.5,-0.5755198505879506,1.1050304669256532,-0.6871712567560575,-20.669626923426364,8.096899901459961,-104.87710290187229,-0.5783,-0.1794,0.0706,-0.7927
68,1183533.0,155.99621100000002,1.0,2.48,2.92,9.78,0.19,-12.38,-41.56,-23.0,16.69,30.37,-1.6767965987220583,1.8408889657532332,-0.3975001842280896,-19.42448582735805,8.740349140335567,-105.87907721917452,-0.5735,-0.1687,0.0762,-0.7979999999999999
69,1183533.0,155.99621100000002,1.0,2.48,2.92,9.78,0.19,-12.38,-41.56,-23.0,16.69,30.37,-1.6767965987220583,1.8408889657532332,-0.3975001842280896,-19.42448582735805,8.740349140335567,-105.87907721917452,-0.5735,-0.1687,0.0762,-0.7979999999999999
70,1183569.0,156.046942,1.0,2.89,1.1,9.92,0.19,-12.0,-43.19,38.56,35.81,74.44,0.03151140822775789,0.7663369508002956,-0.5557934719321693,-19.343110284151184,7.5111244261256385,-108.01618391845108,-0.5592,-0.168,0.0655,-0.8091
71,1183569.0,156.046942,1.0,2.89,1.1,9.92,0.19,-12.0,-43.19,38.56,35.81,74.44,0.03151140822775789,0.7663369508002956,-0.5557934719321693,-19.343110284151184,7.5111244261256385,-108.01618391845108,-0.5592,-0.168,0.0655,-0.8091
72,1183606.0,156.065731,1.0,3.82,0.98,9.74,2.38,-12.38,-41.88,62.31,38.69,104.5,-0.22116582057281536,-0.3708555629847901,-0.6925857736748462,-18.820214993044136,5.823757869537403,-112.09482025042286,-0.5317,-0.1635,0.0508,-0.8295
73,1183606.0,156.065731,1.0,3.82,0.98,9.74,2.38,-12.38,-41.88,62.31,38.69,104.5,-0.22116582057281536,-0.3708555629847901,-0.6925857736748462,-18.820214993044136,5.823757869537403,-112.09482025042286,-0.5317,-0.1635,0.0508,-0.8295
74,1183641.0,156.10945700000002,1.0,4.87,0.87,9.71,2.38,-12.38,-41.88,58.69,31.94,109.12,-0.557330184036102,-1.4735446132921846,-0.9764826310400084,-18.785369486689323,4.263789782102698,-115.6229775841169,-0.5059,-0.1632,0.0372,-0.8463
75,1183641.0,156.10945700000002,1.0,4.87,0.87,9.71,2.38,-12.38,-41.88,58.69,31.94,109.12,-0.557330184036102,-1.4735446132921846,-0.9764826310400084,-18.785369486689323,4.263789782102698,-115.6229775841169,-0.5059,-0.1632,0.0372,-0.8463
76,1183676.0,156.1174,1.0,5.42,1.49,9.42,3.88,-15.38,-42.0,54.38,10.25,76.31,-1.3578878732575248,-1.7397591866601898,-0.9386875236002528,-19.284990927591146,2.670224968889185,-118.8580978383618,-0.4796,-0.1675,0.0233,-0.861
77,1183676.0,156.1174,1.0,5.42,1.49,9.42,3.88,-15.38,-42.0,54.38,10.25,76.31,-1.3578878732575248,-1.7397591866601898,-0.9386875236002528,-19.284990927591146,2.670224968889185,-118.8580978383618,-0.4796,-0.1675,0.0233,-0.861
78,1183711.0,156.176438,1.0,4.1,-6.34,10.11,2.75,-18.25,-39.56,195.44,-21.5,-36.5,6.534995973754191,-5.134169619876915,0.3118182512353425,-21.660511797125544,-0.7104722177704716,-118.49856306250858,-0.4755,-0.1879,-0.0062,-0.8594
79,1183711.0,156.176438,1.0,4.1,-6.34,10.11,2.75,-18.25,-39.56,195.44,-21.5,-36.5,6.534995973754191,-5.134169619876915,0.3118182512353425,-21.660511797125544,-0.7104722177704716,-118.49856306250858,-0.4755,-0.1879,-0.0062,-0.8594
80,1183748.0,156.231701,1.0,2.25,-0.13,9.7,3.25,-23.06,-36.69,-93.56,-27.56,18.69,2.732957565913799,-0.4780650251635804,0.2425610849684237,-23.869779338261072,-3.1287382797377283,-117.9627870826262,-0.4713,-0.2068,-0.0273,-0.857
81,1183748.0,156.231701,1.0,2.25,-0.13,9.7,3.25,-23.06,-36.69,-93.56,-27.56,18.69,2.732957565913799,-0.4780650251635804,0.2425610849684237,-23.869779338261072,-3.1287382797377283,-117.9627870826262,-0.4713,-0.2068,-0.0273,-0.857
82,1183782.0,156.25435,1.0,0.83,6.4,10.71,3.25,-23.06,-36.69,-168.63,-70.87,6.63,-2.400189680222513,5.351769024162113,-1.236477175350844,-22.79329707445838,3.4497269749928665,-117.3429325945059,-0.4799,-0.1976,0.0301,-0.8542
83,1183782.0,156.25435,1.0,0.83,6.4,10.71,3.25,-23.06,-36.69,-168.63,-70.87,6.63,-2.400189680222513,5.351769024162113,-1.236477175350844,-22.79329707445838,3.4497269749928665,-117.3429325945059,-0.4799,-0.1976,0.0301,-0.8542
84,1183819.0,156.257521,1.0,2.46,3.25,9.38,1.75,-22.06,-38.38,71.81,20.44,-7.69,-0.8281771243753366,1.9632420743657732,-0.19626473562088265,-23.144095168471857,2.7963115557322795,-117.45321573278471,-0.4783,-0.2006,0.0244,-0.8547
85,1183819.0,156.257521,1.0,2.46,3.25,9.38,1.75,-22.06,-38.38,71.81,20.44,-7.69,-0.8281771243753366,1.9632420743657732,-0.19626473562088265,-23.144095168471857,2.7963115557322795,-117.45321573278471,-0.4783,-0.2006,0.0244,-0.8547
86,1183856.0,156.30128100000002,1.0,3.12,1.42,8.67,0.25,-19.75,-39.19,33.44,1.06,-37.31,0.4049441119029648,0.04867014296078831,0.49250207958241,-23.79950985538602,0.9511208605830096,-116.4668582991344,-0.4844,-0.2062,0.0083,-0.8502
87,1183856.0,156.30128100000002,1.0,3.12,1.42,8.67,0.25,-19.75,-39.19,33.44,1.06,-37.31,0.4049441119029648,0.04867014296078831,0.49250207958241,-23.79950985538602,0.9511208605830096,-116.4668582991344,-0.4844,-0.2062,0.0083,-0.8502
88,1183891.0,156.37034,1.0,3.07,1.01,9.3,0.25,-19.75,-39.19,37.88,-10.88,-29.0,1.1131884865716988,-0.038020326082658366,0.024300290029044547,-24.291588578811197,0.43544897228424,-115.5369840524082,-0.4901,-0.2104,0.0038,-0.8459
89,1183891.0,156.37034,1.0,3.07,1.01,9.3,0.25,-19.75,-39.19,37.88,-10.88,-29.0,1.1131884865716988,-0.038020326082658366,0.024300290029044547,-24.291588578811197,0.43544897228424,-115.5369840524082,-0.4901,-0.2104,0.0038,-0.8459
90,1183924.0,156.42531,1.0,2.81,-1.1,8.93,1.88,-21.56,-39.19,46.56,2.0,-25.62,3.1070320124523128,-1.1407146760519278,0.9807720209298,-25.183180957237052,-1.1688541705956874,-114.57650555012708,-0.4944,-0.218,-0.0102,-0.8414
91,1183924.0,156.42531,1.0,2.81,-1.1,8.93,1.88,-21.56,-39.19,46.56,2.0,-25.62,3.1070320124523128,-1.1407146760519278,0.9807720209298,-25.183180957237052,-1.1688541705956874,-114.57650555012708,-0.4944,-0.218,-0.0102,-0.8414
92,1183961.0,156.432456,1.0,3.12,3.02,9.28,1.0,-22.25,-37.69,-62.38,-0.56,-17.37,-0.5149759382937464,0.8205779713400279,-0.3930878189799554,-24.373645675055762,-0.12605074034902247,-114.04828796434656,-0.5017,-0.2111,-0.0011,-0.8389
93,1183961.0,156.432456,1.0,3.12,3.02,9.28,1.0,-22.25,-37.69,-62.38,-0.56,-17.37,-0.5149759382937464,0.8205779713400279,-0.3930878189799554,-24.373645675055762,-0.12605074034902247,-114.04828796434656,-0.5017,-0.2111,-0.0011,-0.8389
94,1183997.0,156.45456000000001,1.0,3.44,3.15,8.95,2.56,-21.56,-37.56,-3.75,4.44,13.19,-0.9772391904254928,0.5956388969624784,-0.22075334628670973,-23.998630403703213,0.4010712754482724,-114.32249031100716,-0.5009,-0.2079,0.0035,-0.8402
95,1183997.0,156.45456000000001,1.0,3.44,3.15,8.95,2.56,-21.56,-37.56,-3.75,4.44,13.19,-0.9772391904254928,0.5956388969624784,-0.22075334628670973,-23.998630403703213,0.4010712754482724,-114.32249031100716,-0.5009,-0.2079,0.0035,-0.8402
96,1184030.0,156.50323999999998,1.0,3.54,1.9,8.87,2.56,-21.56,-37.56,6.19,1.44,1.56,0.0594597010502553,-0.15905946176343344,0.07065161095049532,-24.174386077512,0.011459155921715059,-114.57650555012708,-0.4983,-0.2094,0.0001,-0.8414
97,1184030.0,156.50323999999998,1.0,3.54,1.9,8.87,2.56,-21.56,-37.56,6.19,1.44,1.56,0.0594597010502553,-0.15905946176343344,0.07065161095049532,-24.174386077512,0.011459155921715059,-114.57650555012708,-0.4983,-0.2094,0.0001,-0.8414
98,1184067.0,156.571589,1.0,3.56,1.67,8.93,2.19,-20.75,-36.75,5.63,-3.0,-4.44,0.2877889196005316,-0.2984990027763891,0.05803595065449053,-24.22126399043484,-0.1145915781247664,-114.34362489902875,-0.4998,-0.2098,-0.001,-0.8403
99,1184067.0,156.571589,1.0,3.56,1.67,8.93,2.19,-20.75,-36.75,5.63,-3.0,-4.44,0.2877889196005316,-0.2984990027763891,0.05803595065449053,-24.22126399043484,-0.1145915781247664,-114.34362489902875,-0.4998,-0.2098,-0.001,-0.8403
100,1184102.0,156.590374,1.0,3.04,1.75,9.16,1.88,-22.37,-38.38,-1.31,-4.31,1.44,0.5355679783569378,0.23553564237883595,0.015460598209839915,-24.350199497398,-0.2291832708413497,-114.9378688809502,-0.4947,-0.2109,-0.002,-0.8431
