acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.23,3.04,-1.0,1.8935989339941128,-0.1287421162139523,1.1827176866820697,-103.23811172650564,-24.924931536010146,-71.0981430834236
8.23,3.04,-1.0,1.8935989339941128,-0.1287421162139523,1.1827176866820697,-103.23811172650564,-24.924931536010146,-71.0981430834236
8.36,3.17,-1.69,0.9234825682703116,0.0545957001628794,0.7546447384226198,-100.90554181397611,-24.80758802606676,-73.49648178219452
8.36,3.17,-1.69,0.9234825682703116,0.0545957001628794,0.7546447384226198,-100.90554181397611,-24.80758802606676,-73.49648178219452
8.01,3.67,-2.69,-0.3113634982673837,0.8333494713264489,0.6374798395881739,-98.89313900458244,-24.37364567505576,-75.65699770780401
8.01,3.67,-2.69,-0.3113634982673837,0.8333494713264489,0.6374798395881739,-98.89313900458244,-24.37364567505576,-75.65699770780401
7.09,3.8,-0.91,0.7667039322468833,0.9323860630532852,1.8017126917070008,-95.37768129091222,-24.44399042905254,-79.12209358290184
7.09,3.8,-0.91,0.7667039322468833,0.9323860630532852,1.8017126917070008,-95.37768129091222,-24.44399042905254,-79.12209358290184
6.96,3.0,-0.23,0.7965405074216277,0.1091498295624058,2.266881466766172,-92.17503011644877,-24.772390131710253,-82.18855815257656
6.96,3.0,-0.23,0.7965405074216277,0.1091498295624058,2.266881466766172,-92.17503011644877,-24.772390131710253,-82.18855815257656
6.21,2.97,-0.01,0.3884719658705989,0.1773179226268246,2.9362244028446147,-87.4344931869869,-25.34758912480893,-86.48694417859592
6.21,2.97,-0.01,0.3884719658705989,0.1773179226268246,2.9362244028446147,-87.4344931869869,-25.34758912480893,-86.48694417859592
6.27,3.54,0.95,0.918475608825514,0.2956715960101874,2.608318188857549,-83.36465078667902,-25.876405289927124,-89.98269667432403
6.27,3.54,0.95,0.918475608825514,0.2956715960101874,2.608318188857549,-83.36465078667902,-25.876405289927124,-89.98269667432403
8.44,2.27,1.75,0.3685609565021695,-2.0438660256024104,1.1385605628327546,-77.65826632282992,-25.700071520307283,-95.25858813139106
8.44,2.27,1.75,0.3685609565021695,-2.0438660256024104,1.1385605628327546,-77.65826632282992,-25.700071520307283,-95.25858813139106
7.81,1.78,1.86,-0.1138432835414123,-2.5611425548634723,1.9930920063290056,-72.75460720541858,-25.970475433904987,-98.9107658058666
7.81,1.78,1.86,-0.1138432835414123,-2.5611425548634723,1.9930920063290056,-72.75460720541858,-25.970475433904987,-98.9107658058666
7.16,3.97,2.98,0.6932754385505274,-0.8736591599900247,1.165875217697888,-69.31924492932319,-25.782352883412447,-101.01358752510708
7.16,3.97,2.98,0.6932754385505274,-0.8736591599900247,1.165875217697888,-69.31924492932319,-25.782352883412447,-101.01358752510708
6.84,3.74,3.04,0.2044974695846841,-1.2473452625098256,1.5351863700837214,-65.01364072680407,-24.93666734562011,-103.34891599443549
6.84,3.74,3.04,0.2044974695846841,-1.2473452625098256,1.5351863700837214,-65.01364072680407,-24.93666734562011,-103.34891599443549
5.73,3.6,3.52,0.6130209680026312,-1.0643474836992002,2.2783919194921096,-61.74108139765568,-24.61989330860375,-104.35233464317456
5.73,3.6,3.52,0.6130209680026312,-1.0643474836992002,2.2783919194921096,-61.74108139765568,-24.61989330860375,-104.35233464317456
6.37,7.69,3.82,-1.2899994727791078,1.1430891863244543,-0.7448735142768719,-56.77079436287129,-22.58292229556564,-105.86006493054606
6.37,7.69,3.82,-1.2899994727791078,1.1430891863244543,-0.7448735142768719,-56.77079436287129,-22.58292229556564,-105.86006493054606
6.11,6.4,3.4,-1.820735773797684,0.117665495950006,0.5048665111696861,-53.51303293157287,-20.56480245757989,-106.6622162163593
6.11,6.4,3.4,-1.820735773797684,0.117665495950006,0.5048665111696861,-53.51303293157287,-20.56480245757989,-106.6622162163593
4.07,6.62,5.61,-0.232445425322339,1.4864429990689416,0.3410355807049896,-49.808109162272245,-17.845191938186247,-105.49962088989868
4.07,6.62,5.61,-0.232445425322339,1.4864429990689416,0.3410355807049896,-49.808109162272245,-17.845191938186247,-105.49962088989868
3.88,6.19,7.32,0.3863353846654169,1.0997475642110728,-0.4692538661115968,-44.77888374446125,-15.956826751094518,-104.8395159971152
3.88,6.19,7.32,0.3863353846654169,1.0997475642110728,-0.4692538661115968,-44.77888374446125,-15.956826751094518,-104.8395159971152
4.33,7.95,8.87,-0.8132928139873329,1.3689736930938476,-2.766844574951449,-39.87562235967538,-14.696516297153034,-105.38610597876014
4.33,7.95,8.87,-0.8132928139873329,1.3689736930938476,-2.766844574951449,-39.87562235967538,-14.696516297153034,-105.38610597876014
4.09,4.85,7.43,-0.2052434846278162,-0.582602708531125,0.0560628794195157,-35.612600576556765,-14.419262116395176,-105.65120455426174
4.09,4.85,7.43,-0.2052434846278162,-0.582602708531125,0.0560628794195157,-35.612600576556765,-14.419262116395176,-105.65120455426174
2.94,4.75,9.76,0.9897683125351816,0.5016165355619919,-1.3840800717492083,-32.61591400140699,-12.918899554710151,-105.4428449688075
2.94,4.75,9.76,0.9897683125351816,0.5016165355619919,-1.3840800717492083,-32.61591400140699,-12.918899554710151,-105.4428449688075
4.46,6.73,8.95,-2.596097253065933,-0.3208301166669942,-1.9595875927423376,-27.92656022686475,-9.660046657878476,-105.5374920637476
4.46,6.73,8.95,-2.596097253065933,-0.3208301166669942,-1.9595875927423376,-27.92656022686475,-9.660046657878476,-105.5374920637476
4.16,4.72,10.4,-0.5745681240177828,-0.6305201862015539,-2.318378485148189,-26.29986168212807,-8.384121213370948,-105.822052873486
4.16,4.72,10.4,-0.5745681240177828,-0.6305201862015539,-2.318378485148189,-26.29986168212807,-8.384121213370948,-105.822052873486
4.55,5.26,8.49,-2.591585230258991,-1.0352450242399232,-0.8075929656612804,-23.8463551666527,-5.92702598542953,-105.76506603938064
4.55,5.26,8.49,-2.591585230258991,-1.0352450242399232,-0.8075929656612804,-23.8463551666527,-5.92702598542953,-105.76506603938064
4.61,4.39,9.97,-1.7682686775039622,-1.1642044598741033,-1.831346127330841,-21.95225731085252,-3.942727502383202,-105.23498190512574
4.61,4.39,9.97,-1.7682686775039622,-1.1642044598741033,-1.831346127330841,-21.95225731085252,-3.942727502383202,-105.23498190512574
2.8,4.11,9.77,-1.3593740953062134,0.5170097720729685,-1.0593429580591671,-21.53218888989049,-2.1086036789736795,-103.73780360335893
2.8,4.11,9.77,-1.3593740953062134,0.5170097720729685,-1.0593429580591671,-21.53218888989049,-2.1086036789736795,-103.73780360335893
2.31,4.01,9.76,-1.332483245751675,0.8735459800454021,-0.8767579684592004,-21.12406961438943,-0.9740399810272836,-100.34925747843585
2.31,4.01,9.76,-1.332483245751675,0.8735459800454021,-0.8767579684592004,-21.12406961438943,-0.9740399810272836,-100.34925747843585
2.58,1.67,9.7,0.8465566490205383,0.0063790181313397,-0.3333007468294333,-21.18235565251096,-1.0198783397289315,-98.59396637382844
2.58,1.67,9.7,0.8465566490205383,0.0063790181313397,-0.3333007468294333,-21.18235565251096,-1.0198783397289315,-98.59396637382844
2.76,1.74,8.58,0.3546221256156049,-0.4666199546668943,0.6459672216296806,-20.378490735265764,-0.60733810621587,-96.21517866036496
2.76,1.74,8.58,0.3546221256156049,-0.4666199546668943,0.6459672216296806,-20.378490735265764,-0.60733810621587,-96.21517866036496
0.79,0.86,10.62,1.7983282080355298,1.872458398942595,-0.5571338264030334,-20.27371434520358,0.4239897358038088,-94.12546914110418
0.79,0.86,10.62,1.7983282080355298,1.872458398942595,-0.5571338264030334,-20.27371434520358,0.4239897358038088,-94.12546914110418
2.13,1.76,9.78,0.1867528243549295,0.5556821269292644,-0.3392477304330672,-18.657617598655087,2.578527672575933,-91.861552245782
2.13,1.76,9.78,0.1867528243549295,0.5556821269292644,-0.3392477304330672,-18.657617598655087,2.578527672575933,-91.861552245782
1.59,0.59,10.33,1.2230531971235792,1.2383295441413122,-0.5159359559081711,-18.12363390787068,3.954193464226632,-90.89370830665364
1.59,0.59,10.33,1.2230531971235792,1.2383295441413122,-0.5159359559081711,-18.12363390787068,3.954193464226632,-90.89370830665364
2.77,1.48,10.22,-0.103595009657557,0.2143840217033386,-0.8823634046698796,-16.813549410004512,5.904077101832591,-90.42102349007357
2.77,1.48,10.22,-0.103595009657557,0.2143840217033386,-0.8823634046698796,-16.813549410004512,5.904077101832591,-90.42102349007357
3.72,1.08,9.33,-0.0849967916573553,-0.9620191749007264,-0.2492435283012657,-15.7832777083714,6.9140653613570215,-90.45355927355088
3.72,1.08,9.33,-0.0849967916573553,-0.9620191749007264,-0.2492435283012657,-15.7832777083714,6.9140653613570215,-90.45355927355088
2.74,-1.49,9.42,2.395456578773978,-0.0586908586607324,0.1774006438809969,-15.656031584502133,7.557060298129735,-90.79574936750706
2.74,-1.49,9.42,2.395456578773978,-0.0586908586607324,0.1774006438809969,-15.656031584502133,7.557060298129735,-90.79574936750706
2.54,1.18,10.3,-0.6790739127425319,0.6920272131531202,-0.8232115681149939,-14.315313760812993,10.154638119587414,-91.07352101138804
2.54,1.18,10.3,-0.6790739127425319,0.6920272131531202,-0.8232115681149939,-14.315313760812993,10.154638119587414,-91.07352101138804
2.87,0.15,9.57,0.1276660979403345,0.0410456346128829,-0.1846620571482446,-13.414914406298776,10.465291924669184,-91.92747384583168
2.87,0.15,9.57,0.1276660979403345,0.0410456346128829,-0.1846620571482446,-13.414914406298776,10.465291924669184,-91.92747384583168
2.63,0.25,9.62,-0.0679746882399535,0.1847076018740311,-0.167569896491587,-12.58451568698019,10.396251161173767,-92.70501720124948
2.63,0.25,9.62,-0.0679746882399535,0.1847076018740311,-0.167569896491587,-12.58451568698019,10.396251161173767,-92.70501720124948
2.68,0.76,10.16,-0.7194870976140462,0.2195737600309761,-0.7014290670927465,-11.616551985135152,10.338720083250598,-94.5806381366887
2.68,0.76,10.16,-0.7194870976140462,0.2195737600309761,-0.7014290670927465,-11.616551985135152,10.338720083250598,-94.5806381366887
4.39,1.52,9.98,-1.6426695706823908,-1.485313305150396,-0.9765953865752924,-11.558962006616271,9.016196458354324,-97.6844263573576
4.39,1.52,9.98,-1.6426695706823908,-1.485313305150396,-0.9765953865752924,-11.558962006616271,9.016196458354324,-97.6844263573576
7.51,-2.49,8.19,2.3225767014738667,-5.91833891432966,0.3591528731995925,-12.838176201349,5.009246344236124,-97.77152203051998
7.51,-2.49,8.19,2.3225767014738667,-5.91833891432966,0.3591528731995925,-12.838176201349,5.009246344236124,-97.77152203051998
6.13,-5.89,7.97,6.75934282835207,-5.787429497221843,2.282897987639944,-17.6712197397126,-2.372214704126748,-98.62911597051672
6.13,-5.89,7.97,6.75934282835207,-5.787429497221843,2.282897987639944,-17.6712197397126,-2.372214704126748,-98.62911597051672
1.34,-0.33,10.11,2.5900457679994378,0.8314993158008364,-0.02782364160843,-19.20363223785156,0.6760941207657828,-100.25983753174992
1.34,-0.33,10.11,2.5900457679994378,0.8314993158008364,-0.02782364160843,-19.20363223785156,0.6760941207657828,-100.25983753174992
0.52,3.61,10.85,-1.4995301387000617,3.652959032972674,-0.9372924638515964,-19.936217546906203,6.799268354310192,-99.77840482252957
0.52,3.61,10.85,-1.4995301387000617,3.652959032972674,-0.9372924638515964,-19.936217546906203,6.799268354310192,-99.77840482252957
1.16,2.31,10.17,-0.4386658820160832,2.775958758006162,-0.303356192767831,-20.972551741859924,7.5915129998336095,-99.33476502563386
1.16,2.31,10.17,-0.4386658820160832,2.775958758006162,-0.303356192767831,-20.972551741859924,7.5915129998336095,-99.33476502563386
2.36,0.63,9.47,1.1764231392422413,1.0281131203483276,0.152303206496926,-22.44271531767953,6.156528060600895,-100.06340703701152
2.36,0.63,9.47,1.1764231392422413,1.0281131203483276,0.152303206496926,-22.44271531767953,6.156528060600895,-100.06340703701152
3.35,-0.5,8.9,2.103436969370425,-0.4576403693617594,0.5304105567656769,-22.86343926833653,4.986306217889054,-100.24196356728784
3.35,-0.5,8.9,2.103436969370425,-0.4576403693617594,0.5304105567656769,-22.86343926833653,4.986306217889054,-100.24196356728784
3.14,0.17,9.15,1.5248387394316003,-0.0645901454754557,0.2525045682077813,-22.466080778094224,4.928956774809122,-100.2240929390682
3.14,0.17,9.15,1.5248387394316003,-0.0645901454754557,0.2525045682077813,-22.466080778094224,4.928956774809122,-100.2240929390682
3.3,1.64,9.31,-0.0686352788476462,0.225064430689638,-0.2033617482716199,-21.602179804976902,5.7319679651977244,-100.45667199365036
3.3,1.64,9.31,-0.0686352788476462,0.225064430689638,-0.2033617482716199,-21.602179804976902,5.7319679651977244,-100.45667199365036
3.56,1.11,8.92,0.2527950026807808,-0.3009353846143383,0.1465447945218176,-21.263965423591053,5.720494487173099,-100.6898195801236
3.56,1.11,8.92,0.2527950026807808,-0.3009353846143383,0.1465447945218176,-21.263965423591053,5.720494487173099,-100.6898195801236
3.25,0.75,9.19,0.704019175894482,-0.0442635391233537,0.0555732523235086,-21.147383365420364,5.674601147870103,-100.77964420318249
3.25,0.75,9.19,0.704019175894482,-0.0442635391233537,0.0555732523235086,-21.147383365420364,5.674601147870103,-100.77964420318249
3.07,0.79,9.24,0.662900474932977,0.0858435030055292,0.0608922637680269,-20.70457229377833,5.571344453661866,-100.90554181397611
3.07,0.79,9.24,0.662900474932977,0.0858435030055292,0.0608922637680269,-20.70457229377833,5.571344453661866,-100.90554181397611
2.97,0.91,9.2,0.4639889125865413,0.1094055436107264,0.1081065672971313,-19.982758376303032,5.445147966752272,-101.61006514803414
2.97,0.91,9.2,0.4639889125865413,0.1094055436107264,0.1081065672971313,-19.982758376303032,5.445147966752272,-101.61006514803414
3.06,0.91,9.19,0.3787150834597602,-0.0387090574702115,0.0853910026051778,-19.470990576087328,5.364844561963229,-101.91883135691955
3.06,0.91,9.19,0.3787150834597602,-0.0387090574702115,0.0853910026051778,-19.470990576087328,5.364844561963229,-101.91883135691955
3.07,0.92,9.2,0.314401644401982,-0.1017008203709259,0.0700125645640277,-19.017706136871343,5.261601195679236,-102.2103749169286
3.07,0.92,9.2,0.314401644401982,-0.1017008203709259,0.0700125645640277,-19.017706136871343,5.261601195679236,-102.2103749169286
2.89,0.86,9.21,0.3579157849783135,-0.0286663336354162,0.1222876290341528,-18.48344814300676,5.0665975409818325,-102.48453447446366
2.89,0.86,9.21,0.3579157849783135,-0.0286663336354162,0.1222876290341528,-18.48344814300676,5.0665975409818325,-102.48453447446366
2.74,0.76,9.43,0.4954522392140509,0.0715591133177828,-0.0299910106275085,-18.08882279446736,4.848669626539135,-102.74115590851989
2.74,0.76,9.43,0.4954522392140509,0.0715591133177828,-0.0299910106275085,-18.08882279446736,4.848669626539135,-102.74115590851989
2.74,0.76,9.37,0.4275106576930408,-0.0070539874077837,0.0240488694815681,-17.648026557290144,4.6766337060034,-103.49686622301572
2.74,0.76,9.37,0.4275106576930408,-0.0070539874077837,0.0240488694815681,-17.648026557290144,4.6766337060034,-103.49686622301572
2.86,0.84,9.39,0.2795047115602848,-0.1293665444059162,-0.0403008688428041,-17.300215695418142,4.6536963885673295,-103.66360039479626
2.86,0.84,9.39,0.2795047115602848,-0.1293665444059162,-0.0403008688428041,-17.300215695418142,4.6536963885673295,-103.66360039479626
2.65,0.65,9.48,0.4948955683918316,-0.003277483336296,-0.0457846044259095,-17.033669594732867,4.573417240623146,-103.9421788631584
2.65,0.65,9.48,0.4948955683918316,-0.003277483336296,-0.0457846044259095,-17.033669594732867,4.573417240623146,-103.9421788631584
2.68,0.85,9.34,0.2369738428246495,-0.029164685068534,0.05557350460926,-16.801965875210325,4.584885551911774,-104.07247881840765
2.68,0.85,9.34,0.2369738428246495,-0.029164685068534,0.05557350460926,-16.801965875210325,4.584885551911774,-104.07247881840765
2.54,0.79,9.33,0.3027826817070203,0.0586986752536116,0.1097702382837706,-16.581911426258042,4.61929076192046,-103.64505914352164
2.54,0.79,9.33,0.3027826817070203,0.0586986752536116,0.1097702382837706,-16.581911426258042,4.61929076192046,-103.64505914352164
2.6,0.69,9.32,0.3737135919247792,-0.0486524620738104,0.1135353772822416,-16.466118077182387,4.550480755424785,-103.66360039479626
2.6,0.69,9.32,0.3737135919247792,-0.0486524620738104,0.1135353772822416,-16.466118077182387,4.550480755424785,-103.66360039479626
2.57,0.74,9.37,0.3272668992235692,-0.0055202473737954,0.0679506051351239,-16.361918539628213,4.550480755424785,-103.71924706500204
2.57,0.74,9.37,0.3272668992235692,-0.0055202473737954,0.0679506051351239,-16.361918539628213,4.550480755424785,-103.71924706500204
2.45,0.81,9.41,0.2930462516143206,0.1416080794376951,0.0546875797354093,-16.361918539628213,4.6078223124450055,-103.5709322566378
2.45,0.81,9.41,0.2930462516143206,0.1416080794376951,0.0546875797354093,-16.361918539628213,4.6078223124450055,-103.5709322566378
2.62,0.79,9.34,0.2632810928340442,-0.042720082161706,0.0776748196052921,-16.38507281218067,4.539012581284228,-103.86780674134882
2.62,0.79,9.34,0.2632810928340442,-0.042720082161706,0.0776748196052921,-16.38507281218067,4.539012581284228,-103.86780674134882
2.7,0.8,9.32,0.2396120525117761,-0.1224783866714126,0.074230716538695,-16.43138337904295,4.4587366294239885,-104.10974226118626
2.7,0.8,9.32,0.2396120525117761,-0.1224783866714126,0.074230716538695,-16.43138337904295,4.4587366294239885,-104.10974226118626
2.55,0.79,9.42,0.3214186417497604,0.0516517311463344,0.0210982958084908,-16.55875139620892,4.4702044875913645,-104.01661275346248
2.55,0.79,9.42,0.3214186417497604,0.0516517311463344,0.0210982958084908,-16.55875139620892,4.4702044875913645,-104.01661275346248
2.65,0.83,9.31,0.2626376833565935,-0.0512986854722118,0.0950131713212254,-16.709303811577858,4.355527902560735,-104.37102298797171
2.65,0.83,9.31,0.2626376833565935,-0.0512986854722118,0.0950131713212254,-16.709303811577858,4.355527902560735,-104.37102298797171
2.67,0.77,9.46,0.365619788177745,-0.0502474810762268,-0.0461261245822708,-16.848301053200124,4.240855681461491,-104.68932827217476
2.67,0.77,9.46,0.365619788177745,-0.0502474810762268,-0.0461261245822708,-16.848301053200124,4.240855681461491,-104.68932827217476
2.62,0.83,9.43,0.3456930215035303,0.023561908848883,-0.0095682723967165,-17.056843809922572,4.194987989089829,-104.82072855146713
2.62,0.83,9.43,0.3456930215035303,0.023561908848883,-0.0095682723967165,-17.056843809922572,4.194987989089829,-104.82072855146713
2.67,0.94,9.34,0.2322823609907707,-0.000362699829464,0.0499013216122339,-17.184314583414665,4.183521171347446,-104.67057274431014
2.67,0.94,9.34,0.2322823609907707,-0.000362699829464,0.0499013216122339,-17.184314583414665,4.183521171347446,-104.67057274431014
2.74,0.98,9.37,0.217757779449963,-0.037372137126915,-0.0023298079543199,-17.381357078894993,4.103254614165427,-104.61433000481748
2.74,0.98,9.37,0.217757779449963,-0.037372137126915,-0.0023298079543199,-17.381357078894993,4.103254614165427,-104.61433000481748
2.77,1.04,9.35,0.180016961634736,-0.0420622569229494,0.0014052473145085,-17.566856150665245,4.022990071019942,-104.70808777910833
2.77,1.04,9.35,0.180016961634736,-0.0420622569229494,0.0014052473145085,-17.566856150665245,4.022990071019942,-104.70808777910833
2.7,1.0,9.34,0.2850154264415717,0.0280036273365366,0.0371268794200432,-17.868391355752113,3.954193464226632,-104.48323564898185
2.7,1.0,9.34,0.2850154264415717,0.0280036273365366,0.0371268794200432,-17.868391355752113,3.954193464226632,-104.48323564898185
2.74,1.0,9.24,0.2903975549259676,-0.0221045204350159,0.1215903383216368,-18.08882279446736,3.851001219583861,-104.63307361365904
2.74,1.0,9.24,0.2903975549259676,-0.0221045204350159,0.1215903383216368,-18.08882279446736,3.851001219583861,-104.63307361365904
2.86,1.08,9.37,0.2576815941154093,-0.0646577932242236,-0.0458785874149842,-18.35575126897081,3.7363468303015934,-104.67057274431014
2.86,1.08,9.37,0.2576815941154093,-0.0646577932242236,-0.0458785874149842,-18.35575126897081,3.7363468303015934,-104.67057274431014
2.82,1.15,9.37,0.2385947423895705,0.0097756852094489,-0.042957960974018,-18.576333132780547,3.701951248377608,-104.48323564898185
2.82,1.15,9.37,0.2385947423895705,0.0097756852094489,-0.042957960974018,-18.576333132780547,3.701951248377608,-104.48323564898185
2.81,1.12,9.25,0.2997551790934188,0.0031201387823961,0.0792075253646107,-18.92476206303288,3.5987664920103746,-104.46452369149225
2.81,1.12,9.25,0.2997551790934188,0.0031201387823961,0.0792075253646107,-18.92476206303288,3.5987664920103746,-104.46452369149225
2.82,1.18,9.36,0.3015859783563149,0.053370343248069,-0.0351281677967332,-19.145524872704485,3.5414428939599265,-104.40841146453567
2.82,1.18,9.36,0.3015859783563149,0.053370343248069,-0.0351281677967332,-19.145524872704485,3.5414428939599265,-104.40841146453567
2.93,1.32,9.22,0.1413330017503354,-0.023064658674589,0.0436999845519778,-19.343110284151184,3.5299782811888885,-104.2402868961662
2.93,1.32,9.22,0.1413330017503354,-0.023064658674589,0.0436999845519778,-19.343110284151184,3.5299782811888885,-104.2402868961662
2.96,1.26,9.16,0.2319623616276824,-0.0687518193650292,0.1011738833881974,-19.66867198617123,3.369477361207863,-104.37102298797171
2.96,1.26,9.16,0.2319623616276824,-0.0687518193650292,0.1011738833881974,-19.66867198617123,3.369477361207863,-104.37102298797171
2.93,1.29,9.27,0.2787587995377523,0.0104276255937438,0.0033809127870636,-19.92458285893285,3.266301709643329,-104.48323564898185
2.93,1.29,9.27,0.2787587995377523,0.0104276255937438,0.0033809127870636,-19.92458285893285,3.266301709643329,-104.48323564898185
2.94,1.44,9.19,0.1629367843888551,0.0487596840274883,0.052452231987166,-20.22715256357965,3.163128706652845,-104.65182119248136
2.94,1.44,9.19,0.1629367843888551,0.0487596840274883,0.052452231987166,-20.22715256357965,3.163128706652845,-104.65182119248136
3.1,1.43,9.16,0.1632180094560668,-0.0980263250221799,0.0329991610866411,-20.448351223683986,3.0714215263829594,-104.61433000481748
3.1,1.43,9.16,0.1632180094560668,-0.0980263250221799,0.0329991610866411,-20.448351223683986,3.0714215263829594,-104.61433000481748
3.07,1.39,9.2,0.2711970247124722,-0.0532781402499042,0.012743036302691,-20.774468878532232,2.956790311078442,-104.67057274431014
3.07,1.39,9.2,0.2711970247124722,-0.0532781402499042,0.012743036302691,-20.774468878532232,2.956790311078442,-104.67057274431014
2.98,1.5,9.19,0.2240489765419197,0.0779714540022873,0.0326936614198434,-21.007514103633174,2.865087475133015,-104.89590236711722
2.98,1.5,9.19,0.2240489765419197,0.0779714540022873,0.0326936614198434,-21.007514103633174,2.865087475133015,-104.89590236711722
3.07,1.59,9.09,0.1387104402853859,0.0118839015327094,0.0823650295438032,-21.275624852029367,2.750461504037132,-104.8395159971152
3.07,1.59,9.09,0.1387104402853859,0.0118839015327094,0.0823650295438032,-21.275624852029367,2.750461504037132,-104.8395159971152
3.05,1.44,9.04,0.3074424000145127,-0.0246323739351122,0.1628658663298754,-21.48553279702964,2.6243761106355543,-104.93351333870716
3.05,1.44,9.04,0.3074424000145127,-0.0246323739351122,0.1628658663298754,-21.48553279702964,2.6243761106355543,-104.93351333870716
3.12,1.53,9.18,0.2741869989623477,-0.0156411691415481,-0.0051937025580404,-21.672178876755066,2.4982938949536853,-105.2161097378776
3.12,1.53,9.18,0.2741869989623477,-0.0156411691415481,-0.0051937025580404,-21.672178876755066,2.4982938949536853,-105.2161097378776
3.25,1.62,9.09,0.154923499084176,-0.1220487404422548,0.0201234039911799,-21.78886220109525,2.4639083675369537,-105.04644280430534
3.25,1.62,9.09,0.154923499084176,-0.1220487404422548,0.0201234039911799,-21.78886220109525,2.4639083675369537,-105.04644280430534
3.12,1.6,9.02,0.2195394165874108,-0.0097345942434413,0.1316043834543414,-21.998949913651906,2.47537018520181,-104.82072855146713
3.12,1.6,9.02,0.2195394165874108,-0.0097345942434413,0.1316043834543414,-21.998949913651906,2.47537018520181,-104.82072855146713
3.13,1.67,9.13,0.1942201697446982,0.0362672209589841,0.0136084288461102,-22.068995754971112,2.452446574526375,-104.82072855146713
3.13,1.67,9.13,0.1942201697446982,0.0362672209589841,0.0136084288461102,-22.068995754971112,2.452446574526375,-104.82072855146713
3.18,1.75,9.01,0.0881124784035791,-0.00895726671211,0.0934035829403256,-22.150726459273766,2.4295230620087382,-104.76439020470757
3.18,1.75,9.01,0.0881124784035791,-0.00895726671211,0.0934035829403256,-22.150726459273766,2.4295230620087382,-104.76439020470757
3.15,1.73,8.97,0.1310293542215271,0.0052447465171788,0.1443985128482428,-22.30254236550936,2.314906939637541,-104.89590236711722
3.15,1.73,8.97,0.1310293542215271,0.0052447465171788,0.1443985128482428,-22.30254236550936,2.314906939637541,-104.89590236711722
3.03,1.6,9.11,0.3421388063556855,0.103839145273014,0.0801316882352782,-22.39598723123728,2.200293133435064,-105.04644280430534
