acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.89,2.62,-8.22,-0.4690104540618476,-0.0513908420414683,0.3545450399746937,-143.42720670361226,-16.29245975343786,-29.523469077350697
3.89,2.62,-8.22,-0.4690104540618476,-0.0513908420414683,0.3545450399746937,-143.42720670361226,-16.29245975343786,-29.523469077350697
4.63,2.31,-8.52,0.0203368663655393,-0.4208870807959499,-0.1525588278680789,-144.388983618951,-15.852692930840096,-29.1444243172648
4.63,2.31,-8.52,0.0203368663655393,-0.4208870807959499,-0.1525588278680789,-144.388983618951,-15.852692930840096,-29.1444243172648
5.05,2.29,-8.76,0.3860914798867894,-0.3795622087324804,-0.5466618323974437,-145.6083860120317,-15.28597088065223,-28.52916895270361
5.05,2.29,-8.76,0.3860914798867894,-0.3795622087324804,-0.5466618323974437,-145.6083860120317,-15.28597088065223,-28.52916895270361
4.62,0.62,-8.7,-0.1267525609553272,-1.5765045482867426,0.0640955507027083,-146.992038514199,-14.569430825374988,-27.796689641349
4.62,0.62,-8.7,-0.1267525609553272,-1.5765045482867426,0.0640955507027083,-146.992038514199,-14.569430825374988,-27.796689641349
4.45,0.92,-8.57,0.0206993339905803,-1.095084521641571,0.1684882754783903,-148.47668973247264,-13.288003224878931,-26.94751777725
4.45,0.92,-8.57,0.0206993339905803,-1.095084521641571,0.1684882754783903,-148.47668973247264,-13.288003224878931,-26.94751777725
4.45,1.82,-8.22,0.3817908567920408,-0.1394290376267478,0.2925501852441954,-149.288410054367,-11.858462221253813,-26.71190613338563
4.45,1.82,-8.22,0.3817908567920408,-0.1394290376267478,0.2925501852441954,-149.288410054367,-11.858462221253813,-26.71190613338563
4.59,2.14,-8.4,0.4224575194813211,0.2805280745883909,0.0112156735598745,-150.0772121119661,-9.591048446078224,-26.87682214392707
4.59,2.14,-8.4,0.4224575194813211,0.2805280745883909,0.0112156735598745,-150.0772121119661,-9.591048446078224,-26.87682214392707
3.58,1.79,-7.75,-0.2046297483264405,0.319487926824431,1.0923482993062894,-150.79583135983617,-8.016487142063689,-26.75901922805568
3.58,1.79,-7.75,-0.2046297483264405,0.319487926824431,1.0923482993062894,-150.79583135983617,-8.016487142063689,-26.75901922805568
3.13,1.31,-6.97,-0.3424836503182451,0.041358641002572,2.062304035873712,-150.70506138327715,-7.212570385921347,-27.077153605664893
3.13,1.31,-6.97,-0.3424836503182451,0.041358641002572,2.062304035873712,-150.70506138327715,-7.212570385921347,-27.077153605664893
4.13,1.76,-7.28,0.1027014336789198,0.2906576170832918,1.259260306932779,-148.85861645005238,-6.271288310584378,-29.21547025317705
4.13,1.76,-7.28,0.1027014336789198,0.2906576170832918,1.259260306932779,-148.85861645005238,-6.271288310584378,-29.21547025317705
5.71,0.97,-8.58,0.3353408498868542,-0.8086120935257909,-0.5081497070520467,-146.63092085313292,-5.686074397008276,-31.6738137680446
5.71,0.97,-8.58,0.3353408498868542,-0.8086120935257909,-0.5081497070520467,-146.63092085313292,-5.686074397008276,-31.6738137680446
5.47,1.35,-8.0,-0.0546764100083771,-0.3552815741618223,0.0283993643673827,-143.79419791151398,-4.768384859798278,-34.63902408126335
5.47,1.35,-8.0,-0.0546764100083771,-0.3552815741618223,0.0283993643673827,-143.79419791151398,-4.768384859798278,-34.63902408126335
6.95,0.57,-8.89,0.1255103590096329,-1.3603272526428518,-1.409109310697536,-141.43435545776626,-4.045922594423996,-37.20491981438743
6.95,0.57,-8.89,0.1255103590096329,-1.3603272526428518,-1.409109310697536,-141.43435545776626,-4.045922594423996,-37.20491981438743
5.96,0.73,-7.75,-0.347799289797481,-0.9011623232701276,0.0504241866470334,-139.3046731473042,-2.738999060214957,-39.46144077446525
5.96,0.73,-7.75,-0.347799289797481,-0.9011623232701276,0.0504241866470334,-139.3046731473042,-2.738999060214957,-39.46144077446525
5.69,1.18,-7.69,-0.7889936464118626,-0.4576118928554592,0.2111989745693048,-137.71937015042116,-1.925228761643688,-41.0113310955595
5.69,1.18,-7.69,-0.7889936464118626,-0.4576118928554592,0.2111989745693048,-137.71937015042116,-1.925228761643688,-41.0113310955595
6.87,2.57,-8.74,-1.1175322456112782,0.3896298536108391,-1.5418613674523058,-135.1561066706563,-0.7333909844413455,-43.24627621237414
6.87,2.57,-8.74,-1.1175322456112782,0.3896298536108391,-1.5418613674523058,-135.1561066706563,-0.7333909844413455,-43.24627621237414
6.16,1.51,-7.67,-1.1125627970542424,-0.3813790844892802,-0.0762318679839051,-133.64792062272215,-0.0229183119580216,-44.77888374446125
6.16,1.51,-7.67,-1.1125627970542424,-0.3813790844892802,-0.0762318679839051,-133.64792062272215,-0.0229183119580216,-44.77888374446125
6.56,2.0,-8.08,-1.3352229692716058,-0.0448563159495772,-0.7069206367175269,-132.63918862221735,0.4010712754482724,-45.7223943424676
6.56,2.0,-8.08,-1.3352229692716058,-0.0448563159495772,-0.7069206367175269,-132.63918862221735,0.4010712754482724,-45.7223943424676
6.22,1.91,-7.92,-1.4710578993033276,-0.0445557572642457,-0.3371610905808886,-132.5821583872238,0.9282017781870658,-45.78458156617274
6.22,1.91,-7.92,-1.4710578993033276,-0.0445557572642457,-0.3371610905808886,-132.5821583872238,0.9282017781870658,-45.78458156617274
7.44,1.45,-8.16,-0.7456310796414531,-0.5454303733819552,-1.2923697765778035,-132.69628364910096,1.283452294756085,-45.7597049678229
7.44,1.45,-8.16,-0.7456310796414531,-0.5454303733819552,-1.2923697765778035,-132.69628364910096,1.283452294756085,-45.7597049678229
7.2,1.15,-8.08,-0.6894630686780482,-0.7295859320219437,-1.0303811914622043,-133.50255170239728,1.5011923619341792,-45.02686284001362
7.2,1.15,-8.08,-0.6894630686780482,-0.7295859320219437,-1.0303811914622043,-133.50255170239728,1.5011923619341792,-45.02686284001362
6.71,1.52,-8.09,-0.5202175287510442,-0.2380672465304014,-0.797844222211145,-136.4970459556038,2.372214704126748,-41.93029563540066
6.71,1.52,-8.09,-0.5202175287510442,-0.2380672465304014,-0.797844222211145,-136.4970459556038,2.372214704126748,-41.93029563540066
6.46,1.28,-8.17,0.2938591323505345,-0.160724557142987,-0.6817585745677075,-142.24057734218397,3.621696182670093,-36.21489761998581
6.46,1.28,-8.17,0.2938591323505345,-0.160724557142987,-0.6817585745677075,-142.24057734218397,3.621696182670093,-36.21489761998581
5.4,-0.4,-8.25,0.5487937382835061,-1.5201793866420965,0.0716420356863984,-147.8086150107539,4.871608567013157,-30.57944178497209
5.4,-0.4,-8.25,0.5487937382835061,-1.5201793866420965,0.0716420356863984,-147.8086150107539,4.871608567013157,-30.57944178497209
3.85,0.21,-8.17,0.5269157883759751,-0.8432616993142813,0.8274089709135346,-155.16145880106285,7.017388604693049,-22.08067087291992
3.85,0.21,-8.17,0.5269157883759751,-0.8432616993142813,0.8274089709135346,-155.16145880106285,7.017388604693049,-22.08067087291992
2.51,0.09,-8.14,0.1628833710177819,-1.077858685025473,1.3580116681407723,-159.0283735374385,8.809306149715164,-16.524012627926176
2.51,0.09,-8.14,0.1628833710177819,-1.077858685025473,1.3580116681407723,-159.0283735374385,8.809306149715164,-16.524012627926176
2.63,0.29,-9.35,0.9415279246664302,-1.1699984738725837,0.2062266375534704,-160.8715680310398,11.466824127666603,-10.6148933492606
2.63,0.29,-9.35,0.9415279246664302,-1.1699984738725837,0.2062266375534704,-160.8715680310398,11.466824127666603,-10.6148933492606
0.22,2.41,-7.91,-1.05284694988275,0.4639792469633798,1.615139970798431,-160.12726585571855,13.426452603767608,-6.535260971441647
0.22,2.41,-7.91,-1.05284694988275,0.4639792469633798,1.615139970798431,-160.12726585571855,13.426452603767608,-6.535260971441647
0.14,2.91,-8.13,-0.8701483493501879,0.5743809096738344,1.2335800469012046,-158.16444882979192,15.25128597113998,-3.6331610823402585
0.14,2.91,-8.13,-0.8701483493501879,0.5743809096738344,1.2335800469012046,-158.16444882979192,15.25128597113998,-3.6331610823402585
0.53,2.78,-8.97,-0.4544672021545117,0.1125299853612569,0.4124498443422286,-156.5307030363511,16.269308165184984,-3.4611913427691
0.53,2.78,-8.97,-0.4544672021545117,0.1125299853612569,0.4124498443422286,-156.5307030363511,16.269308165184984,-3.4611913427691
0.29,3.38,-8.64,-0.8968909817200631,0.5342742831046021,0.5834055839974468,-155.591382770185,16.605072138436235,-3.816604503074617
0.29,3.38,-8.64,-0.8968909817200631,0.5342742831046021,0.5834055839974468,-155.591382770185,16.605072138436235,-3.816604503074617
1.68,3.02,-10.16,0.2196875361985837,0.0266523394640141,-0.9227221642619908,-155.4292933262199,16.16513427708501,-5.479564528582773
1.68,3.02,-10.16,0.2196875361985837,0.0266523394640141,-0.9227221642619908,-155.4292933262199,16.16513427708501,-5.479564528582773
1.14,1.79,-9.35,-0.0888719152808474,-0.9580268989310105,0.267232499775,-155.70003388404493,15.656031584502133,-6.604129057804274
1.14,1.79,-9.35,-0.0888719152808474,-0.9580268989310105,0.267232499775,-155.70003388404493,15.656031584502133,-6.604129057804274
1.31,2.02,-9.07,-0.4028399092304571,-0.6735397789553915,0.4554220499553701,-155.591382770185,14.430812668433536,-9.372576979838527
1.31,2.02,-9.07,-0.4028399092304571,-0.6735397789553915,0.4554220499553701,-155.591382770185,14.430812668433536,-9.372576979838527
2.96,2.24,-9.97,0.6210357072054646,-0.4500312218238679,-0.8042824071807892,-155.2682499537731,13.4841456448157,-11.570479767497384
2.96,2.24,-9.97,0.6210357072054646,-0.4500312218238679,-0.8042824071807892,-155.2682499537731,13.4841456448157,-11.570479767497384
2.25,1.78,-9.12,-0.1027796475509254,-0.6601604163204748,0.2694111664186103,-155.32181611488016,12.803582439206052,-13.380300633180664
2.25,1.78,-9.12,-0.1027796475509254,-0.6601604163204748,0.2694111664186103,-155.32181611488016,12.803582439206052,-13.380300633180664
1.97,2.08,-8.04,-0.6291581431099933,-0.1939735963523571,1.2969241363263355,-153.96433257658236,11.800859775906506,-16.24615724549883
1.97,2.08,-8.04,-0.6291581431099933,-0.1939735963523571,1.2969241363263355,-153.96433257658236,11.800859775906506,-16.24615724549883
4.11,3.47,-8.98,-0.2771460815318757,1.0375426669090906,-0.605847071492251,-150.38950981826167,9.188627520029687,-23.08561363949995
4.11,3.47,-8.98,-0.2771460815318757,1.0375426669090906,-0.605847071492251,-150.38950981826167,9.188627520029687,-23.08561363949995
4.45,0.85,-7.99,-0.3057840296249341,-0.8130908171027934,0.6627733904667377,-146.1159090950019,6.374577915681861,-30.781444422149058
4.45,0.85,-7.99,-0.3057840296249341,-0.8130908171027934,0.6627733904667377,-146.1159090950019,6.374577915681861,-30.781444422149058
6.4,0.41,-8.32,0.0532527003653071,-1.2889793285380091,-0.6186172119474023,-140.54206620040912,4.389930414609093,-37.38633090632623
6.4,0.41,-8.32,0.0532527003653071,-1.2889793285380091,-0.6186172119474023,-140.54206620040912,4.389930414609093,-37.38633090632623
6.89,1.33,-7.05,0.3322696961874529,-0.1837377072609861,-0.1331355763555581,-136.5279785234642,3.4611913427691,-41.77080790377483
6.89,1.33,-7.05,0.3322696961874529,-0.1837377072609861,-0.1331355763555581,-136.5279785234642,3.4611913427691,-41.77080790377483
6.2,1.0,-6.7,-0.2923359200220169,-0.3845764479696292,0.6362279450707966,-134.4108976122917,2.7619239753850606,-44.19699919021153
6.2,1.0,-6.7,-0.2923359200220169,-0.3845764479696292,0.6362279450707966,-134.4108976122917,2.7619239753850606,-44.19699919021153
7.04,0.72,-6.74,-0.4846400628407706,-0.7164141516733583,0.0722021588139441,-129.97078188553854,1.7533192633889718,-48.90012665540839
7.04,0.72,-6.74,-0.4846400628407706,-0.7164141516733583,0.0722021588139441,-129.97078188553854,1.7533192633889718,-48.90012665540839
7.96,1.33,-6.13,0.1270682046973308,-0.0823732435773524,-0.3266845114082528,-127.7928177632481,1.5011923619341792,-51.125583264636
7.96,1.33,-6.13,0.1270682046973308,-0.0823732435773524,-0.3266845114082528,-127.7928177632481,1.5011923619341792,-51.125583264636
7.33,0.74,-5.72,-0.3008198820265406,-0.5703302116045238,0.5018592528467529,-125.39569465421296,1.0542572154525014,-53.64140160793269
7.33,0.74,-5.72,-0.3008198820265406,-0.5703302116045238,0.5018592528467529,-125.39569465421296,1.0542572154525014,-53.64140160793269
8.31,1.13,-5.93,-0.341943093932652,-0.3497281080335653,-0.4529145702419069,-123.0439366303148,0.5958787923837214,-56.00369069764568
8.31,1.13,-5.93,-0.341943093932652,-0.3497281080335653,-0.4529145702419069,-123.0439366303148,0.5958787923837214,-56.00369069764568
7.85,1.58,-5.3,-0.3679938735926488,0.1668820898585078,0.2126085743502894,-121.5243930799012,0.4583674584234223,-57.50146795059126
7.85,1.58,-5.3,-0.3679938735926488,0.1668820898585078,0.2126085743502894,-121.5243930799012,0.4583674584234223,-57.50146795059126
7.72,1.01,-5.19,-0.5608055410296191,-0.4062082811401376,0.4752464626170152,-119.87969568097152,0.1375099038337879,-59.14177438587889
7.72,1.01,-5.19,-0.5608055410296191,-0.4062082811401376,0.4752464626170152,-119.87969568097152,0.1375099038337879,-59.14177438587889
8.79,1.03,-5.21,-0.5071882769746563,-0.5658826895075539,-0.4350118199106365,-117.21082255070309,-0.3552344019497601,-61.821201404862826
8.79,1.03,-5.21,-0.5071882769746563,-0.5658826895075539,-0.4350118199106365,-117.21082255070309,-0.3552344019497601,-61.821201404862826
8.17,1.49,-4.66,-0.4960757174560354,-0.0177119155471336,0.296750149286634,-116.33637960164222,-0.5500415954991054,-62.6779190768701
8.17,1.49,-4.66,-0.4960757174560354,-0.0177119155471336,0.296750149286634,-116.33637960164222,-0.5500415954991054,-62.6779190768701
8.45,1.6,-4.46,-0.3024968462061564,0.0653809159687862,0.1237619497402846,-115.68754007027454,-0.8479852761926534,-63.30956065668752
8.45,1.6,-4.46,-0.3024968462061564,0.0653809159687862,0.1237619497402846,-115.68754007027454,-0.8479852761926534,-63.30956065668752
8.96,1.49,-4.24,0.0840510558960436,-0.0739944610273107,-0.2166608422187526,-115.42963584973434,-0.93966131468631,-63.59247721166836
8.96,1.49,-4.24,0.0840510558960436,-0.0739944610273107,-0.2166608422187526,-115.42963584973434,-0.93966131468631,-63.59247721166836
8.67,1.3,-4.47,-0.2046370362293919,-0.2674255195528118,-0.028308427715654,-115.60146959454929,-0.8365258107465946,-63.40381821677742
8.67,1.3,-4.47,-0.2046370362293919,-0.2674255195528118,-0.028308427715654,-115.60146959454929,-0.8365258107465946,-63.40381821677742
8.26,1.23,-4.37,-0.2702525291584367,-0.3037206193467534,0.3900626481050953,-115.70907375985723,-0.7104722177704716,-63.24226308655378
8.26,1.23,-4.37,-0.2702525291584367,-0.3037206193467534,0.3900626481050953,-115.70907375985723,-0.7104722177704716,-63.24226308655378
8.77,1.43,-4.26,0.0687630341776717,-0.1572426709171056,-0.0460626410736999,-115.85999031103984,-0.5500415954991054,-63.05395914548726
8.77,1.43,-4.26,0.0687630341776717,-0.1572426709171056,-0.0460626410736999,-115.85999031103984,-0.5500415954991054,-63.05395914548726
8.33,1.32,-4.37,-0.1970133160279061,-0.2312811840906541,0.3126574380062141,-115.98960027739392,-0.6417160846123932,-62.93300681618901
8.33,1.32,-4.37,-0.1970133160279061,-0.2312811840906541,0.3126574380062141,-115.98960027739392,-0.6417160846123932,-62.93300681618901
8.88,1.46,-4.4,-0.0102103895422094,-0.167172540020595,-0.2092348380863722,-115.83841139442428,-0.7333909844413455,-63.080848073266175
8.88,1.46,-4.4,-0.0102103895422094,-0.167172540020595,-0.2092348380863722,-115.83841139442428,-0.7333909844413455,-63.080848073266175
8.56,1.19,-4.27,-0.0001963781496557,-0.3796236110133402,0.1744910584440173,-115.92476601153636,-0.6531754234266163,-62.97331556950768
8.56,1.19,-4.27,-0.0001963781496557,-0.3796236110133402,0.1744910584440173,-115.92476601153636,-0.6531754234266163,-62.97331556950768
8.51,1.37,-4.26,-0.0184230571955033,-0.2019475084108385,0.193977229390871,-115.98960027739392,-0.6531754234266163,-62.90613913443401
8.51,1.37,-4.26,-0.0184230571955033,-0.2019475084108385,0.193977229390871,-115.98960027739392,-0.6531754234266163,-62.90613913443401
8.54,1.5,-4.37,-0.1034135196029702,-0.1031245430399671,0.0980367636728836,-116.05449328856253,-0.687553479519944,-62.85241532591269
8.54,1.5,-4.37,-0.1034135196029702,-0.1031245430399671,0.0980367636728836,-116.05449328856253,-0.687553479519944,-62.85241532591269
8.22,1.3,-4.27,-0.1207209867333192,-0.2423132100283353,0.4568900698409433,-116.18445627109944,-0.6417160846123932,-62.704754110255
8.22,1.3,-4.27,-0.1207209867333192,-0.2423132100283353,0.4568900698409433,-116.18445627109944,-0.6417160846123932,-62.704754110255
8.36,1.15,-4.38,-0.1464231528805676,-0.4177797396965941,0.3092545491724632,-116.16277934389494,-0.6760941207657828,-62.74501384121864
8.36,1.15,-4.38,-0.1464231528805676,-0.4177797396965941,0.3092545491724632,-116.16277934389494,-0.6760941207657828,-62.74501384121864
8.66,1.46,-4.51,-0.1634923439286812,-0.176741571798953,-0.0629666425183295,-116.07613737802976,-0.4010712754482724,-62.78528219858725
8.66,1.46,-4.51,-0.1634923439286812,-0.176741571798953,-0.0629666425183295,-116.07613737802976,-0.4010712754482724,-62.78528219858725
8.6,1.68,-4.25,0.0326002042869804,0.0521458150558658,0.0680095383825474,-116.1194452258842,-0.343775192742598,-62.6779190768701
8.6,1.68,-4.25,0.0326002042869804,0.0521458150558658,0.0680095383825474,-116.1194452258842,-0.343775192742598,-62.6779190768701
8.53,1.33,-4.36,-0.0793538637818532,-0.2876220977361795,0.139676508094853,-116.05449328856253,-0.3666936147093117,-62.78528219858725
8.53,1.33,-4.36,-0.0793538637818532,-0.2876220977361795,0.139676508094853,-116.05449328856253,-0.3666936147093117,-62.78528219858725
8.43,1.49,-4.31,-0.1011040932488277,-0.1068572251355458,0.22335935973636,-116.01122474494797,-0.3781528311358495,-62.81213256780961
8.43,1.49,-4.31,-0.1011040932488277,-0.1068572251355458,0.22335935973636,-116.01122474494797,-0.3781528311358495,-62.81213256780961
8.5,1.25,-4.46,-0.189010527768946,-0.3578332937021429,0.1350249889529529,-115.96798233708935,-0.2864791959817692,-62.86584483464826
8.5,1.25,-4.46,-0.189010527768946,-0.3578332937021429,0.1350249889529529,-115.96798233708935,-0.2864791959817692,-62.86584483464826
8.6,1.55,-4.19,0.0518611746559886,-0.0368161378306031,0.1156977768921745,-115.88157571501448,-0.3093975852894872,-62.95987835378689
8.6,1.55,-4.19,0.0518611746559886,-0.0368161378306031,0.1156977768921745,-115.88157571501448,-0.3093975852894872,-62.95987835378689
8.42,1.56,-4.26,-0.0848449816952119,-0.0084213165045357,0.2426377451715122,-115.94637091735842,-0.3208567845270574,-62.91957249352721
8.42,1.56,-4.26,-0.0848449816952119,-0.0084213165045357,0.2426377451715122,-115.94637091735842,-0.3208567845270574,-62.91957249352721
8.42,1.23,-4.53,-0.3183323843585413,-0.3600323639351585,0.1786054846278428,-115.81683895855758,-0.3896120513439707,-63.080848073266175
8.42,1.23,-4.53,-0.3183323843585413,-0.3600323639351585,0.1786054846278428,-115.81683895855758,-0.3896120513439707,-63.080848073266175
8.59,1.69,-4.15,0.0167570294980564,0.1156316514269942,0.1188716931253726,-115.57996801372803,-0.43544897228424,-63.296099194215
8.59,1.69,-4.15,0.0167570294980564,0.1156316514269942,0.1188716931253726,-115.57996801372803,-0.43544897228424,-63.296099194215
8.57,1.39,-4.08,0.0767760247008191,-0.1709083044059686,0.2155970967199732,-115.45109275023192,-0.5500415954991054,-63.43075774250616
8.57,1.39,-4.08,0.0767760247008191,-0.1709083044059686,0.2155970967199732,-115.45109275023192,-0.5500415954991054,-63.43075774250616
8.21,1.71,-3.94,-0.030246904819652,0.2306011080646541,0.5439447659062271,-115.21541543771308,-0.687553479519944,-63.72735158205304
8.21,1.71,-3.94,-0.030246904819652,0.2306011080646541,0.5439447659062271,-115.21541543771308,-0.687553479519944,-63.72735158205304
8.73,1.79,-4.3,-0.3306409082521883,0.2411714354123431,-0.0796795984167602,-114.04828796434656,-1.6043342375287626,-65.06800105005402
8.73,1.79,-4.3,-0.3306409082521883,0.2411714354123431,-0.0796795984167602,-114.04828796434656,-1.6043342375287626,-65.06800105005402
8.02,2.47,-4.0,-0.4400264016475388,1.0922505927545871,0.5852257386138877,-113.71219000408917,-2.269061145645111,-65.51710409627202
8.02,2.47,-4.0,-0.4400264016475388,1.0922505927545871,0.5852257386138877,-113.71219000408917,-2.269061145645111,-65.51710409627202
8.67,0.09,-3.74,0.004765140573965,-1.0951148219095472,0.4276681351988252,-112.9614299666055,-3.243374149708243,-66.52833488574433
8.67,0.09,-3.74,0.004765140573965,-1.0951148219095472,0.4276681351988252,-112.9614299666055,-3.243374149708243,-66.52833488574433
9.04,0.48,-3.79,0.0684560857780609,-0.6713440475069516,0.0158016744361244,-112.83702493862924,-3.644626018390772,-66.72030564497379
9.04,0.48,-3.79,0.0684560857780609,-0.6713440475069516,0.0158016744361244,-112.83702493862924,-3.644626018390772,-66.72030564497379
8.67,0.71,-3.75,-0.030401317681761,-0.3570443342655227,0.3405475759158349,-112.89920199482374,-4.539012581284228,-66.69286830197329
8.67,0.71,-3.75,-0.030401317681761,-0.3570443342655227,0.3405475759158349,-112.89920199482374,-4.539012581284228,-66.69286830197329
9.45,-0.25,-3.71,0.2785703649385743,-1.3675880701110488,-0.2522366890062919,-112.85774497558256,-4.871608567013157,-66.73402593846353
9.45,-0.25,-3.71,0.2785703649385743,-1.3675880701110488,-0.2522366890062919,-112.85774497558256,-4.871608567013157,-66.73402593846353
8.86,1.33,-3.96,-0.1192647739269426,0.1957795588789564,0.0139207441681357,-112.9614299666055,-4.825730880475589,-66.59687161580996
8.86,1.33,-3.96,-0.1192647739269426,0.1957795588789564,0.0139207441681357,-112.9614299666055,-4.825730880475589,-66.59687161580996
8.35,1.0,-3.91,-0.2562120583642377,-0.0756687169476746,0.5363086024880275,-113.10682738081556,-5.020716482682318,-66.44612628524789
8.35,1.0,-3.91,-0.2562120583642377,-0.0756687169476746,0.5363086024880275,-113.10682738081556,-5.020716482682318,-66.44612628524789
8.95,1.54,-4.09,-0.1448452678546402,0.3943501334303192,-0.1445161538054726,-113.23167638730342,-5.0321866714644,-66.30919770158441
8.95,1.54,-4.09,-0.1448452678546402,0.3943501334303192,-0.1445161538054726,-113.23167638730342,-5.0321866714644,-66.30919770158441
8.59,0.95,-3.9,-0.0490699803453246,-0.0796857701847918,0.3255191436591289,-113.75411958451244,-4.928956774809122,-65.84443673875893
8.59,0.95,-3.9,-0.0490699803453246,-0.0796857701847918,0.3255191436591289,-113.75411958451244,-4.928956774809122,-65.84443673875893
9.35,0.28,-4.54,-0.243330471374189,-0.7896762362638037,-0.5581800383354611,-114.34362489902875,-4.860139072417077,-65.28560716576904
9.35,0.28,-4.54,-0.243330471374189,-0.7896762362638037,-0.5581800383354611,-114.34362489902875,-4.860139072417077,-65.28560716576904
8.42,0.41,-3.83,0.2833145959540161,-0.5020344978166855,0.5653787561330965,-115.98960027739392,-4.3669953627837845,-63.6868789211639
8.42,0.41,-3.83,0.2833145959540161,-0.5020344978166855,0.5653787561330965,-115.98960027739392,-4.3669953627837845,-63.6868789211639
9.12,0.47,-4.46,0.1877192683733898,-0.5639476948787666,-0.3389709506230929,-116.88163381383896,-3.816604503074617,-62.78528219858725
9.12,0.47,-4.46,0.1877192683733898,-0.5639476948787666,-0.3389709506230929,-116.88163381383896,-3.816604503074617,-62.78528219858725
8.66,0.65,-4.5,0.0739605729591161,-0.4185074144812333,0.0348803865844367,-117.60790637777724,-2.704611892754087,-61.99490997256027
8.66,0.65,-4.5,0.0739605729591161,-0.4185074144812333,0.0348803865844367,-117.60790637777724,-2.704611892754087,-61.99490997256027
8.22,0.66,-4.58,-0.0674313471536793,-0.471093908592689,0.3857199215678335,-118.36422556879909,-2.200293133435064,-61.14124272843893
8.22,0.66,-4.58,-0.0674313471536793,-0.471093908592689,0.3857199215678335,-118.36422556879909,-2.200293133435064,-61.14124272843893
8.35,0.1,-4.69,0.0271587385360727,-1.0997518613920745,0.2925337380298032,-118.90317397360045,-1.3292918974264516,-60.503452089085286
8.35,0.1,-4.69,0.0271587385360727,-1.0997518613920745,0.2925337380298032,-118.90317397360045,-1.3292918974264516,-60.503452089085286
8.48,2.82,-4.62,-0.0033907328275847,1.4816342389229384,-0.1438247869125373,-118.94828017259012,-0.1031324170464276,-60.23831733096471
8.48,2.82,-4.62,-0.0033907328275847,1.4816342389229384,-0.1438247869125373,-118.94828017259012,-0.1031324170464276,-60.23831733096471
8.37,0.91,-4.62,0.191400338893503,-0.5649261712008877,0.221577004380002,-119.33290625430892,0.1489690686936551,-59.590233417807454
8.37,0.91,-4.62,0.191400338893503,-0.5649261712008877,0.221577004380002,-119.33290625430892,0.1489690686936551,-59.590233417807454
7.85,1.05,-5.04,-0.3739077507715352,-0.5321116876719004,0.4416273013752949,-119.60574054309872,0.7448503787209418,-59.10225237254154
7.85,1.05,-5.04,-0.3739077507715352,-0.5321116876719004,0.4416273013752949,-119.60574054309872,0.7448503787209418,-59.10225237254154
7.36,2.15,-5.04,-0.7009417192654592,0.4552716916880802,0.6690842195013076,-119.76541050535587,1.3178319771025526,-58.64173070844467
7.36,2.15,-5.04,-0.7009417192654592,0.4552716916880802,0.6690842195013076,-119.76541050535587,1.3178319771025526,-58.64173070844467
8.75,1.81,-5.15,-0.0673191262039024,-0.0902877769091965,-0.5058868485444918,-119.44645197451608,1.707477412974553,-58.78635364877629
