acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.09,3.51,-8.12,-0.1144444855788263,-0.0234964820952578,0.0614485975122214,-145.18454955392758,-6.248335760592128,-27.20682475697043
4.34,3.42,-8.26,0.0271210257591477,-0.212090031440578,-0.1288360106854007,-145.10802458844395,-6.225383461526625,-27.26577791911556
4.34,3.42,-8.26,0.0271210257591477,-0.212090031440578,-0.1288360106854007,-145.10802458844395,-6.225383461526625,-27.26577791911556
4.5,3.7,-8.35,0.1315567077859469,-0.0576254195176739,-0.3738152223590418,-144.9554604078314,-6.17947961245989,-27.230405140191408
4.5,3.7,-8.35,0.1315567077859469,-0.0576254195176739,-0.3738152223590418,-144.9554604078314,-6.17947961245989,-27.230405140191408
3.84,3.1,-8.05,-0.2956126271362212,-0.413852479390358,0.3780000807390192,-145.03166189361892,-6.133576755953128,-27.053580833430228
3.84,3.1,-8.05,-0.2956126271362212,-0.413852479390358,0.3780000807390192,-145.03166189361892,-6.133576755953128,-27.053580833430228
4.28,4.17,-8.21,0.0247390690733442,0.3268020884253873,-0.3424380562473299,-144.61452078820068,-6.030298919379606,-27.03000922772236
4.28,4.17,-8.21,0.0247390690733442,0.3268020884253873,-0.3424380562473299,-144.61452078820068,-6.030298919379606,-27.03000922772236
4.22,3.64,-8.22,-0.0235306472858886,-0.1496640460374534,-0.1232768366872676,-144.72781275910324,-5.8926027489674295,-26.91216865613784
4.22,3.64,-8.22,-0.0235306472858886,-0.1496640460374534,-0.1232768366872676,-144.72781275910324,-5.8926027489674295,-26.91216865613784
4.07,3.59,-8.12,-0.1080166102132335,-0.128620207988344,0.0414470193131659,-144.7656551188059,-5.777862453568277,-26.87682214392707
4.07,3.59,-8.12,-0.1080166102132335,-0.128620207988344,0.0414470193131659,-144.7656551188059,-5.777862453568277,-26.87682214392707
4.45,3.75,-8.18,0.1770179865057861,-0.0672618269964644,-0.2303585423438044,-144.690009668053,-5.720494487173099,-27.0182238619502
4.45,3.75,-8.18,0.1770179865057861,-0.0672618269964644,-0.2303585423438044,-144.690009668053,-5.720494487173099,-27.0182238619502
4.49,3.67,-8.32,0.1272386485707153,-0.1963981797785685,-0.3322176922667044,-144.57683474921032,-5.697547703194251,-27.124302654398623
4.49,3.67,-8.32,0.1272386485707153,-0.1963981797785685,-0.3322176922667044,-144.57683474921032,-5.697547703194251,-27.124302654398623
3.96,3.64,-8.13,-0.2430330295666096,-0.0574995559311031,0.0616138919290101,-144.690009668053,-5.628708719478254,-27.053580833430228
3.96,3.64,-8.13,-0.2430330295666096,-0.0574995559311031,0.0616138919290101,-144.690009668053,-5.628708719478254,-27.053580833430228
4.07,3.73,-8.04,-0.0829817882816962,0.0486265847217455,0.0542067431503667,-144.841458151918,-5.445147966752272,-26.90038619571759
4.07,3.73,-8.04,-0.0829817882816962,0.0486265847217455,0.0542067431503667,-144.841458151918,-5.445147966752272,-26.90038619571759
4.39,3.72,-8.27,0.1017301082136985,-0.0756365848538542,-0.2674420232105525,-144.9554604078314,-5.296015172064578,-26.8414782366778
4.39,3.72,-8.27,0.1017301082136985,-0.0756365848538542,-0.2674420232105525,-144.9554604078314,-5.296015172064578,-26.8414782366778
4.19,3.47,-8.26,-0.057659824875525,-0.1962767050944828,-0.0818661070624031,-145.29964361056955,-5.146891353190199,-26.770798221316568
4.19,3.47,-8.26,-0.057659824875525,-0.1962767050944828,-0.0818661070624031,-145.29964361056955,-5.146891353190199,-26.770798221316568
4.43,3.58,-8.21,0.1472576626094082,-0.09174221862669,-0.1841106590351416,-145.22287322309495,-5.112479412053579,-26.9593013980579
4.43,3.58,-8.21,0.1472576626094082,-0.09174221862669,-0.1841106590351416,-145.22287322309495,-5.112479412053579,-26.9593013980579
4.5,3.7,-8.32,0.1163960681368939,0.0225030291924916,-0.3495473971068232,-145.22287322309495,-5.112479412053579,-27.230405140191408
4.5,3.7,-8.32,0.1163960681368939,0.0225030291924916,-0.3495473971068232,-145.22287322309495,-5.112479412053579,-27.230405140191408
4.25,3.09,-8.3,-0.1261637422295107,-0.4305946285167397,-0.0065691953527231,-145.29964361056955,-5.146891353190199,-27.44268161964677
4.25,3.09,-8.3,-0.1261637422295107,-0.4305946285167397,-0.0065691953527231,-145.29964361056955,-5.146891353190199,-27.44268161964677
4.55,3.76,-8.18,0.1707003738224681,0.1682881303873284,-0.2777458910560249,-145.10802458844395,-5.146891353190199,-27.58425258560056
4.55,3.76,-8.18,0.1707003738224681,0.1682881303873284,-0.2777458910560249,-145.10802458844395,-5.146891353190199,-27.58425258560056
4.28,3.6,-8.17,-0.0687586373680207,0.0957916987028435,-0.0935215237791187,-145.18454955392758,-5.1354206546912415,-27.631452438914533
4.28,3.6,-8.17,-0.0687586373680207,0.0957916987028435,-0.0935215237791187,-145.18454955392758,-5.1354206546912415,-27.631452438914533
4.28,3.11,-8.31,-0.1424418570580107,-0.3193654488774227,-0.038364780457222,-145.41510886588998,-5.15836210329675,-27.714063693203613
4.28,3.11,-8.31,-0.1424418570580107,-0.3193654488774227,-0.038364780457222,-145.41510886588998,-5.15836210329675,-27.714063693203613
4.55,3.39,-8.21,0.1409989077038155,-0.0007184527920898,-0.1722687185712583,-145.6471679681556,-5.112479412053579,-27.761276718209416
4.55,3.39,-8.21,0.1409989077038155,-0.0007184527920898,-0.1722687185712583,-145.6471679681556,-5.112479412053579,-27.761276718209416
4.37,3.26,-8.16,0.0100753455252522,-0.0395522429077095,-0.0070360611848343,-145.76376947074462,-5.101008867683621,-27.74947301162786
4.37,3.26,-8.16,0.0100753455252522,-0.0395522429077095,-0.0070360611848343,-145.76376947074462,-5.101008867683621,-27.74947301162786
4.5,3.08,-8.4,0.0046369534794694,-0.1923037295166736,-0.2063114887043493,-146.07660730478975,-5.101008867683621,-27.832105272694303
4.5,3.08,-8.4,0.0046369534794694,-0.1923037295166736,-0.2063114887043493,-146.07660730478975,-5.101008867683621,-27.832105272694303
4.57,3.16,-8.48,0.0475235628723649,-0.0965022525473267,-0.3308708422091655,-146.31308564363076,-5.089538374458754,-27.74947301162786
4.57,3.16,-8.48,0.0475235628723649,-0.0965022525473267,-0.3308708422091655,-146.31308564363076,-5.089538374458754,-27.74947301162786
4.13,3.26,-8.26,-0.2308984483735481,0.2133306458762425,0.0182243890006112,-146.5511870394875,-5.181303758795194,-27.784885032921768
4.13,3.26,-8.26,-0.2308984483735481,0.2133306458762425,0.0182243890006112,-146.5511870394875,-5.181303758795194,-27.784885032921768
4.58,2.77,-8.34,0.11925509229789,-0.2235069496050061,-0.0999499649950195,-146.871240884656,-5.318958088351593,-27.86752361625034
4.58,2.77,-8.34,0.11925509229789,-0.2235069496050061,-0.0999499649950195,-146.871240884656,-5.318958088351593,-27.86752361625034
4.62,2.98,-8.42,0.1085162774649205,0.0130620196832107,-0.2486597217921122,-146.951724947316,-5.445147966752272,-27.985604401100783
4.62,2.98,-8.42,0.1085162774649205,0.0130620196832107,-0.2486597217921122,-146.951724947316,-5.445147966752272,-27.985604401100783
4.28,2.84,-8.41,-0.1758388651086703,0.0106710700898173,-0.0463224866042555,-147.23493252348757,-5.525454047712893,-27.961985822582488
4.28,2.84,-8.41,-0.1758388651086703,0.0106710700898173,-0.0463224866042555,-147.23493252348757,-5.525454047712893,-27.961985822582488
4.45,2.46,-8.27,0.0519783282544058,-0.2038440559708489,0.1008400979754817,-147.6436957459843,-5.686074397008276,-27.914752300246647
4.45,2.46,-8.27,0.0519783282544058,-0.2038440559708489,0.1008400979754817,-147.6436957459843,-5.686074397008276,-27.914752300246647
4.63,2.74,-8.63,0.0368926149392179,0.0062545917507579,-0.3629124200377998,-147.72605283657722,-5.812283928177061,-28.0210345439132
4.63,2.74,-8.63,0.0368926149392179,0.0062545917507579,-0.3629124200377998,-147.72605283657722,-5.812283928177061,-28.0210345439132
4.45,2.57,-8.47,-0.0349575118799267,0.0053947173131543,-0.1002692420948037,-147.97436096195162,-5.984399237389443,-27.99741414521811
4.45,2.57,-8.47,-0.0349575118799267,0.0053947173131543,-0.1002692420948037,-147.97436096195162,-5.984399237389443,-27.99741414521811
4.45,2.4,-8.35,0.0449249099554899,-0.0275043560440184,0.0453885414146366,-148.35037934063973,-6.1221011960432445,-27.89113735405041
4.45,2.4,-8.35,0.0449249099554899,-0.0275043560440184,0.0453885414146366,-148.35037934063973,-6.1221011960432445,-27.89113735405041
4.73,2.28,-8.61,0.1710559083388366,-0.1290047523313564,-0.2758842870777442,-148.60349534227024,-6.282764679968377,-27.90294467602473
4.73,2.28,-8.61,0.1710559083388366,-0.1290047523313564,-0.2758842870777442,-148.60349534227024,-6.282764679968377,-27.90294467602473
4.22,1.83,-8.57,-0.2375792660468844,-0.4095415152970629,0.0918143431505846,-148.98694437514695,-6.328670789467022,-27.67865707365
4.22,1.83,-8.57,-0.2375792660468844,-0.4095415152970629,0.0918143431505846,-148.98694437514695,-6.328670789467022,-27.67865707365
4.6,2.15,-8.62,0.1202964932090785,-0.1539738802287199,-0.1957857432541843,-149.1588584140195,-6.317194167065648,-27.51346175010752
4.6,2.15,-8.62,0.1202964932090785,-0.1539738802287199,-0.1957857432541843,-149.1588584140195,-6.317194167065648,-27.51346175010752
4.7,2.17,-8.61,0.2173784771677093,-0.1460005290243093,-0.2363789476426827,-149.20198320614296,-6.351624225020216,-27.50166431915293
4.7,2.17,-8.61,0.2173784771677093,-0.1460005290243093,-0.2363789476426827,-149.20198320614296,-6.351624225020216,-27.50166431915293
4.63,2.31,-8.68,0.1214405885827563,0.0257342580049428,-0.2978039650299546,-149.20198320614296,-6.3631010384043885,-27.57245336826063
4.63,2.31,-8.68,0.1214405885827563,0.0257342580049428,-0.2978039650299546,-149.20198320614296,-6.3631010384043885,-27.57245336826063
4.32,1.8,-8.72,-0.2088128291637665,-0.3675329221644452,-0.0808227182178331,-149.24516700325162,-6.443440527613203,-27.65505415801313
4.32,1.8,-8.72,-0.2088128291637665,-0.3675329221644452,-0.0808227182178331,-149.24516700325162,-6.443440527613203,-27.65505415801313
4.7,2.17,-8.68,0.154855573125748,-0.0649218354879097,-0.2984529142086813,-149.20198320614296,-6.4778727055513645,-27.725866499273085
4.7,2.17,-8.68,0.154855573125748,-0.0649218354879097,-0.2984529142086813,-149.20198320614296,-6.4778727055513645,-27.725866499273085
4.55,2.23,-8.58,0.067480766590431,0.0366521940561648,-0.1575811777081544,-149.1588584140195,-6.454917855397503,-27.761276718209416
4.55,2.23,-8.58,0.067480766590431,0.0366521940561648,-0.1575811777081544,-149.1588584140195,-6.454917855397503,-27.761276718209416
4.43,2.02,-8.69,-0.1077004494603464,-0.1352612147983095,-0.1528432108495021,-149.20198320614296,-6.48935022815341,-27.808494550687968
4.43,2.02,-8.69,-0.1077004494603464,-0.1352612147983095,-0.1528432108495021,-149.20198320614296,-6.48935022815341,-27.808494550687968
4.59,2.04,-8.6,0.0631959690723955,-0.1171989323856196,-0.1518624732432147,-149.11579237958978,-6.512305468988996,-27.89113735405041
4.59,2.04,-8.6,0.0631959690723955,-0.1171989323856196,-0.1518624732432147,-149.11579237958978,-6.512305468988996,-27.89113735405041
4.62,2.13,-8.68,0.0515115367225538,-0.0385112349817711,-0.2541433805622262,-149.11579237958978,-6.5008278159272015,-27.92656022686475
4.62,2.13,-8.68,0.0515115367225538,-0.0385112349817711,-0.2541433805622262,-149.11579237958978,-6.5008278159272015,-27.92656022686475
4.47,2.04,-8.65,-0.0691294452206537,-0.0737334871968447,-0.1409519468346882,-149.1588584140195,-6.523783187455053,-27.92656022686475
4.47,2.04,-8.65,-0.0691294452206537,-0.0737334871968447,-0.1409519468346882,-149.1588584140195,-6.523783187455053,-27.92656022686475
4.49,1.97,-8.54,-0.0212890555949746,-0.107817420433786,-0.0402034151759806,-149.11579237958978,-6.569694717687418,-28.04465615754797
4.49,1.97,-8.54,-0.0212890555949746,-0.107817420433786,-0.0402034151759806,-149.11579237958978,-6.569694717687418,-28.04465615754797
4.64,2.14,-8.65,0.056991121759218,0.0283414088691762,-0.2396253683434306,-149.0298356031949,-6.592650878252481,-28.115528300006986
4.64,2.14,-8.65,0.056991121759218,0.0283414088691762,-0.2396253683434306,-149.0298356031949,-6.592650878252481,-28.115528300006986
4.61,1.96,-8.73,-0.0236780967142857,-0.119774418370378,-0.2577274490248556,-149.07278485727542,-6.650042440520529,-28.16278249153404
4.61,1.96,-8.73,-0.0236780967142857,-0.119774418370378,-0.2577274490248556,-149.07278485727542,-6.650042440520529,-28.16278249153404
4.54,1.93,-8.58,-0.0325801354557771,-0.1120362567785962,-0.0897779622468188,-148.98694437514695,-6.6729995322127,-28.26912231018425
4.54,1.93,-8.58,-0.0325801354557771,-0.1120362567785962,-0.0897779622468188,-148.98694437514695,-6.6729995322127,-28.26912231018425
4.61,2.49,-8.67,0.00986793176742,0.4120336019926012,-0.3151695466403979,-148.90133503664836,-6.730393436549607,-28.35184823709937
4.61,2.49,-8.67,0.00986793176742,0.4120336019926012,-0.3151695466403979,-148.90133503664836,-6.730393436549607,-28.35184823709937
4.1,1.96,-8.51,-0.3715879142635157,0.074387117479621,0.1667283727912849,-149.11579237958978,-6.776309776380446,-28.25730554929696
4.1,1.96,-8.51,-0.3715879142635157,0.074387117479621,0.1667283727912849,-149.11579237958978,-6.776309776380446,-28.25730554929696
4.34,2.15,-8.39,-0.0324013233799034,0.3336957101457516,0.1248217982979298,-149.59279181341395,-6.776309776380446,-27.961985822582488
4.34,2.15,-8.39,-0.0324013233799034,0.3336957101457516,0.1248217982979298,-149.59279181341395,-6.776309776380446,-27.961985822582488
4.83,2.37,-8.84,0.2565799390940901,0.5029378738017829,-0.5264337715538847,-149.98856759602742,-6.810747745686069,-27.690458980540107
4.83,2.37,-8.84,0.2565799390940901,0.5029378738017829,-0.5264337715538847,-149.98856759602742,-6.810747745686069,-27.690458980540107
4.37,1.48,-8.72,-0.0252663013570586,-0.0325055009880135,-0.0586429508667567,-151.0239731545222,-7.109236280779951,-27.041794884833607
4.37,1.48,-8.72,-0.0252663013570586,-0.0325055009880135,-0.0586429508667567,-151.0239731545222,-7.109236280779951,-27.041794884833607
3.93,1.62,-8.49,-0.2037624505708496,0.3134187204384492,0.3193084561629664,-151.3927025567389,-7.982025743589274,-26.629469277048536
3.93,1.62,-8.49,-0.2037624505708496,0.3134187204384492,0.3193084561629664,-151.3927025567389,-7.982025743589274,-26.629469277048536
4.98,1.35,-9.02,0.4640132475997663,0.0193962615189139,-0.5744682196857269,-151.43912137388486,-8.487533709607298,-26.6883513110376
4.98,1.35,-9.02,0.4640132475997663,0.0193962615189139,-0.5744682196857269,-151.43912137388486,-8.487533709607298,-26.6883513110376
4.37,1.22,-8.69,0.0772164705252405,0.1907156076481798,0.005677335326407,-151.34635737161238,-9.269102460835224,-26.723683975588173
4.37,1.22,-8.69,0.0772164705252405,0.1907156076481798,0.005677335326407,-151.34635737161238,-9.269102460835224,-26.723683975588173
4.63,0.22,-8.8,-0.0090277865823544,-0.6289482813845672,-0.119559878821466,-150.29995438645182,-10.799043117568631,-27.466273808985672
4.63,0.22,-8.8,-0.0090277865823544,-0.6289482813845672,-0.119559878821466,-150.29995438645182,-10.799043117568631,-27.466273808985672
5.62,2.18,-8.98,1.0538340602129328,1.1461023234597372,-0.8962974089007538,-149.4184972482763,-12.042810329741007,-27.950176987884003
5.62,2.18,-8.98,1.0538340602129328,1.1461023234597372,-0.8962974089007538,-149.4184972482763,-12.042810329741007,-27.950176987884003
3.7,-0.75,-7.58,-0.6223412309196135,-1.118995571114047,1.4359009114103394,-148.26644461114088,-13.4841456448157,-28.588291341239625
3.7,-0.75,-7.58,-0.6223412309196135,-1.118995571114047,1.4359009114103394,-148.26644461114088,-13.4841456448157,-28.588291341239625
5.15,-0.58,-8.65,-0.3271477334115318,-1.0765356600765417,-0.2141007370010577,-145.37657897397716,-14.7196246947995,-31.173847836723343
5.15,-0.58,-8.65,-0.3271477334115318,-1.0765356600765417,-0.2141007370010577,-145.37657897397716,-14.7196246947995,-31.173847836723343
6.41,1.31,-9.26,0.522477210076954,0.4935888086390574,-1.508613481374903,-143.46374555627918,-15.30909493616346,-32.92646520492445
6.41,1.31,-9.26,0.522477210076954,0.4935888086390574,-1.508613481374903,-143.46374555627918,-15.30909493616346,-32.92646520492445
4.97,-0.85,-7.53,-0.5149616572630213,-1.1887590494949147,0.8374824570341044,-141.5733981273395,-16.30403579859025,-34.48301299993159
4.97,-0.85,-7.53,-0.5149616572630213,-1.1887590494949147,0.8374824570341044,-141.5733981273395,-16.30403579859025,-34.48301299993159
6.02,1.27,-7.99,0.3460571773219157,0.6053651191492164,-0.2535278067060727,-139.8686617976523,-16.755633464025784,-36.16667598822457
6.02,1.27,-7.99,0.3460571773219157,0.6053651191492164,-0.2535278067060727,-139.8686617976523,-16.755633464025784,-36.16667598822457
6.55,0.51,-7.91,0.0756886206909857,-0.0892316069821152,-0.4752276958789654,-136.9320256088512,-17.161136490218524,-39.084272157289
6.55,0.51,-7.91,0.0756886206909857,-0.0892316069821152,-0.4752276958789654,-136.9320256088512,-17.161136490218524,-39.084272157289
6.83,0.04,-7.6,-0.0909782896432221,-0.4522408416467426,-0.4010775224194879,-134.64810211296725,-16.929394296591493,-41.611404826079344
6.83,0.04,-7.6,-0.0909782896432221,-0.4522408416467426,-0.4010775224194879,-134.64810211296725,-16.929394296591493,-41.611404826079344
6.64,0.44,-7.26,-0.2766909046659294,0.0535266817870441,-0.0377076244269023,-132.46829135766265,-16.778799324271787,-43.96211035016289
6.64,0.44,-7.26,-0.2766909046659294,0.0535266817870441,-0.0377076244269023,-132.46829135766265,-16.778799324271787,-43.96211035016289
6.66,0.43,-6.78,-0.1949901882927169,0.0571741150010632,0.2952037405164596,-131.01070305716067,-16.524012627926176,-45.56077406660365
6.66,0.43,-6.78,-0.1949901882927169,0.0571741150010632,0.2952037405164596,-131.01070305716067,-16.524012627926176,-45.56077406660365
7.78,1.13,-6.95,0.4002699671971601,0.6386345457143322,-0.6594729627011482,-130.02500909601727,-15.656031584502133,-46.8939256305629
7.78,1.13,-6.95,0.4002699671971601,0.6386345457143322,-0.6594729627011482,-130.02500909601727,-15.656031584502133,-46.8939256305629
7.22,0.45,-7.18,-0.4646138251225237,0.107987272141042,-0.374497908883388,-129.43150224575868,-15.274409087771584,-47.71959673028522
7.22,0.45,-7.18,-0.4646138251225237,0.107987272141042,-0.374497908883388,-129.43150224575868,-15.274409087771584,-47.71959673028522
6.86,0.52,-6.86,-0.5603309640655986,0.1727579176333564,0.1089294475915956,-128.92411693093345,-14.927627478593791,-48.38454346943903
6.86,0.52,-6.86,-0.5603309640655986,0.1727579176333564,0.1089294475915956,-128.92411693093345,-14.927627478593791,-48.38454346943903
7.29,-0.16,-6.61,-0.5170854017488247,-0.4578179000040426,-0.0109273721287355,-127.7928177632481,-13.645704477358525,-49.959762980286655
7.29,-0.16,-6.61,-0.5170854017488247,-0.4578179000040426,-0.0109273721287355,-127.7928177632481,-13.645704477358525,-49.959762980286655
8.65,1.93,-6.61,0.5712745862892403,1.3776932839752511,-1.148490645484637,-126.93984342653314,-12.561458728935325,-51.20181083863504
8.65,1.93,-6.61,0.5712745862892403,1.3776932839752511,-1.148490645484637,-126.93984342653314,-12.561458728935325,-51.20181083863504
8.21,-1.46,-6.18,-0.163529926018358,-1.7569679607562,-0.4214691598540092,-126.6328096707232,-11.697182904814724,-51.69788502797172
8.21,-1.46,-6.18,-0.163529926018358,-1.7569679607562,-0.4214691598540092,-126.6328096707232,-11.697182904814724,-51.69788502797172
8.36,0.0,-5.21,0.9339867005832456,-0.4736192727035022,0.0119037742084664,-126.6328096707232,-10.189151472083807,-52.131210091854
8.36,0.0,-5.21,0.9339867005832456,-0.4736192727035022,0.0119037742084664,-126.6328096707232,-10.189151472083807,-52.131210091854
7.82,1.03,-5.89,0.0503860527696211,0.7034180787567749,-0.0121108307853408,-125.97311846044452,-8.062436803571838,-53.28215172783013
7.82,1.03,-5.89,0.0503860527696211,0.7034180787567749,-0.0121108307853408,-125.97311846044452,-8.062436803571838,-53.28215172783013
7.81,-0.6,-5.9,-0.1851234344872958,-0.828378707897197,0.0370226770001007,-126.07412316645296,-6.5008278159272015,-53.436046525616895
7.81,-0.6,-5.9,-0.1851234344872958,-0.828378707897197,0.0370226770001007,-126.07412316645296,-6.5008278159272015,-53.436046525616895
8.0,0.9,-5.49,0.4118612456118007,0.6808755129846791,0.0949622553193219,-126.45446035214496,-3.908329853329541,-53.38473671711782
8.0,0.9,-5.49,0.4118612456118007,0.6808755129846791,0.0949622553193219,-126.45446035214496,-3.908329853329541,-53.38473671711782
7.13,0.45,-6.06,-0.6516565264508228,0.2606605912910544,0.4647872399461033,-126.20062569892964,-2.7963115557322795,-53.70561320811986
7.13,0.45,-6.06,-0.6516565264508228,0.2606605912910544,0.4647872399461033,-126.20062569892964,-2.7963115557322795,-53.70561320811986
7.24,0.77,-6.0,-0.6472047067915472,0.6009574554603435,0.4135420902486402,-125.62096841990898,-1.3292918974264516,-54.36161866399844
7.24,0.77,-6.0,-0.6472047067915472,0.6009574554603435,0.4135420902486402,-125.62096841990898,-1.3292918974264516,-54.36161866399844
9.0,1.18,-6.11,0.1654235087009946,1.0220550054645063,-1.086124606525832,-125.02213252137535,-0.4125305035633525,-54.954967799820345
9.0,1.18,-6.11,0.1654235087009946,1.0220550054645063,-1.086124606525832,-125.02213252137535,-0.4125305035633525,-54.954967799820345
8.03,-0.73,-5.88,-0.3134875296231167,-0.7741641961465455,-0.1377250616202907,-124.38010760157816,0.1718874029970642,-55.61468548324709
8.03,-0.73,-5.88,-0.3134875296231167,-0.7741641961465455,-0.1377250616202907,-124.38010760157816,0.1718874029970642,-55.61468548324709
7.67,0.05,-5.46,-0.340166842082494,0.0066799209439696,0.3977583597373791,-123.35714687658856,1.0542572154525014,-56.61454976379907
7.67,0.05,-5.46,-0.340166842082494,0.0066799209439696,0.3977583597373791,-123.35714687658856,1.0542572154525014,-56.61454976379907
7.88,-0.26,-5.16,-0.074942916339902,-0.2935845994423341,0.3888056796546699,-122.68448977939887,1.3865917007687605,-57.2793877763047
7.88,-0.26,-5.16,-0.074942916339902,-0.2935845994423341,0.3888056796546699,-122.68448977939887,1.3865917007687605,-57.2793877763047
8.75,0.53,-5.37,-0.0824796768118441,0.4950811861996696,-0.461182863948661,-121.15010938852664,2.016915574628728,-58.78635364877629
8.75,0.53,-5.37,-0.0824796768118441,0.4950811861996696,-0.461182863948661,-121.15010938852664,2.016915574628728,-58.78635364877629
8.78,0.41,-5.26,-0.2423674280087401,0.3340012288705986,-0.4282804447540513,-119.60574054309872,1.8220825674649568,-60.33107392327209
8.78,0.41,-5.26,-0.2423674280087401,0.3340012288705986,-0.4282804447540513,-119.60574054309872,1.8220825674649568,-60.33107392327209
