,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1599049.0,572.280074,1.0,3.89,1.45,-9.0,-13.56,-22.19,33.56,-1.12,-2.13,0.06,-0.19340007292552114,-0.12153620244518305,-0.102054524976392,-152.23986727877062,-9.556550648732504,-24.88972570037191,-0.0644,-0.9708,-0.0833,-0.2155
11,1599049.0,572.280074,1.0,3.89,1.45,-9.0,-13.56,-22.19,33.56,-1.12,-2.13,0.06,-0.19340007292552114,-0.12153620244518305,-0.102054524976392,-152.23986727877062,-9.556550648732504,-24.88972570037191,-0.0644,-0.9708,-0.0833,-0.2155
12,1599086.0,572.2984809999999,1.0,3.9,1.51,-8.9,-12.5,-21.75,34.0,-2.63,0.69,0.75,-0.1264395999827449,-0.0628483424537406,-0.025957137143588938,-152.28767595523584,-9.522053719499675,-24.842788298368426,-0.0648,-0.9709,-0.083,-0.2151
13,1599086.0,572.2984809999999,1.0,3.9,1.51,-8.9,-12.5,-21.75,34.0,-2.63,0.69,0.75,-0.1264395999827449,-0.0628483424537406,-0.025957137143588938,-152.28767595523584,-9.522053719499675,-24.842788298368426,-0.0648,-0.9709,-0.083,-0.2151
14,1599121.0,572.345288,1.0,4.15,1.51,-8.96,-13.56,-21.5,33.56,1.5,-2.44,1.06,0.07257502414404259,-0.11822392830901908,-0.18159088459252887,-152.28767595523584,-9.48755765518811,-24.831054609816945,-0.065,-0.9709,-0.0827,-0.215
15,1599121.0,572.345288,1.0,4.15,1.51,-8.96,-13.56,-21.5,33.56,1.5,-2.44,1.06,0.07257502414404259,-0.11822392830901908,-0.18159088459252887,-152.28767595523584,-9.48755765518811,-24.831054609816945,-0.065,-0.9709,-0.0827,-0.215
16,1599154.0,572.363866,1.0,3.78,1.23,-8.99,-13.56,-21.5,33.56,0.88,-3.69,1.63,-0.2808118290819365,-0.3117570162758935,-0.014009462553945085,-152.47972490837182,-9.441564242690683,-24.67854067669555,-0.0643,-0.9713,-0.0823,-0.2137
17,1599154.0,572.363866,1.0,3.78,1.23,-8.99,-13.56,-21.5,33.56,0.88,-3.69,1.63,-0.2808118290819365,-0.3117570162758935,-0.014009462553945085,-152.47972490837182,-9.441564242690683,-24.67854067669555,-0.0643,-0.9713,-0.0823,-0.2137
18,1599188.0,572.405396,1.0,3.96,1.55,-9.1,-14.0,-21.5,33.19,-6.38,0.56,1.5,-0.12438698211708442,-0.05767718375401065,-0.2370197088839987,-152.47972490837182,-9.372576979838527,-24.666810678302642,-0.0652,-0.9713,-0.0817,-0.2136
19,1599188.0,572.405396,1.0,3.96,1.55,-9.1,-14.0,-21.5,33.19,-6.38,0.56,1.5,-0.12438698211708442,-0.05767718375401065,-0.2370197088839987,-152.47972490837182,-9.372576979838527,-24.666810678302642,-0.0652,-0.9713,-0.0817,-0.2136
20,1599225.0,572.432637,1.0,4.13,1.6,-9.0,-12.88,-22.19,33.56,2.0,-3.19,4.63,0.0781941848490246,-0.043245031962240936,-0.22374957014008603,-152.52794284369597,-9.22311622194562,-24.64335146895964,-0.0661,-0.9714,-0.0804,-0.2134
21,1599225.0,572.432637,1.0,4.13,1.6,-9.0,-12.88,-22.19,33.56,2.0,-3.19,4.63,0.0781941848490246,-0.043245031962240936,-0.22374957014008603,-152.52794284369597,-9.22311622194562,-24.64335146895964,-0.0661,-0.9714,-0.0804,-0.2134
22,1599260.0,572.471545,1.0,3.84,1.12,-8.97,-12.88,-22.19,33.56,-1.19,-3.13,7.06,-0.21551328758740848,-0.43979136167185373,-0.0025822625714244647,-152.67309729035,-9.039186076064473,-24.56125248965988,-0.0655,-0.9717,-0.0788,-0.2127
23,1599260.0,572.471545,1.0,3.84,1.12,-8.97,-12.88,-22.19,33.56,-1.19,-3.13,7.06,-0.21551328758740848,-0.43979136167185373,-0.0025822625714244647,-152.67309729035,-9.039186076064473,-24.56125248965988,-0.0655,-0.9717,-0.0788,-0.2127
24,1599295.0,572.532613,1.0,3.9,1.52,-9.07,-13.56,-21.5,34.06,-10.25,-1.44,6.31,-0.15179607881881027,-0.1009872610509589,-0.18094528232700569,-152.7702885732456,-8.72885661442212,-24.51434453810049,-0.0677,-0.9719,-0.0761,-0.2123
25,1599295.0,572.532613,1.0,3.9,1.52,-9.07,-13.56,-21.5,34.06,-10.25,-1.44,6.31,-0.15179607881881027,-0.1009872610509589,-0.18094528232700569,-152.7702885732456,-8.72885661442212,-24.51434453810049,-0.0677,-0.9719,-0.0761,-0.2123
26,1599330.0,572.5491089999999,1.0,3.23,0.91,-8.61,-12.88,-21.75,32.38,-2.25,1.5,15.06,-0.6360676030888707,-0.5331228248354339,0.6031562037321798,-152.81901206638815,-8.384121213370948,-24.537797991913113,-0.0681,-0.972,-0.0731,-0.2125
27,1599330.0,572.5491089999999,1.0,3.23,0.91,-8.61,-12.88,-21.75,32.38,-2.25,1.5,15.06,-0.6360676030888707,-0.5331228248354339,0.6031562037321798,-152.81901206638815,-8.384121213370948,-24.537797991913113,-0.0681,-0.972,-0.0731,-0.2125
28,1599367.0,572.634945,1.0,4.78,1.28,-9.1,-12.88,-21.5,33.56,-20.06,21.0,25.62,0.4814430318984609,-0.4481947815528824,-0.5308610178816817,-152.52794284369597,-7.442222882076424,-25.13621688663897,-0.0688,-0.9714,-0.0649,-0.2176
29,1599367.0,572.634945,1.0,4.78,1.28,-9.1,-12.88,-21.5,33.56,-20.06,21.0,25.62,0.4814430318984609,-0.4481947815528824,-0.5308610178816817,-152.52794284369597,-7.442222882076424,-25.13621688663897,-0.0688,-0.9714,-0.0649,-0.2176
30,1599401.0,572.640311,1.0,5.45,1.96,-9.44,-12.88,-21.5,33.56,-27.31,11.5,21.75,0.8577335185818282,0.006304702870626677,-1.2351774511886386,-152.00202441389632,-6.386054856968827,-25.758842544663853,-0.0754,-0.9703,-0.0557,-0.2229
31,1599401.0,572.640311,1.0,5.45,1.96,-9.44,-12.88,-21.5,33.56,-27.31,11.5,21.75,0.8577335185818282,0.006304702870626677,-1.2351774511886386,-152.00202441389632,-6.386054856968827,-25.758842544663853,-0.0754,-0.9703,-0.0557,-0.2229
32,1599438.0,572.651405,1.0,3.56,0.09,-8.73,-15.06,-22.56,32.75,5.31,-6.31,50.13,-0.6117267434707798,-1.4205900489229653,0.5059879641971889,-152.47972490837182,-5.169832905126534,-25.58255007875368,-0.07400000000000001,-0.9713,-0.0451,-0.2214
33,1599438.0,572.651405,1.0,3.56,0.09,-8.73,-15.06,-22.56,32.75,5.31,-6.31,50.13,-0.6117267434707798,-1.4205900489229653,0.5059879641971889,-152.47972490837182,-5.169832905126534,-25.58255007875368,-0.07400000000000001,-0.9713,-0.0451,-0.2214
34,1599475.0,572.6986519999999,1.0,4.21,-0.07,-8.72,-14.69,-23.0,32.75,-24.69,5.69,50.75,-0.05732004734427345,-1.620846589052095,0.26008146743655125,-152.3835367338065,-3.048495041051397,-25.93519704664329,-0.0764,-0.9711,-0.0266,-0.2244
35,1599475.0,572.6986519999999,1.0,4.21,-0.07,-8.72,-14.69,-23.0,32.75,-24.69,5.69,50.75,-0.05732004734427345,-1.620846589052095,0.26008146743655125,-152.3835367338065,-3.048495041051397,-25.93519704664329,-0.0764,-0.9711,-0.0266,-0.2244
36,1599508.0,572.717432,1.0,6.01,2.46,-9.18,-14.69,-23.0,32.75,-77.37,-1.06,44.38,1.2852999094629358,0.4396449475479132,-1.3557339954926348,-151.6255402012684,-1.306372069959298,-26.217494492617092,-0.0922,-0.9695,-0.0114,-0.2268
37,1599508.0,572.717432,1.0,6.01,2.46,-9.18,-14.69,-23.0,32.75,-77.37,-1.06,44.38,1.2852999094629358,0.4396449475479132,-1.3557339954926348,-151.6255402012684,-1.306372069959298,-26.217494492617092,-0.0922,-0.9695,-0.0114,-0.2268
38,1599543.0,572.761445,1.0,4.52,0.41,-9.05,-16.19,-22.56,31.56,-20.62,-21.81,68.06,0.1543055048134786,-1.4660980980874665,-0.2097239036623684,-151.71920090048613,1.581413711340907,-25.747087788934113,-0.0988,-0.9697,0.0138,-0.2228
39,1599543.0,572.761445,1.0,4.52,0.41,-9.05,-16.19,-22.56,31.56,-20.62,-21.81,68.06,0.1543055048134786,-1.4660980980874665,-0.2097239036623684,-151.71920090048613,1.581413711340907,-25.747087788934113,-0.0988,-0.9697,0.0138,-0.2228
40,1599580.0,572.785266,1.0,3.85,1.93,-8.56,-16.87,-23.0,31.06,-79.25,-22.87,40.63,-0.2782035454057303,-0.05059463421435007,0.2284955342215085,-151.48561418277666,3.4153340784378665,-25.124476539770274,-0.1117,-0.9692,0.0298,-0.2175
41,1599580.0,572.785266,1.0,3.85,1.93,-8.56,-16.87,-23.0,31.06,-79.25,-22.87,40.63,-0.2782035454057303,-0.05059463421435007,0.2284955342215085,-151.48561418277666,3.4153340784378665,-25.124476539770274,-0.1117,-0.9692,0.0298,-0.2175
42,1599617.0,572.826796,1.0,3.91,3.97,-8.46,-18.37,-23.25,31.19,-79.37,-18.06,27.44,-0.3901166694423435,1.4937999179967687,-0.20519152837109544,-150.21066214535367,5.686074397008276,-24.279867169785643,-0.139,-0.9664,0.0496,-0.2103
43,1599617.0,572.826796,1.0,3.91,3.97,-8.46,-18.37,-23.25,31.19,-79.37,-18.06,27.44,-0.3901166694423435,1.4937999179967687,-0.20519152837109544,-150.21066214535367,5.686074397008276,-24.279867169785643,-0.139,-0.9664,0.0496,-0.2103
44,1599649.0,572.88549,1.0,3.89,3.18,-8.77,-18.37,-23.25,31.19,-36.81,-19.81,40.13,-0.36675835729394496,0.479188056616344,-0.2826149441746413,-149.54912686270868,7.499640647274437,-23.670706029265663,-0.1504,-0.9649,0.0654,-0.2051
45,1599649.0,572.88549,1.0,3.89,3.18,-8.77,-18.37,-23.25,31.19,-36.81,-19.81,40.13,-0.36675835729394496,0.479188056616344,-0.2826149441746413,-149.54912686270868,7.499640647274437,-23.670706029265663,-0.1504,-0.9649,0.0654,-0.2051
46,1599688.0,572.950621,1.0,2.74,4.12,-8.26,-17.69,-25.19,28.25,-41.5,-14.81,6.69,-1.3463432967633349,1.2815525215530092,0.3591856385026997,-149.07278485727542,8.315183354403652,-23.109005518751957,-0.1602,-0.9638,0.0725,-0.2003
47,1599688.0,572.950621,1.0,2.74,4.12,-8.26,-17.69,-25.19,28.25,-41.5,-14.81,6.69,-1.3463432967633349,1.2815525215530092,0.3591856385026997,-149.07278485727542,8.315183354403652,-23.109005518751957,-0.1602,-0.9638,0.0725,-0.2003
48,1599723.0,572.957407,1.0,3.06,4.13,-8.2,-19.5,-25.25,28.25,-13.63,7.0,6.44,-1.0534207564267777,1.1946856998866326,0.2607854090676742,-148.39242814751884,9.073671186517632,-22.99205586322248,-0.1681,-0.9622,0.0791,-0.1993
49,1599723.0,572.957407,1.0,3.06,4.13,-8.2,-19.5,-25.25,28.25,-13.63,7.0,6.44,-1.0534207564267777,1.1946856998866326,0.2607854090676742,-148.39242814751884,9.073671186517632,-22.99205586322248,-0.1681,-0.9622,0.0791,-0.1993
50,1599758.0,572.9747480000001,1.0,3.95,3.7,-8.56,-19.5,-25.25,28.25,5.56,9.56,0.88,-0.3346180872572548,0.7303492798229416,-0.28892926347678305,-148.0992206918234,9.142643881088318,-23.296175790566195,-0.1685,-0.9615,0.0797,-0.2019
51,1599758.0,572.9747480000001,1.0,3.95,3.7,-8.56,-19.5,-25.25,28.25,5.56,9.56,0.88,-0.3346180872572548,0.7303492798229416,-0.28892926347678305,-148.0992206918234,9.142643881088318,-23.296175790566195,-0.1685,-0.9615,0.0797,-0.2019
52,1599791.0,573.017884,1.0,4.05,2.97,-8.72,-18.75,-25.69,29.06,14.5,8.94,-4.0,-0.19978639257105507,0.05793366122522725,-0.2540919750354629,-148.0992206918234,9.016196458354324,-23.647290415990852,-0.1652,-0.9615,0.0786,-0.2049
53,1599791.0,573.017884,1.0,4.05,2.97,-8.72,-18.75,-25.69,29.06,14.5,8.94,-4.0,-0.19978639257105507,0.05793366122522725,-0.2540919750354629,-148.0992206918234,9.016196458354324,-23.647290415990852,-0.1652,-0.9615,0.0786,-0.2049
54,1599827.0,573.035121,1.0,4.14,3.03,-8.52,-18.75,-26.0,27.75,9.69,13.31,-13.25,-0.10068249568243767,0.20964838574947572,-0.13602622873317927,-148.0575479662478,8.774827247055486,-23.940057930305638,-0.1636,-0.9614,0.0765,-0.2074
55,1599827.0,573.035121,1.0,4.14,3.03,-8.52,-18.75,-26.0,27.75,9.69,13.31,-13.25,-0.10068249568243767,0.20964838574947572,-0.13602622873317927,-148.0575479662478,8.774827247055486,-23.940057930305638,-0.1636,-0.9614,0.0765,-0.2074
56,1599864.0,573.078072,1.0,4.28,3.59,-8.49,-18.75,-26.0,27.75,17.87,6.13,-22.69,-0.08117529658782463,0.7928338617731399,-0.32505395534975,-148.39242814751884,7.867159619602528,-24.150948661500923,-0.16,-0.9622,0.0686,-0.2092
57,1599864.0,573.078072,1.0,4.28,3.59,-8.49,-18.75,-26.0,27.75,17.87,6.13,-22.69,-0.08117529658782463,0.7928338617731399,-0.32505395534975,-148.39242814751884,7.867159619602528,-24.150948661500923,-0.16,-0.9622,0.0686,-0.2092
58,1599897.0,573.0854059999999,1.0,3.68,2.82,-8.47,-18.37,-26.37,27.37,44.88,10.75,-25.62,-0.4684651924494005,0.15828009014632216,0.16345614233403616,-149.0298356031949,6.845186330854816,-24.350199497398,-0.1522,-0.9637,0.0597,-0.2109
59,1599897.0,573.0854059999999,1.0,3.68,2.82,-8.47,-18.37,-26.37,27.37,44.88,10.75,-25.62,-0.4684651924494005,0.15828009014632216,0.16345614233403616,-149.0298356031949,6.845186330854816,-24.350199497398,-0.1522,-0.9637,0.0597,-0.2109
60,1599934.0,573.154679,1.0,3.77,2.21,-8.53,-18.75,-26.37,27.75,37.0,19.0,-19.75,-0.3869249778047786,-0.2653407181082501,0.2338874225167018,-149.50552295905456,5.812283928177061,-24.96013976228266,-0.1414,-0.9648,0.0507,-0.2161
61,1599934.0,573.154679,1.0,3.77,2.21,-8.53,-18.75,-26.37,27.75,37.0,19.0,-19.75,-0.3869249778047786,-0.2653407181082501,0.2338874225167018,-149.50552295905456,5.812283928177061,-24.96013976228266,-0.1414,-0.9648,0.0507,-0.2161
62,1599969.0,573.174194,1.0,4.83,2.39,-8.72,-18.37,-24.87,29.06,24.87,17.87,-21.19,0.38550419845608297,-0.05210441599490623,-0.43679042023023307,-149.46197984083236,5.112479412053579,-25.488552629562964,-0.1365,-0.9647,0.0446,-0.2206
63,1599969.0,573.174194,1.0,4.83,2.39,-8.72,-18.37,-24.87,29.06,24.87,17.87,-21.19,0.38550419845608297,-0.05210441599490623,-0.43679042023023307,-149.46197984083236,5.112479412053579,-25.488552629562964,-0.1365,-0.9647,0.0446,-0.2206
64,1600004.0,573.237196,1.0,4.78,2.0,-8.81,-18.37,-24.87,29.06,32.75,11.31,-17.81,0.3013552528268781,-0.33651158609283005,-0.4041504076085509,-149.7680673850508,4.080321683767285,-25.9116795113663,-0.1281,-0.9654,0.0356,-0.2242
65,1600004.0,573.237196,1.0,4.78,2.0,-8.81,-18.37,-24.87,29.06,32.75,11.31,-17.81,0.3013552528268781,-0.33651158609283005,-0.4041504076085509,-149.7680673850508,4.080321683767285,-25.9116795113663,-0.1281,-0.9654,0.0356,-0.2242
66,1600040.0,573.240377,1.0,4.4,1.04,-8.9,-18.06,-24.87,29.06,26.0,8.88,-6.69,-0.0007670337457252457,-1.1852789747536905,-0.10529800045208583,-149.98856759602742,3.5987664920103746,-26.1469050177391,-0.1216,-0.9659,0.0314,-0.2262
67,1600040.0,573.240377,1.0,4.4,1.04,-8.9,-18.06,-24.87,29.06,26.0,8.88,-6.69,-0.0007670337457252457,-1.1852789747536905,-0.10529800045208583,-149.98856759602742,3.5987664920103746,-26.1469050177391,-0.1216,-0.9659,0.0314,-0.2262
68,1600077.0,573.283789,1.0,4.56,1.58,-8.65,-17.69,-25.69,30.69,-1.75,7.88,-9.38,0.1434114338204348,-0.5894297729242721,-0.07993210421781782,-149.900178159723,3.1975194185389717,-26.42932380663794,-0.1201,-0.9657,0.0279,-0.2286
69,1600077.0,573.283789,1.0,4.56,1.58,-8.65,-17.69,-25.69,30.69,-1.75,7.88,-9.38,0.1434114338204348,-0.5894297729242721,-0.07993210421781782,-149.900178159723,3.1975194185389717,-26.42932380663794,-0.1201,-0.9657,0.0279,-0.2286
70,1600110.0,573.340506,1.0,4.95,2.1,-8.77,-17.69,-25.69,30.69,3.88,3.38,-5.56,0.3644424804097317,-0.13267501757945532,-0.4731836084872079,-149.7680673850508,2.9797163137078666,-26.558820285317804,-0.1204,-0.9654,0.026000000000000002,-0.2297
71,1600110.0,573.340506,1.0,4.95,2.1,-8.77,-17.69,-25.69,30.69,3.88,3.38,-5.56,0.3644424804097317,-0.13267501757945532,-0.4731836084872079,-149.7680673850508,2.9797163137078666,-26.558820285317804,-0.1204,-0.9654,0.026000000000000002,-0.2297
72,1600145.0,573.35519,1.0,4.58,2.03,-8.79,-18.0,-24.19,30.69,4.25,-1.75,-7.0,0.04420145906532545,-0.19447491639043524,-0.3087652528658644,-149.900178159723,2.704611892754087,-26.52349964582953,-0.1194,-0.9657,0.0236,-0.2294
73,1600145.0,573.35519,1.0,4.58,2.03,-8.79,-18.0,-24.19,30.69,4.25,-1.75,-7.0,0.04420145906532545,-0.19447491639043524,-0.3087652528658644,-149.900178159723,2.704611892754087,-26.52349964582953,-0.1194,-0.9657,0.0236,-0.2294
74,1600180.0,573.408943,1.0,3.8,1.87,-8.4,-17.37,-24.56,31.06,1.56,5.19,-6.19,-0.4675872057443805,-0.2511711632205046,0.4143566031884092,-149.900178159723,2.4295230620087382,-26.558820285317804,-0.1191,-0.9657,0.0212,-0.2297
75,1600180.0,573.408943,1.0,3.8,1.87,-8.4,-17.37,-24.56,31.06,1.56,5.19,-6.19,-0.4675872057443805,-0.2511711632205046,0.4143566031884092,-149.900178159723,2.4295230620087382,-26.558820285317804,-0.1191,-0.9657,0.0212,-0.2297
76,1600217.0,573.426692,1.0,4.35,2.31,-8.64,-17.37,-24.69,29.5,0.81,8.19,-4.81,-0.16723448047683176,0.0926218722709644,-0.13677264098819286,-149.63651807466178,2.2117544130994498,-26.841478236677798,-0.1195,-0.9651,0.0193,-0.2321
77,1600217.0,573.426692,1.0,4.35,2.31,-8.64,-17.37,-24.69,29.5,0.81,8.19,-4.81,-0.16723448047683176,0.0926218722709644,-0.13677264098819286,-149.63651807466178,2.2117544130994498,-26.841478236677798,-0.1195,-0.9651,0.0193,-0.2321
78,1600249.0,573.469195,1.0,4.81,2.63,-8.88,-17.37,-24.69,29.5,8.38,-0.94,-6.25,0.10435228860082864,0.3489341373711481,-0.6228636783860058,-149.68030591183427,2.016915574628728,-26.888604025029306,-0.1185,-0.9652,0.0176,-0.2325
79,1600249.0,573.469195,1.0,4.81,2.63,-8.88,-17.37,-24.69,29.5,8.38,-0.94,-6.25,0.10435228860082864,0.3489341373711481,-0.6228636783860058,-149.68030591183427,2.016915574628728,-26.888604025029306,-0.1185,-0.9652,0.0176,-0.2325
80,1600286.0,573.524261,1.0,4.04,2.01,-8.61,-16.56,-24.69,31.0,14.63,-1.63,-10.0,-0.3786388773164592,-0.10835427825536016,0.0938392867734592,-150.03285782765786,1.3865917007687605,-26.794357072369408,-0.1141,-0.966,0.0121,-0.2317
81,1600286.0,573.524261,1.0,4.04,2.01,-8.61,-16.56,-24.69,31.0,14.63,-1.63,-10.0,-0.3786388773164592,-0.10835427825536016,0.0938392867734592,-150.03285782765786,1.3865917007687605,-26.794357072369408,-0.1141,-0.966,0.0121,-0.2317
82,1600323.0,573.531935,1.0,4.13,2.06,-8.42,-18.0,-24.25,29.37,11.63,8.69,-8.19,-0.22852719105529076,0.008898861443299655,0.2074523182552692,-150.0772121119661,1.1803139285143014,-26.888604025029306,-0.1122,-0.9661,0.0103,-0.2325
83,1600323.0,573.531935,1.0,4.13,2.06,-8.42,-18.0,-24.25,29.37,11.63,8.69,-8.19,-0.22852719105529076,0.008898861443299655,0.2074523182552692,-150.0772121119661,1.1803139285143014,-26.888604025029306,-0.1122,-0.9661,0.0103,-0.2325
84,1600356.0,573.595206,1.0,4.9,1.89,-8.88,-18.0,-24.25,29.37,14.44,3.25,-4.63,0.22280031193954736,-0.21804807393029305,-0.5054455706614238,-150.03285782765786,0.8136069048374162,-27.15966751179376,-0.10800000000000001,-0.966,0.0071,-0.2348
85,1600356.0,573.595206,1.0,4.9,1.89,-8.88,-18.0,-24.25,29.37,14.44,3.25,-4.63,0.22280031193954736,-0.21804807393029305,-0.5054455706614238,-150.03285782765786,0.8136069048374162,-27.15966751179376,-0.10800000000000001,-0.966,0.0071,-0.2348
86,1600391.0,573.609527,1.0,4.57,1.37,-8.9,-17.0,-23.87,30.25,11.81,0.5,-3.38,-0.0461177408219522,-0.6575655679992679,-0.26992087891328964,-150.21066214535367,0.5500415954991054,-27.17145638329649,-0.1044,-0.9664,0.0048,-0.2349
87,1600391.0,573.609527,1.0,4.57,1.37,-8.9,-17.0,-23.87,30.25,11.81,0.5,-3.38,-0.0461177408219522,-0.6575655679992679,-0.26992087891328964,-150.21066214535367,0.5500415954991054,-27.17145638329649,-0.1044,-0.9664,0.0048,-0.2349
88,1600428.0,573.649803,1.0,4.67,1.83,-8.62,-16.5,-24.25,31.5,-3.0,3.06,-1.37,0.13641746824315168,-0.15937383368552682,-0.16421707641288918,-150.1661139822511,0.3093975852894872,-27.230405140191408,-0.1041,-0.9663,0.0027,-0.2354
89,1600428.0,573.649803,1.0,4.67,1.83,-8.62,-16.5,-24.25,31.5,-3.0,3.06,-1.37,0.13641746824315168,-0.15937383368552682,-0.16421707641288918,-150.1661139822511,0.3093975852894872,-27.230405140191408,-0.1041,-0.9663,0.0027,-0.2354
90,1600464.0,573.656511,1.0,4.74,1.8,-8.86,-16.5,-24.25,31.5,4.81,-2.19,2.38,0.08651266592944708,-0.22659369797286175,-0.3986609141599775,-150.1661139822511,0.3552344019497601,-27.253986698732728,-0.1035,-0.9663,0.0031,-0.2356
91,1600464.0,573.656511,1.0,4.74,1.8,-8.86,-16.5,-24.25,31.5,4.81,-2.19,2.38,0.08651266592944708,-0.22659369797286175,-0.3986609141599775,-150.1661139822511,0.3552344019497601,-27.253986698732728,-0.1035,-0.9663,0.0031,-0.2356
92,1600497.0,573.7269719999999,1.0,4.38,1.84,-8.86,-18.37,-23.5,32.25,0.31,-17.37,1.69,-0.1666375956079843,-0.15144953338422684,-0.24416563608484765,-150.56941987552764,0.43544897228424,-26.85325924989716,-0.1027,-0.9672,0.0038,-0.2322
93,1600497.0,573.7269719999999,1.0,4.38,1.84,-8.86,-18.37,-23.5,32.25,0.31,-17.37,1.69,-0.1666375956079843,-0.15144953338422684,-0.24416563608484765,-150.56941987552764,0.43544897228424,-26.85325924989716,-0.1027,-0.9672,0.0038,-0.2322
94,1600532.0,573.730196,1.0,4.09,1.93,-8.62,-17.69,-23.87,31.06,-2.19,-33.5,8.44,-0.13866986248255891,0.02124670919101379,0.07331967340635259,-151.6255402012684,0.8365258107465946,-25.72357910404833,-0.1024,-0.9695,0.0073,-0.2226
95,1600532.0,573.730196,1.0,4.09,1.93,-8.62,-17.69,-23.87,31.06,-2.19,-33.5,8.44,-0.13866986248255891,0.02124670919101379,0.07331967340635259,-151.6255402012684,0.8365258107465946,-25.72357910404833,-0.1024,-0.9695,0.0073,-0.2226
96,1600569.0,573.777695,1.0,4.65,2.16,-9.29,-16.56,-23.5,32.25,5.5,-36.63,10.38,0.21585772943539747,0.12546318469687212,-0.8013594471078189,-152.4315896826145,1.1230152546764245,-24.8662564695287,-0.1017,-0.9712,0.0098,-0.2153
97,1600569.0,573.777695,1.0,4.65,2.16,-9.29,-16.56,-23.5,32.25,5.5,-36.63,10.38,0.21585772943539747,0.12546318469687212,-0.8013594471078189,-152.4315896826145,1.1230152546764245,-24.8662564695287,-0.1017,-0.9712,0.0098,-0.2153
98,1600604.0,573.8432889999999,1.0,4.93,2.05,-9.89,-16.56,-23.5,32.25,20.37,-75.19,15.31,0.7241801528142859,0.09195878267353874,-1.408812838802472,-155.10823234547746,1.79916139442209,-22.25582556887037,-0.0948,-0.9765,0.0157,-0.193
99,1600604.0,573.8432889999999,1.0,4.93,2.05,-9.89,-16.56,-23.5,32.25,20.37,-75.19,15.31,0.7241801528142859,0.09195878267353874,-1.408812838802472,-155.10823234547746,1.79916139442209,-22.25582556887037,-0.0948,-0.9765,0.0157,-0.193
