acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.57,0.91,-9.56,-0.0993561318518705,-0.1651990379350077,-0.1326375819612337,-111.1972622086614,-66.1450243398958,9.60254790532585
-2.57,0.91,-9.56,-0.0993561318518705,-0.1651990379350077,-0.1326375819612337,-111.1972622086614,-66.1450243398958,9.60254790532585
-2.7,1.09,-9.33,0.0117470545944606,0.082855079266343,0.0332167730040691,-111.1769826604611,-66.1586995980381,9.591048446078224
-2.7,1.09,-9.33,0.0117470545944606,0.082855079266343,0.0332167730040691,-111.1769826604611,-66.1586995980381,9.591048446078224
-2.68,1.08,-9.27,0.0118945040912765,0.0876537040943086,0.0971765153598074,-111.15670835013724,-66.19973175300399,9.568049817899787
-2.68,1.08,-9.27,0.0118945040912765,0.0876537040943086,0.0971765153598074,-111.15670835013724,-66.19973175300399,9.568049817899787
-2.48,0.97,-9.54,-0.0087671419716182,-0.1988313205894045,-0.0960410101837627,-111.1769826604611,-66.19973175300399,9.5450515760222
-2.48,0.97,-9.54,-0.0087671419716182,-0.1988313205894045,-0.0960410101837627,-111.1769826604611,-66.19973175300399,9.5450515760222
-2.61,1.04,-9.35,0.0067581394325664,-0.0125651944540543,0.043658837275343,-111.1769826604611,-66.18605330414924,9.591048446078224
-2.61,1.04,-9.35,0.0067581394325664,-0.0125651944540543,0.043658837275343,-111.1769826604611,-66.18605330414924,9.591048446078224
-2.81,1.11,-9.14,-0.006986500929076,0.2450221832843843,0.1833597457001055,-111.15670835013724,-66.18605330414924,9.614047461503418
-2.81,1.11,-9.14,-0.006986500929076,0.2450221832843843,0.1833597457001055,-111.15670835013724,-66.18605330414924,9.614047461503418
-2.66,1.21,-9.23,0.1366052393062971,0.1272259030728659,0.126890055756478,-111.1769826604611,-66.18605330414924,9.568049817899787
-2.66,1.21,-9.23,0.1366052393062971,0.1272259030728659,0.126890055756478,-111.1769826604611,-66.18605330414924,9.568049817899787
-2.55,0.99,-9.53,-0.0228076228902911,-0.1307625262294107,-0.107273591296849,-111.1769826604611,-66.18605330414924,9.53355259965066
-2.55,0.99,-9.53,-0.0228076228902911,-0.1307625262294107,-0.107273591296849,-111.1769826604611,-66.18605330414924,9.53355259965066
-2.51,0.92,-9.49,-0.0666754027293916,-0.1840075701743542,-0.050748013917742,-111.15670835013724,-66.19973175300399,9.568049817899787
-2.51,0.92,-9.49,-0.0666754027293916,-0.1840075701743542,-0.050748013917742,-111.15670835013724,-66.19973175300399,9.568049817899787
-2.74,1.05,-9.15,-0.0334381331688398,0.147337830285684,0.1988524659645865,-111.1769826604611,-66.1586995980381,9.660046657878476
-2.74,1.05,-9.15,-0.0334381331688398,0.147337830285684,0.1988524659645865,-111.1769826604611,-66.1586995980381,9.660046657878476
-2.75,0.86,-9.35,-0.20940718276807,0.0254562245365359,0.0250294485556992,-111.1769826604611,-66.1450243398958,9.671546700479858
-2.75,0.86,-9.35,-0.20940718276807,0.0254562245365359,0.0250294485556992,-111.1769826604611,-66.1450243398958,9.671546700479858
-2.57,0.97,-9.43,-0.0497911559104336,-0.1146367578710971,-0.0145046803081125,-111.21754699943544,-66.09033392975714,9.614047461503418
-2.57,0.97,-9.43,-0.0497911559104336,-0.1146367578710971,-0.0145046803081125,-111.21754699943544,-66.09033392975714,9.614047461503418
-2.59,0.97,-9.37,-0.0661619319923474,-0.086830654138834,0.0376181627984824,-111.25813232752796,-66.03566049429847,9.60254790532585
-2.59,0.97,-9.37,-0.0661619319923474,-0.086830654138834,0.0376181627984824,-111.25813232752796,-66.03566049429847,9.60254790532585
-2.64,1.07,-9.41,0.0017861755747551,-0.0290696510396538,-0.025020853164543,-111.2987386824523,-65.96734252761773,9.62554711472919
-2.64,1.07,-9.41,0.0017861755747551,-0.0290696510396538,-0.025020853164543,-111.2987386824523,-65.96734252761773,9.62554711472919
-2.6,1.0,-9.41,-0.0557314009050801,-0.1053356987670877,-0.0062954498391274,-111.25813232752796,-65.99466654035382,9.62554711472919
-2.6,1.0,-9.41,-0.0557314009050801,-0.1053356987670877,-0.0062954498391274,-111.25813232752796,-65.99466654035382,9.62554711472919
-2.84,1.1,-9.1,-0.0624939782322659,0.207092084866784,0.2129641926019783,-111.1972622086614,-66.02199478441803,9.694547078719877
-2.84,1.1,-9.1,-0.0624939782322659,0.207092084866784,0.2129641926019783,-111.1972622086614,-66.02199478441803,9.694547078719877
-2.67,1.04,-9.49,-0.0545279749061323,-0.098366691852057,-0.1058648521395273,-111.2987386824523,-65.88539584221961,9.74054901066208
-2.67,1.04,-9.49,-0.0545279749061323,-0.098366691852057,-0.1058648521395273,-111.2987386824523,-65.88539584221961,9.74054901066208
-2.93,1.22,-9.29,0.003647135990061,0.2388218450467986,-0.0076431902775091,-111.23783703748737,-65.8990509847622,9.775051491876123
-2.93,1.22,-9.29,0.003647135990061,0.2388218450467986,-0.0076431902775091,-111.23783703748737,-65.8990509847622,9.775051491876123
-2.75,1.2,-9.4,0.0458710806742002,0.0427239913662452,-0.0603946692269303,-111.25813232752796,-65.88539584221961,9.717547848465047
-2.75,1.2,-9.4,0.0458710806742002,0.0427239913662452,-0.0603946692269303,-111.25813232752796,-65.88539584221961,9.717547848465047
-2.53,1.14,-9.71,0.0716924963162182,-0.2697418291132347,-0.288234820125421,-111.3190497567916,-65.80348711235835,9.706047414595153
-2.53,1.14,-9.71,0.0716924963162182,-0.2697418291132347,-0.288234820125421,-111.3190497567916,-65.80348711235835,9.706047414595153
-2.89,1.24,-9.27,0.0223943604503397,0.1979471596088622,0.0197753500096968,-111.38001462419376,-65.70797477306883,9.786552516199244
-2.89,1.24,-9.27,0.0223943604503397,0.1979471596088622,0.0197753500096968,-111.38001462419376,-65.70797477306883,9.786552516199244
-2.74,1.08,-9.44,-0.0591460879353577,-0.0454896380511906,-0.0818297837236787,-111.35968772291412,-65.74890233219018,9.80955486143351
-2.74,1.08,-9.44,-0.0591460879353577,-0.0454896380511906,-0.0818297837236787,-111.35968772291412,-65.74890233219018,9.80955486143351
-2.66,1.14,-9.51,0.0331211271046357,-0.1140740020335191,-0.1332287775807099,-111.42068428698192,-65.66705665174257,9.844059122531188
-2.66,1.14,-9.51,0.0331211271046357,-0.1140740020335191,-0.1332287775807099,-111.42068428698192,-65.66705665174257,9.844059122531188
-2.76,1.09,-9.5,-0.0332258098745941,-0.0511336135574835,-0.1458361918579296,-111.5428205011455,-65.51710409627202,9.98208514628972
-2.76,1.09,-9.5,-0.0332258098745941,-0.0511336135574835,-0.1458361918579296,-111.5428205011455,-65.51710409627202,9.98208514628972
-2.79,0.93,-9.23,-0.1861828691248798,0.0059948361967097,0.1212382895365049,-111.52245118481588,-65.58524867553507,9.98208514628972
-2.79,0.93,-9.23,-0.1861828691248798,0.0059948361967097,0.1212382895365049,-111.52245118481588,-65.58524867553507,9.98208514628972
-2.46,0.78,-9.58,-0.1713321519538482,-0.4328748556921844,-0.1039334668306182,-111.6243510494048,-65.48985356561043,10.039600263356236
-2.46,0.78,-9.58,-0.1713321519538482,-0.4328748556921844,-0.1039334668306182,-111.6243510494048,-65.48985356561043,10.039600263356236
-2.73,0.74,-9.03,-0.32163575743238,-0.0545412149543035,0.3496433015032618,-111.82855209706509,-65.25839194352429,10.085614182042526
-2.73,0.74,-9.03,-0.32163575743238,-0.0545412149543035,0.3496433015032618,-111.82855209706509,-65.25839194352429,10.085614182042526
-2.6,0.53,-8.97,-0.5107549861637147,-0.2093637669971528,0.4687114610516029,-112.32084385114356,-64.80993560444892,9.798053639345571
-2.6,0.53,-8.97,-0.5107549861637147,-0.2093637669971528,0.4687114610516029,-112.32084385114356,-64.80993560444892,9.798053639345571
-2.78,1.18,-8.63,-0.1011870941894909,0.3246811447105339,0.6697991570542232,-112.6714672903495,-64.49803318236535,9.21161989509871
-2.78,1.18,-8.63,-0.1011870941894909,0.3246811447105339,0.6697991570542232,-112.6714672903495,-64.49803318236535,9.21161989509871
-2.89,0.85,-8.0,-0.6100568346204869,0.6051157358808182,1.3015770664666118,-113.16922611259191,-64.28137325688984,7.844187348567063
-2.89,0.85,-8.0,-0.6100568346204869,0.6051157358808182,1.3015770664666118,-113.16922611259191,-64.28137325688984,7.844187348567063
-2.05,1.39,-8.64,-0.0178470600394006,0.1538234894160007,0.8199809943810709,-113.3567321523323,-64.49803318236535,5.686074397008276
-2.05,1.39,-8.64,-0.0178470600394006,0.1538234894160007,0.8199809943810709,-113.3567321523323,-64.49803318236535,5.686074397008276
-0.86,1.16,-10.12,-0.127436941603307,-0.8573462508619951,-0.3790417895667577,-113.60746869012196,-64.82350878733949,2.544141615361497
-0.86,1.16,-10.12,-0.127436941603307,-0.8573462508619951,-0.3790417895667577,-113.60746869012196,-64.82350878733949,2.544141615361497
-1.67,1.52,-8.06,-0.1430756854780948,0.6734800078959212,1.4646565915160608,-113.81705808343624,-64.83708299106056,0.7219315974960596
-1.67,1.52,-8.06,-0.1430756854780948,0.6734800078959212,1.4646565915160608,-113.81705808343624,-64.83708299106056,0.7219315974960596
-1.37,2.11,-8.02,0.1710956900375582,1.151800103116771,1.4823792939675045,-113.75411958451244,-65.16317122703664,-3.266301709643329
-1.37,2.11,-8.02,0.1710956900375582,1.151800103116771,1.4823792939675045,-113.75411958451244,-65.16317122703664,-3.266301709643329
0.03,2.19,-9.06,0.3410339309562951,0.4769701405428834,0.5041344615573458,-113.00294363849156,-65.92636443455984,-7.442222882076424
0.03,2.19,-9.06,0.3410339309562951,0.4769701405428834,0.5041344615573458,-113.00294363849156,-65.92636443455984,-7.442222882076424
0.85,1.31,-8.71,-0.4543359886034116,0.4097792739978749,0.9789458955308454,-110.97447448991244,-67.26996578520281,-13.276466658923828
0.85,1.31,-8.71,-0.4543359886034116,0.4097792739978749,0.9789458955308454,-110.97447448991244,-67.26996578520281,-13.276466658923828
3.07,1.81,-9.71,0.1269790431615694,-0.4749392963706902,-0.5250201935050516,-109.03641233282303,-67.94570061664109,-18.042410594385764
3.07,1.81,-9.71,0.1269790431615694,-0.4749392963706902,-0.5250201935050516,-109.03641233282303,-67.94570061664109,-18.042410594385764
1.37,2.34,-7.13,0.32933170197553,1.5767032609489138,2.350448054170812,-106.29841038740038,-68.38844844007662,-24.01034566150753
1.37,2.34,-7.13,0.32933170197553,1.5767032609489138,2.350448054170812,-106.29841038740038,-68.38844844007662,-24.01034566150753
4.53,1.72,-8.25,-0.2066236257749288,-0.2158999463636555,0.2435702716681387,-103.23811172650564,-68.55477847008558,-29.665695841620533
4.53,1.72,-8.25,-0.2066236257749288,-0.2158999463636555,0.2435702716681387,-103.23811172650564,-68.55477847008558,-29.665695841620533
6.43,2.11,-8.7,-0.2700876637840565,-0.2786503833522934,-1.2086305964137516,-100.00990479193828,-67.55923990117556,-36.35960237870008
6.43,2.11,-8.7,-0.2700876637840565,-0.2786503833522934,-1.2086305964137516,-100.00990479193828,-67.55923990117556,-36.35960237870008
5.7,3.5,-6.03,1.425689014612172,0.1764711589553973,0.9163649222496132,-97.7192555331491,-66.52833488574433,-41.0847460230468
5.7,3.5,-6.03,1.425689014612172,0.1764711589553973,0.9163649222496132,-97.7192555331491,-66.52833488574433,-41.0847460230468
9.69,3.43,-7.87,0.3241028074441908,-0.5520574992444716,-3.1234733516055333,-93.8734355552052,-65.08159370090408,-47.58180340274293
9.69,3.43,-7.87,0.3241028074441908,-0.5520574992444716,-3.1234733516055333,-93.8734355552052,-65.08159370090408,-47.58180340274293
9.95,3.62,-7.69,0.1626957144199505,-0.1042405149724157,-3.27790822790925,-92.02642985732344,-64.11904710633912,-50.782858416372434
9.95,3.62,-7.69,0.1626957144199505,-0.1042405149724157,-3.27790822790925,-92.02642985732344,-64.11904710633912,-50.782858416372434
7.54,3.4,-5.53,0.5409076616075706,0.3481294884853376,-0.1220319246494714,-90.56750793260044,-63.32302309417771,-53.35908614472047
7.54,3.4,-5.53,0.5409076616075706,0.3481294884853376,-0.1220319246494714,-90.56750793260044,-63.32302309417771,-53.35908614472047
9.04,3.67,-6.11,0.2152019580817565,0.3509361001383675,-1.6978331248890743,-88.78984149659982,-62.66450299518854,-55.96475865649774
9.04,3.67,-6.11,0.2152019580817565,0.3509361001383675,-1.6978331248890743,-88.78984149659982,-62.66450299518854,-55.96475865649774
8.7,3.79,-5.45,0.5104979875227351,0.3715673072619663,-1.1184554704707228,-87.89516721143072,-62.32941069730318,-57.18801133423565
8.7,3.79,-5.45,0.5104979875227351,0.3715673072619663,-1.1184554704707228,-87.89516721143072,-62.32941069730318,-57.18801133423565
7.57,3.48,-4.38,0.675708240332934,0.3084693318963347,0.4232622831236661,-86.94399862291918,-62.19553975386646,-58.26094192949911
7.57,3.48,-4.38,0.675708240332934,0.3084693318963347,0.4232622831236661,-86.94399862291918,-62.19553975386646,-58.26094192949911
8.17,3.39,-4.83,0.2545042563972186,0.4222030110120145,-0.259474984370506,-85.96892404416114,-62.15539687050149,-59.2603868777191
8.17,3.39,-4.83,0.2545042563972186,0.4222030110120145,-0.259474984370506,-85.96892404416114,-62.15539687050149,-59.2603868777191
7.62,3.37,-4.06,0.5130023260209886,0.3590197089852336,0.5593350674340485,-84.70655785585106,-62.03501902225592,-60.55652194040018
7.62,3.37,-4.06,0.5130023260209886,0.3590197089852336,0.5593350674340485,-84.70655785585106,-62.03501902225592,-60.55652194040018
8.33,3.42,-4.12,0.3606888585840416,0.247513407215052,-0.0861929008320032,-83.53353964844825,-61.88799370587642,-61.78113721204743
8.33,3.42,-4.12,0.3606888585840416,0.247513407215052,-0.0861929008320032,-83.53353964844825,-61.88799370587642,-61.78113721204743
8.52,3.46,-4.07,0.2422714022928896,0.4119983497047415,-0.2381726429077187,-82.11255362771533,-61.52759147164257,-63.40381821677742
8.52,3.46,-4.07,0.2422714022928896,0.4119983497047415,-0.2381726429077187,-82.11255362771533,-61.52759147164257,-63.40381821677742
8.87,3.48,-4.0,0.1309932674566603,0.3667234354103106,-0.5198041196773762,-81.0982837378557,-61.38095442802087,-64.49803318236535
8.87,3.48,-4.0,0.1309932674566603,0.3667234354103106,-0.5198041196773762,-81.0982837378557,-61.38095442802087,-64.49803318236535
9.17,3.71,-3.91,0.218432191442559,0.4418859693344235,-0.8187028961558269,-80.04673804640113,-61.22111365086855,-65.57161767194049
9.17,3.71,-3.91,0.218432191442559,0.4418859693344235,-0.8187028961558269,-80.04673804640113,-61.22111365086855,-65.57161767194049
9.82,3.71,-4.46,-0.1756361317522812,0.6624216523452966,-1.5783598596236263,-79.50909171234422,-61.30101752415778,-65.92636443455984
9.82,3.71,-4.46,-0.1756361317522812,0.6624216523452966,-1.5783598596236263,-79.50909171234422,-61.30101752415778,-65.92636443455984
9.71,3.53,-4.44,-0.2492417144303385,0.5479807417410634,-1.4226062387038234,-79.59855330327525,-61.70103395154207,-65.40812696087787
9.71,3.53,-4.44,-0.2492417144303385,0.5479807417410634,-1.4226062387038234,-79.59855330327525,-61.70103395154207,-65.40812696087787
8.84,3.5,-3.87,0.2245726960111796,0.3515768592225019,-0.4499800906421267,-80.16650253253808,-62.08851089054388,-64.45738978708853
8.84,3.5,-3.87,0.2245726960111796,0.3515768592225019,-0.4499800906421267,-80.16650253253808,-62.08851089054388,-64.45738978708853
9.18,3.35,-4.43,-0.0107752198401768,0.3888102002238445,-0.9156869898002782,-80.94756010432137,-62.704754110255,-62.94644210281149
9.18,3.35,-4.43,-0.0107752198401768,0.3888102002238445,-0.9156869898002782,-80.94756010432137,-62.704754110255,-62.94644210281149
9.04,2.92,-4.76,-0.3364434649871519,0.356900745961314,-0.8077283450751231,-81.71803504011511,-63.34995089580225,-61.44759380393023
9.04,2.92,-4.76,-0.3364434649871519,0.356900745961314,-0.8077283450751231,-81.71803504011511,-63.34995089580225,-61.44759380393023
10.47,2.3,-6.54,-1.3167112922920303,0.3540798662875311,-2.676274289646257,-83.70265109878629,-64.15961512656168,-58.352791710028974
10.47,2.3,-6.54,-1.3167112922920303,0.3540798662875311,-2.676274289646257,-83.70265109878629,-64.15961512656168,-58.352791710028974
9.2,2.68,-6.08,-0.1293734841706159,0.1228765492960151,-1.5404625778863554,-87.2602177357086,-64.57934727558172,-54.16847683303728
9.2,2.68,-6.08,-0.1293734841706159,0.1228765492960151,-1.5404625778863554,-87.2602177357086,-64.57934727558172,-54.16847683303728
7.6,2.19,-5.78,0.414406735185366,-0.3504773101512337,0.0255492075072538,-92.78805970081837,-65.3672776925159,-46.93139982661226
7.6,2.19,-5.78,0.414406735185366,-0.3504773101512337,0.0255492075072538,-92.78805970081837,-65.3672776925159,-46.93139982661226
6.52,2.24,-6.61,0.6772709945721906,0.2205725711284203,0.2823257856120307,-96.71406744218916,-65.74890233219018,-41.39083180240233
6.52,2.24,-6.61,0.6772709945721906,0.2205725711284203,0.2823257856120307,-96.71406744218916,-65.74890233219018,-41.39083180240233
4.54,1.95,-5.73,1.0869707993058495,0.2805845322814748,2.324219458945789,-101.44701315982276,-65.9536821068983,-34.21914415630217
4.54,1.95,-5.73,1.0869707993058495,0.2805845322814748,2.324219458945789,-101.44701315982276,-65.9536821068983,-34.21914415630217
5.08,0.65,-8.03,-0.0934166008436929,0.0041398648280303,0.2829397881022224,-104.05385291977898,-66.28182481526375,-29.274683969227155
5.08,0.65,-8.03,-0.0934166008436929,0.0041398648280303,0.2829397881022224,-104.05385291977898,-66.28182481526375,-29.274683969227155
5.1,0.66,-8.7,0.1268509988257787,-0.1051453403317496,-0.2982227493968725,-105.76506603938064,-66.22709184452836,-26.241026566581308
5.1,0.66,-8.7,0.1268509988257787,-0.1051453403317496,-0.2982227493968725,-105.76506603938064,-66.22709184452836,-26.241026566581308
4.54,0.69,-8.13,0.6224051175219754,-0.4313328548403021,0.5001380949940321,-108.32875958573808,-65.76254695121683,-21.928912393640328
4.54,0.69,-8.13,0.6224051175219754,-0.4313328548403021,0.5001380949940321,-108.32875958573808,-65.76254695121683,-21.928912393640328
3.93,0.6,-8.73,0.5592693775391289,-0.1187374888082266,0.2311124604099355,-109.94966130041858,-65.43536500136207,-18.994468937034103
3.93,0.6,-8.73,0.5592693775391289,-0.1187374888082266,0.2311124604099355,-109.94966130041858,-65.43536500136207,-18.994468937034103
3.58,0.01,-9.44,0.273394263381905,-0.3816212117274561,-0.2784737388298577,-111.91038320685794,-64.98646672733051,-14.950741939900691
3.58,0.01,-9.44,0.273394263381905,-0.3816212117274561,-0.2784737388298577,-111.91038320685794,-64.98646672733051,-14.950741939900691
2.26,0.18,-8.93,0.3131867096177835,0.2751055034953236,0.602784994098112,-113.3567321523323,-64.49803318236535,-11.835420883076136
2.26,0.18,-8.93,0.3131867096177835,0.2751055034953236,0.602784994098112,-113.3567321523323,-64.49803318236535,-11.835420883076136
2.02,-0.11,-9.48,0.3979278393386178,-0.0597769892885918,0.1215593888476736,-115.0018244008949,-63.82182237007654,-7.648935698119245
2.02,-0.11,-9.48,0.3979278393386178,-0.0597769892885918,0.1215593888476736,-115.0018244008949,-63.82182237007654,-7.648935698119245
1.96,-0.8,-10.8,0.2141313607644863,-0.6389721300049014,-1.1782242540556265,-116.18445627109944,-63.24226308655378,-3.82807003686826
1.96,-0.8,-10.8,0.2141313607644863,-0.6389721300049014,-1.1782242540556265,-116.18445627109944,-63.24226308655378,-3.82807003686826
-1.3,0.51,-6.71,0.3354742026382047,1.6676326306384808,3.1673233422285936,-117.94055354353924,-61.80784574236153,2.4295230620087382
-1.3,0.51,-6.71,0.3354742026382047,1.6676326306384808,3.1673233422285936,-117.94055354353924,-61.80784574236153,2.4295230620087382
-0.62,-1.0,-9.16,-0.1279891328464448,0.1144850679526056,0.5729881071706391,-118.31950504112476,-61.27437923360549,5.445147966752272
-0.62,-1.0,-9.16,-0.1279891328464448,0.1144850679526056,0.5729881071706391,-118.31950504112476,-61.27437923360549,5.445147966752272
-1.19,-0.57,-9.04,0.2862755394512507,0.4313289576721863,0.685542520873069,-118.7680354914018,-60.45039656824655,8.464552559408572
-1.19,-0.57,-9.04,0.2862755394512507,0.4313289576721863,0.685542520873069,-118.7680354914018,-60.45039656824655,8.464552559408572
-1.54,-1.48,-9.58,-0.4186320744721793,0.0903593301187032,0.0007853069867618,-118.56583115924386,-60.42387417457696,9.844059122531188
-1.54,-1.48,-9.58,-0.4186320744721793,0.0903593301187032,0.0007853069867618,-118.56583115924386,-60.42387417457696,9.844059122531188
-1.88,-0.39,-9.1,0.4423140902393641,0.7210479450110444,0.5448495213365181,-118.56583115924386,-60.11912281043993,11.443790822449785
-1.88,-0.39,-9.1,0.4423140902393641,0.7210479450110444,0.5448495213365181,-118.56583115924386,-60.11912281043993,11.443790822449785
-2.59,-0.95,-8.46,-0.351409784016381,1.0042796229275075,0.9720513332426836,-118.54340107943032,-59.84128068972836,12.596044357776794
-2.59,-0.95,-8.46,-0.351409784016381,1.0042796229275075,0.9720513332426836,-118.54340107943032,-59.84128068972836,12.596044357776794
-2.68,-1.78,-8.27,-1.0715427172972103,0.7160751594739351,1.026972752458855,-118.1409144049607,-60.15884633673368,12.88430304585338
-2.68,-1.78,-8.27,-1.0715427172972103,0.7160751594739351,1.026972752458855,-118.1409144049607,-60.15884633673368,12.88430304585338
-1.09,-2.33,-10.44,-0.3442498482424861,-1.0587544470917074,-0.8877939342468206,-118.31950504112476,-60.02646555170329,12.688278342697654
-1.09,-2.33,-10.44,-0.3442498482424861,-1.0587544470917074,-0.8877939342468206,-118.31950504112476,-60.02646555170329,12.688278342697654
-2.18,-1.55,-8.4,-0.6081914980485066,0.362968281788783,1.0195425619338856,-118.67809259864173,-59.61664459342119,12.976563032466052
-2.18,-1.55,-8.4,-0.6081914980485066,0.362968281788783,1.0195425619338856,-118.67809259864173,-59.61664459342119,12.976563032466052
-1.49,-1.87,-9.78,-0.3223119490849442,-0.4798319759012874,-0.2447815538822482,-119.37830144711693,-59.02323151633205,12.538402281482076
-1.49,-1.87,-9.78,-0.3223119490849442,-0.4798319759012874,-0.2447815538822482,-119.37830144711693,-59.02323151633205,12.538402281482076
-1.46,-1.81,-9.71,-0.3109289483636259,-0.5201216124735089,-0.1595226202844504,-119.94836140851372,-58.4709447283886,12.446181578242712
-1.46,-1.81,-9.71,-0.3109289483636259,-0.5201216124735089,-0.1595226202844504,-119.94836140851372,-58.4709447283886,12.446181578242712
-2.39,-1.17,-7.97,-0.6543933546619498,0.6987996495205911,1.4588749439024689,-120.75479321636242,-57.72378450652888,12.215665087929844
-2.39,-1.17,-7.97,-0.6543933546619498,0.6987996495205911,1.4588749439024689,-120.75479321636242,-57.72378450652888,12.215665087929844
-0.88,-1.78,-10.05,-0.1789505577242849,-1.0356975537464788,-0.3835711592807822,-121.99534211175566,-56.74474561080106,11.063807546045703
-0.88,-1.78,-10.05,-0.1789505577242849,-1.0356975537464788,-0.3835711592807822,-121.99534211175566,-56.74474561080106,11.063807546045703
-1.15,-0.99,-9.55,0.0232328276181867,-0.4121528345503784,0.1456619409714115,-123.6476805433651,-55.291045895672944,10.062607019364435
-1.15,-0.99,-9.55,0.0232328276181867,-0.4121528345503784,0.1456619409714115,-123.6476805433651,-55.291045895672944,10.062607019364435
-1.44,-0.13,-9.34,0.3604596008430145,0.2953867088674053,0.3668981193420873,-124.70026179828332,-54.37450072399204,9.280599254023052
-1.44,-0.13,-9.34,0.3604596008430145,0.2953867088674053,0.3668981193420873,-124.70026179828332,-54.37450072399204,9.280599254023052
-1.79,0.13,-8.95,0.1608302004046914,0.7364701338114776,0.7096589926041208,-125.72136723881636,-53.461705766242936,8.556479215940191
-1.79,0.13,-8.95,0.1608302004046914,0.7364701338114776,0.7096589926041208,-125.72136723881636,-53.461705766242936,8.556479215940191
-1.41,0.51,-9.71,0.4987421692310864,0.6029970030596457,0.0127768712050517,-126.88855686312144,-52.50144503161559,7.143680335170353
-1.41,0.51,-9.71,0.4987421692310864,0.6029970030596457,0.0127768712050517,-126.88855686312144,-52.50144503161559,7.143680335170353
-1.52,0.6,-9.49,0.2619253885992538,0.7643228151583944,0.2109371174135521,-127.84492955883974,-51.68515222063561,6.04177399090254
-1.52,0.6,-9.49,0.2619253885992538,0.7643228151583944,0.2109371174135521,-127.84492955883974,-51.68515222063561,6.04177399090254
-1.5,0.37,-9.18,-0.0853804458678331,0.6478812310626292,0.5205173232663629,-128.60607229870925,-50.99859116157064,5.192774664418371
-1.5,0.37,-9.18,-0.0853804458678331,0.6478812310626292,0.5205173232663629,-128.60607229870925,-50.99859116157064,5.192774664418371
-1.18,1.2,-10.03,0.511000419734376,0.8878378055162717,-0.3118440876657829,-129.03054304377298,-50.69408334093136,3.5987664920103746
-1.18,1.2,-10.03,0.511000419734376,0.8878378055162717,-0.3118440876657829,-129.03054304377298,-50.69408334093136,3.5987664920103746
-1.13,1.66,-9.86,0.7171681155528956,1.2013959238184095,-0.1580084351028698,-129.1371769317901,-50.65604685467434,2.5670656278548973
-1.13,1.66,-9.86,0.7171681155528956,1.2013959238184095,-0.1580084351028698,-129.1371769317901,-50.65604685467434,2.5670656278548973
-0.5,0.78,-10.59,0.2686832473972642,0.2177912361300288,-0.8181735886546839,-128.97730409708814,-50.87166614791169,1.432431792389882
-0.5,0.78,-10.59,0.2686832473972642,0.2177912361300288,-0.8181735886546839,-128.97730409708814,-50.87166614791169,1.432431792389882
-1.18,0.6,-8.95,-0.3655993184664097,0.776424288796149,0.8000744875144559,-128.73836728652063,-51.15098975907829,0.8938232239278141
-1.18,0.6,-8.95,-0.3655993184664097,0.776424288796149,0.8000744875144559,-128.73836728652063,-51.15098975907829,0.8938232239278141
