acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.5,6.1,0.35,-1.9468774956398345,3.042431797552668,3.133136924099748,-83.44139093704848,0.4583674584234223,-84.55159136755906
6.77,6.9,-1.15,-2.9726195801588617,2.752602037329705,0.9549770024393408,-86.23550907382523,-0.9740399810272836,-84.75308505755767
6.77,6.9,-1.15,-2.9726195801588617,2.752602037329705,0.9549770024393408,-86.23550907382523,-0.9740399810272836,-84.75308505755767
9.79,3.03,-2.7,-2.3335746903061727,-1.3572938275940545,-0.4416270566733562,-90.37223725523552,-4.332593112917143,-83.99528064351469
9.79,3.03,-2.7,-2.3335746903061727,-1.3572938275940545,-0.4416270566733562,-90.37223725523552,-4.332593112917143,-83.99528064351469
10.39,2.59,-3.8,-2.6355320297035734,-2.0489286857014406,-1.0541078999495426,-93.77278810820258,-6.282764679968377,-81.17370917960935
10.39,2.59,-3.8,-2.6355320297035734,-2.0489286857014406,-1.0541078999495426,-93.77278810820258,-6.282764679968377,-81.17370917960935
9.59,5.03,-3.65,-1.967477783222776,0.3773470223996082,-1.4440451072905245,-98.73464010261608,-8.556479215940191,-76.00560231797398
9.59,5.03,-3.65,-1.967477783222776,0.3773470223996082,-1.4440451072905245,-98.73464010261608,-8.556479215940191,-76.00560231797398
9.51,1.09,-3.34,-0.5124400159050229,-2.865878343863604,0.0954221400292088,-103.21965750009808,-10.799043117568631,-72.18633490403623
9.51,1.09,-3.34,-0.5124400159050229,-2.865878343863604,0.0954221400292088,-103.21965750009808,-10.799043117568631,-72.18633490403623
8.07,0.53,-2.65,0.6380628494346681,-2.5503905293626192,1.7124122997648,-109.8498937322769,-12.88430304585338,-66.04932726333173
8.07,0.53,-2.65,0.6380628494346681,-2.5503905293626192,1.7124122997648,-109.8498937322769,-12.88430304585338,-66.04932726333173
7.35,1.21,-3.33,0.6254314291322948,-1.7393453691295175,1.8593854885884613,-115.77371350268422,-14.592535930080526,-59.88094864187493
7.35,1.21,-3.33,0.6254314291322948,-1.7393453691295175,1.8593854885884613,-115.77371350268422,-14.592535930080526,-59.88094864187493
5.74,1.36,-3.68,0.1720207326106032,-1.0388827699850682,2.9341881806967987,-120.45410373713348,-15.494110041456644,-55.04539979611062
5.74,1.36,-3.68,0.1720207326106032,-1.0388827699850682,2.9341881806967987,-120.45410373713348,-15.494110041456644,-55.04539979611062
5.6,1.1,-4.35,0.2311142427204963,-1.1451893894446792,2.726563314858705,-126.12469119973764,-16.026256661631813,-49.441996043237744
5.6,1.1,-4.35,0.2311142427204963,-1.1451893894446792,2.726563314858705,-126.12469119973764,-16.026256661631813,-49.441996043237744
5.72,1.01,-5.93,-0.4622556685271715,-1.302752673465164,1.6217520062132813,-129.2975202216285,-16.16513427708501,-46.2701332926198
5.72,1.01,-5.93,-0.4622556685271715,-1.302752673465164,1.6217520062132813,-129.2975202216285,-16.16513427708501,-46.2701332926198
5.46,2.6,-5.53,0.5575528508078167,0.3576477574829193,1.6388031050023049,-133.706188934986,-15.39003407585724,-41.9548397514564
5.46,2.6,-5.53,0.5575528508078167,0.3576477574829193,1.6388031050023049,-133.706188934986,-15.39003407585724,-41.9548397514564
5.32,1.92,-6.13,0.4209288053663517,-0.1833474267365509,1.4786909065652871,-137.1824741414482,-14.858287755594214,-38.65896530684754
5.32,1.92,-6.13,0.4209288053663517,-0.1833474267365509,1.4786909065652871,-137.1824741414482,-14.858287755594214,-38.65896530684754
2.76,1.35,-5.34,-0.6670138962615467,0.1336391276846621,3.6835026846281336,-141.08884000838947,-14.569430825374988,-34.71105152226627
2.76,1.35,-5.34,-0.6670138962615467,0.1336391276846621,3.6835026846281336,-141.08884000838947,-14.569430825374988,-34.71105152226627
3.67,1.62,-5.86,0.020671279610417,0.0642873228392162,2.7053585795384048,-142.77543036661098,-14.38461134345722,-32.890619725136126
3.67,1.62,-5.86,0.020671279610417,0.0642873228392162,2.7053585795384048,-142.77543036661098,-14.38461134345722,-32.890619725136126
5.16,2.09,-7.88,0.3524533449238748,-0.0713847060655064,0.1651365885385054,-143.83109490597238,-13.93427040697098,-31.90019165418321
5.16,2.09,-7.88,0.3524533449238748,-0.0713847060655064,0.1651365885385054,-143.83109490597238,-13.93427040697098,-31.90019165418321
4.14,1.67,-8.17,-0.3966242008812874,-0.1746220240142283,0.5066716993799147,-146.0373496598969,-13.06883146764636,-29.9147053648035
4.14,1.67,-8.17,-0.3966242008812874,-0.1746220240142283,0.5066716993799147,-146.0373496598969,-13.06883146764636,-29.9147053648035
5.06,2.42,-8.45,0.5040444410224052,0.1861620835285311,-0.3212215868700987,-146.71084020226166,-12.88430304585338,-29.037876869982465
5.06,2.42,-8.45,0.5040444410224052,0.1861620835285311,-0.3212215868700987,-146.71084020226166,-12.88430304585338,-29.037876869982465
3.82,1.85,-7.79,-0.1616219194495797,-0.0402461716624229,0.9369680101640672,-147.72605283657722,-12.492290914481536,-27.938368456027646
3.82,1.85,-7.79,-0.1616219194495797,-0.0402461716624229,0.9369680101640672,-147.72605283657722,-12.492290914481536,-27.938368456027646
4.06,1.54,-8.05,-0.0759916804717102,-0.453337948159708,0.6717493454084345,-148.0992206918234,-12.146519858742266,-27.548855827733
4.06,1.54,-8.05,-0.0759916804717102,-0.453337948159708,0.6717493454084345,-148.0992206918234,-12.146519858742266,-27.548855827733
4.04,1.93,-8.56,-0.2004344619474891,-0.2025323490977524,0.150620449815678,-148.5189029496625,-11.916067673936476,-27.053580833430228
4.04,1.93,-8.56,-0.2004344619474891,-0.2025323490977524,0.150620449815678,-148.5189029496625,-11.916067673936476,-27.053580833430228
3.97,1.01,-8.75,-0.4669593601334589,-1.0674378866442602,0.2157154618989185,-148.8159549371668,-11.478340954533572,-26.91216865613784
3.97,1.01,-8.75,-0.4669593601334589,-1.0674378866442602,0.2157154618989185,-148.8159549371668,-11.478340954533572,-26.91216865613784
3.69,2.41,-8.6,-0.4686243102417613,0.2389664471290982,0.1574279436372752,-148.60349534227024,-11.00624507066077,-26.982869511205863
3.69,2.41,-8.6,-0.4686243102417613,0.2389664471290982,0.1574279436372752,-148.60349534227024,-11.00624507066077,-26.982869511205863
7.74,3.9,-9.71,2.5505118538575906,0.6046136833073092,-2.9421158844803283,-148.0575479662478,-10.384744735841709,-27.808494550687968
7.74,3.9,-9.71,2.5505118538575906,0.6046136833073092,-2.9421158844803283,-148.0575479662478,-10.384744735841709,-27.808494550687968
2.26,-2.0,-8.29,-2.0953440889363613,-3.172484297916172,1.8457093188722464,-150.29995438645182,-9.499056247386587,-26.91216865613784
2.26,-2.0,-8.29,-2.0953440889363613,-3.172484297916172,1.8457093188722464,-150.29995438645182,-9.499056247386587,-26.91216865613784
3.39,2.91,-8.21,-0.4697138950857716,1.2877508904239463,0.5608203184097267,-150.0772121119661,-9.246109154854068,-26.94751777725
3.39,2.91,-8.21,-0.4697138950857716,1.2877508904239463,0.5608203184097267,-150.0772121119661,-9.246109154854068,-26.94751777725
4.92,2.39,-9.38,0.0871879134401108,0.2951464748963473,-1.0472979833886369,-149.11579237958978,-9.315090195791669,-27.89113735405041
4.92,2.39,-9.38,0.0871879134401108,0.2951464748963473,-1.0472979833886369,-149.11579237958978,-9.315090195791669,-27.89113735405041
3.57,0.6,-8.9,-1.0353435805671802,-0.8558741239615172,0.2929523406190046,-149.59279181341395,-9.499056247386587,-27.796689641349
3.57,0.6,-8.9,-1.0353435805671802,-0.8558741239615172,0.2929523406190046,-149.59279181341395,-9.499056247386587,-27.796689641349
4.82,1.48,-9.25,-0.0058929963015142,-0.1469693657927737,-0.727279242125805,-149.68030591183427,-9.464560757916416,-27.89113735405041
4.82,1.48,-9.25,-0.0058929963015142,-0.1469693657927737,-0.727279242125805,-149.68030591183427,-9.464560757916416,-27.89113735405041
4.82,0.93,-9.22,0.0046589298798878,-0.4911314803178831,-0.6271636921939159,-150.2552755154301,-9.246109154854068,-27.60785191517117
4.82,0.93,-9.22,0.0046589298798878,-0.4911314803178831,-0.6271636921939159,-150.2552755154301,-9.246109154854068,-27.60785191517117
4.09,0.06,-9.1,-0.5601645136273391,-1.0565083619070008,-0.0984853246128452,-151.1157235364922,-9.073671186517632,-26.923951406436
4.09,0.06,-9.1,-0.5601645136273391,-1.0565083619070008,-0.0984853246128452,-151.1157235364922,-9.073671186517632,-26.923951406436
3.82,0.27,-8.89,-0.4204180617204053,-0.7136647284323331,0.1624117559098596,-152.7702885732456,-8.430081473298436,-25.488552629562964
3.82,0.27,-8.89,-0.4204180617204053,-0.7136647284323331,0.1624117559098596,-152.7702885732456,-8.430081473298436,-25.488552629562964
4.37,1.57,-9.27,0.25715686043013,0.3933395295356731,-0.5506592241005492,-153.76161968319718,-8.165828301178744,-24.38536915234885
4.37,1.57,-9.27,0.25715686043013,0.3933395295356731,-0.5506592241005492,-153.76161968319718,-8.165828301178744,-24.38536915234885
2.8,0.12,-8.99,-0.9506018571342884,-0.646688314253261,0.4603860226975662,-155.48320588867858,-7.913105112625811,-22.82836708787642
2.8,0.12,-8.99,-0.9506018571342884,-0.646688314253261,0.4603860226975662,-155.48320588867858,-7.913105112625811,-22.82836708787642
3.02,0.59,-8.91,-0.4754040929584114,-0.1589945302012427,0.3936105499730065,-156.70033876277134,-7.6259663887868285,-21.71884947041321
3.02,0.59,-8.91,-0.4754040929584114,-0.1589945302012427,0.3936105499730065,-156.70033876277134,-7.6259663887868285,-21.71884947041321
2.83,0.53,-9.38,-0.6905149305371407,-0.2216544593042243,0.0215460950138179,-157.50864759230302,-7.361841150905901,-20.879328419459103
2.83,0.53,-9.38,-0.6905149305371407,-0.2216544593042243,0.0215460950138179,-157.50864759230302,-7.361841150905901,-20.879328419459103
2.57,-0.2,-9.16,-0.9135814677916724,-0.7817706519125122,0.3671212220622007,-157.74491268375093,-7.327392950256605,-20.786119068432164
2.57,-0.2,-9.16,-0.9135814677916724,-0.7817706519125122,0.3671212220622007,-157.74491268375093,-7.327392950256605,-20.786119068432164
3.56,0.75,-9.58,-0.0889688905280293,0.0308874213244045,-0.4404779148706908,-157.44996317553057,-7.315910364212048,-21.08910064572278
3.56,0.75,-9.58,-0.0889688905280293,0.0308874213244045,-0.4404779148706908,-157.44996317553057,-7.315910364212048,-21.08910064572278
3.13,-0.24,-9.41,-0.5403775739424997,-0.7984009575030049,-0.0661990309858513,-157.50864759230302,-7.430739554030821,-21.112413070583106
3.13,-0.24,-9.41,-0.5403775739424997,-0.7984009575030049,-0.0661990309858513,-157.50864759230302,-7.430739554030821,-21.112413070583106
2.58,-0.37,-9.23,-1.004024355664543,-0.8201929258112535,0.3037336761717384,-157.44996317553057,-7.453706284964303,-21.147383365420364
2.58,-0.37,-9.23,-1.004024355664543,-0.8201929258112535,0.3037336761717384,-157.44996317553057,-7.453706284964303,-21.147383365420364
3.88,0.97,-9.47,0.2224045741075127,0.2814269944977335,-0.4669830016301457,-157.1587733939545,-7.442222882076424,-21.403893300909647
3.88,0.97,-9.47,0.2224045741075127,0.2814269944977335,-0.4669830016301457,-157.1587733939545,-7.442222882076424,-21.403893300909647
3.58,0.66,-9.49,-0.1000096091869614,0.0238514166965503,-0.3570859857481459,-157.1587733939545,-7.465189762811248,-21.415555412105128
3.58,0.66,-9.49,-0.1000096091869614,0.0238514166965503,-0.3570859857481459,-157.1587733939545,-7.465189762811248,-21.415555412105128
2.99,-0.13,-9.4,-0.7094897034547356,-0.6356498973600629,-0.0121876892928529,-157.1587733939545,-7.430739554030821,-21.45054309281784
2.99,-0.13,-9.4,-0.7094897034547356,-0.6356498973600629,-0.0121876892928529,-157.1587733939545,-7.430739554030821,-21.45054309281784
3.98,0.56,-9.53,0.2033774367367388,-0.1099272259642091,-0.5336330533413456,-156.98580474112185,-7.3733240323499585,-21.63717831946885
3.98,0.56,-9.53,0.2033774367367388,-0.1099272259642091,-0.5336330533413456,-156.98580474112185,-7.3733240323499585,-21.63717831946885
3.23,0.16,-9.28,-0.4254191567154561,-0.3893246343071109,-0.0037702188398203,-157.10097394877238,-7.338875609975954,-21.543853477197025
3.23,0.16,-9.28,-0.4254191567154561,-0.3893246343071109,-0.0037702188398203,-157.10097394877238,-7.338875609975954,-21.543853477197025
2.68,0.02,-9.21,-0.9248605435996088,-0.4517523748830707,0.2700126069415756,-157.10097394877238,-7.304427851725569,-21.555518290408003
2.68,0.02,-9.21,-0.9248605435996088,-0.4517523748830707,0.2700126069415756,-157.10097394877238,-7.304427851725569,-21.555518290408003
3.42,0.6,-9.3,-0.3014621229832141,-0.0193615168152285,-0.1158066373490918,-156.58711361479934,-7.315910364212048,-22.08067087291992
3.42,0.6,-9.3,-0.3014621229832141,-0.0193615168152285,-0.1158066373490918,-156.58711361479934,-7.315910364212048,-22.08067087291992
3.44,0.19,-9.34,-0.3883178169633113,-0.4201556553189367,-0.1320611085055887,-156.36226771891504,-7.3733240323499585,-22.325902171258928
3.44,0.19,-9.34,-0.3883178169633113,-0.4201556553189367,-0.1320611085055887,-156.36226771891504,-7.3733240323499585,-22.325902171258928
3.1,-0.35,-9.4,-0.7928236269086446,-0.8872902553401771,-0.0257783215995957,-156.30638493987288,-7.304427851725569,-22.372624603038307
3.1,-0.35,-9.4,-0.7928236269086446,-0.8872902553401771,-0.0257783215995957,-156.30638493987288,-7.304427851725569,-22.372624603038307
3.73,0.85,-9.32,-0.0689338306601088,0.1594133551825726,-0.2664644890336642,-156.19500732541923,-7.315910364212048,-22.489447184752866
3.73,0.85,-9.32,-0.0689338306601088,0.1594133551825726,-0.2664644890336642,-156.19500732541923,-7.315910364212048,-22.489447184752866
3.3,0.4,-9.13,-0.4598364118384987,-0.2275098494500485,0.1038828821747603,-156.0841409493743,-7.3733240323499585,-22.59460775363036
3.3,0.4,-9.13,-0.4598364118384987,-0.2275098494500485,0.1038828821747603,-156.0841409493743,-7.3733240323499585,-22.59460775363036
3.29,-0.16,-9.35,-0.6325655739477934,-0.7559024890828634,-0.0574603106998203,-155.97377873337675,-7.407773121999347,-22.676412633281863
3.29,-0.16,-9.35,-0.6325655739477934,-0.7559024890828634,-0.0574603106998203,-155.97377873337675,-7.407773121999347,-22.676412633281863
3.61,0.56,-9.35,-0.2911973147756737,-0.1327708455621179,-0.2265835777871796,-155.75453926974473,-7.396290017779932,-22.86343926833653
3.61,0.56,-9.35,-0.2911973147756737,-0.1327708455621179,-0.2265835777871796,-155.75453926974473,-7.396290017779932,-22.86343926833653
3.42,0.36,-9.11,-0.4005586983510201,-0.3098520128854764,0.0823688204327321,-155.75453926974473,-7.419256300710717,-22.898513619526447
3.42,0.36,-9.11,-0.4005586983510201,-0.3098520128854764,0.0823688204327321,-155.75453926974473,-7.419256300710717,-22.898513619526447
