acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.64,-0.68,-6.06,0.1546511723844733,-0.2593255488893105,0.0360597785971297,-117.38702490663178,-30.50817000692102,51.736087563875465
-7.64,-0.68,-6.06,0.1546511723844733,-0.2593255488893105,0.0360597785971297,-117.38702490663178,-30.50817000692102,51.736087563875465
-7.77,-0.55,-5.79,-0.0312041935882633,-0.0067722063432361,0.1010598357944392,-117.40908152683936,-30.48441543516209,51.723352699323634
-7.77,-0.55,-5.79,-0.0312041935882633,-0.0067722063432361,0.1010598357944392,-117.40908152683936,-30.48441543516209,51.723352699323634
-7.68,-0.69,-5.82,-0.0499558601401788,-0.1651644503821399,0.1473992466357589,-117.4973779425748,-30.4369103155404,51.68515222063561
-7.68,-0.69,-5.82,-0.0499558601401788,-0.1651644503821399,0.1473992466357589,-117.4973779425748,-30.4369103155404,51.68515222063561
-7.82,-0.65,-5.76,-0.1384702994533131,-0.0548717301897564,0.0737000325237851,-117.4973779425748,-30.413159765182687,51.67242009850218
-7.82,-0.65,-5.76,-0.1384702994533131,-0.0548717301897564,0.0737000325237851,-117.4973779425748,-30.413159765182687,51.67242009850218
-7.82,-0.56,-5.65,-0.1749921689514466,0.0557633057324957,0.144622873431814,-117.56367389565744,-30.33004336729311,51.64695790877244
-7.82,-0.56,-5.65,-0.1749921689514466,0.0557633057324957,0.144622873431814,-117.56367389565744,-30.33004336729311,51.64695790877244
-7.76,-0.45,-5.85,0.0434386049695732,0.04045023500259,0.0783882402565598,-117.63003319551184,-30.270684516880635,51.62149845664168
-7.76,-0.45,-5.85,0.0434386049695732,0.04045023500259,0.0783882402565598,-117.63003319551184,-30.270684516880635,51.62149845664168
-7.78,-0.47,-5.85,0.031254425854576,0.039203691325393,0.0614313656413543,-117.63003319551184,-30.22320342475908,51.65968866130368
-7.78,-0.47,-5.85,0.031254425854576,0.039203691325393,0.0614313656413543,-117.63003319551184,-30.22320342475908,51.65968866130368
-7.77,-0.62,-5.88,-0.0097496333242088,-0.0832933125825806,0.0432147864735092,-117.63003319551184,-30.19946487135094,51.71061852077841
-7.77,-0.62,-5.88,-0.0097496333242088,-0.0832933125825806,0.0432147864735092,-117.63003319551184,-30.19946487135094,51.71061852077841
-7.74,-0.6,-5.86,-0.0025802146747128,-0.0562805455138768,0.0801899120394882,-117.69645604638976,-30.187596092266823,51.67242009850218
-7.74,-0.6,-5.86,-0.0025802146747128,-0.0562805455138768,0.0801899120394882,-117.69645604638976,-30.187596092266823,51.67242009850218
-7.75,-0.61,-5.87,-0.0099489341400875,-0.0521915507401029,0.0655680754527665,-117.76294265360838,-30.17572764472251,51.634227840640925
-7.75,-0.61,-5.87,-0.0099489341400875,-0.0521915507401029,0.0655680754527665,-117.76294265360838,-30.17572764472251,51.634227840640925
-7.72,-0.5,-5.96,0.1192493966010447,0.0308485314866999,0.0416703303071148,-117.87389590745228,-30.17572764472251,51.54513650446032
-7.72,-0.5,-5.96,0.1192493966010447,0.0308485314866999,0.0416703303071148,-117.87389590745228,-30.17572764472251,51.54513650446032
-8.23,-0.21,-5.17,-0.5286455766936499,0.8244740044157852,0.1346969154216371,-118.00727569803878,-30.22320342475908,51.443358765022325
-8.23,-0.21,-5.17,-0.5286455766936499,0.8244740044157852,0.1346969154216371,-118.00727569803878,-30.22320342475908,51.443358765022325
-7.66,-0.43,-5.77,-0.0106605654068124,0.3975155095179797,0.2152336409820119,-118.63316578204837,-30.496292553249216,50.782858416372434
-7.66,-0.43,-5.77,-0.0106605654068124,0.3975155095179797,0.2152336409820119,-118.63316578204837,-30.496292553249216,50.782858416372434
-8.0,-0.71,-5.49,-0.5536178104712328,0.5808156294399736,0.1112716925523091,-119.10638959402516,-30.757674330799205,50.30132682508742
-8.0,-0.71,-5.49,-0.5536178104712328,0.5808156294399736,0.1112716925523091,-119.10638959402516,-30.757674330799205,50.30132682508742
-7.84,-0.5,-5.47,-0.5450991991210411,1.1262083270146614,0.3160745871348513,-120.38490958888936,-31.602352407672463,48.62334193420396
-7.84,-0.5,-5.47,-0.5450991991210411,1.1262083270146614,0.3160745871348513,-120.38490958888936,-31.602352407672463,48.62334193420396
-7.19,-0.88,-6.78,0.2472477909343752,0.6428664307683096,-0.0910513130357344,-121.99534211175566,-32.52040941662392,46.407242416234105
-7.19,-0.88,-6.78,0.2472477909343752,0.6428664307683096,-0.0910513130357344,-121.99534211175566,-32.52040941662392,46.407242416234105
-7.45,-1.29,-6.17,-0.7229736862598299,1.3396105191877776,0.1672385705683599,-123.76914279530573,-33.24922417976444,43.97446806674141
-7.45,-1.29,-6.17,-0.7229736862598299,1.3396105191877776,0.1672385705683599,-123.76914279530573,-33.24922417976444,43.97446806674141
-6.01,-3.55,-8.23,0.2766696540565168,-1.02517041147965,-0.932436531449074,-124.84860239500853,-33.2133487153414,42.53221028877852
-6.01,-3.55,-8.23,0.2766696540565168,-1.02517041147965,-0.932436531449074,-124.84860239500853,-33.2133487153414,42.53221028877852
-5.26,-5.95,-8.88,0.1271573653980866,-3.218621368002147,-1.6628228516120132,-124.99731160468365,-32.818938689500946,42.45844069063149
-5.26,-5.95,-8.88,0.1271573653980866,-3.218621368002147,-1.6628228516120132,-124.99731160468365,-32.818938689500946,42.45844069063149
-5.7,-6.22,-7.54,-0.9903413064067602,-2.976181950367036,-1.0649444136604913,-125.04696377500797,-32.114772865183184,42.82747400563139
-5.7,-6.22,-7.54,-0.9903413064067602,-2.976181950367036,-1.0649444136604913,-125.04696377500797,-32.114772865183184,42.82747400563139
-4.67,-6.03,-8.51,0.3762227321400821,-3.6824118091947327,-1.00483462161068,-125.44568125373512,-31.26903222594612,43.135358011103925
-4.67,-6.03,-8.51,0.3762227321400821,-3.6824118091947327,-1.00483462161068,-125.44568125373512,-31.26903222594612,43.135358011103925
-4.88,-6.16,-7.49,-0.3706875611052533,-4.104818020887199,-0.2369131001871807,-125.64605206137207,-29.511618949559608,44.40732869091076
-4.88,-6.16,-7.49,-0.3706875611052533,-4.104818020887199,-0.2369131001871807,-125.64605206137207,-29.511618949559608,44.40732869091076
-4.52,-3.76,-7.44,0.8011779747464577,-2.683897140142117,0.7470468081423043,-126.09940169684566,-28.16278249153404,44.977249267006
-4.52,-3.76,-7.44,0.8011779747464577,-2.683897140142117,0.7470468081423043,-126.09940169684566,-28.16278249153404,44.977249267006
-5.45,-1.21,-4.99,-0.4596633292039939,-0.2281928261077673,2.3364868386026503,-126.55630673438098,-26.617693729981983,45.20058056579144
-5.45,-1.21,-4.99,-0.4596633292039939,-0.2281928261077673,2.3364868386026503,-126.55630673438098,-26.617693729981983,45.20058056579144
-6.15,4.22,-3.82,0.6118875460981963,4.752431071343675,2.9318196353250183,-127.14545121783674,-26.13514108768563,44.23410474921271
-6.15,4.22,-3.82,0.6118875460981963,4.752431071343675,2.9318196353250183,-127.14545121783674,-26.13514108768563,44.23410474921271
-7.42,4.54,-1.9,-1.4685212836338668,6.003059520249785,3.3969135283615,-128.79137449285287,-26.1821984911941,42.01620886419129
-7.42,4.54,-1.9,-1.4685212836338668,6.003059520249785,3.3969135283615,-128.79137449285287,-26.1821984911941,42.01620886419129
-6.77,4.01,-3.99,-0.387477170566719,4.9922006081849934,2.5429805051835555,-131.53850453910292,-27.59605210118816,38.10083031138289
-6.77,4.01,-3.99,-0.387477170566719,4.9922006081849934,2.5429805051835555,-131.53850453910292,-27.59605210118816,38.10083031138289
-5.77,4.91,-5.22,0.9522995162085106,5.7440715973245045,2.682875219994745,-134.88648767208014,-30.817102104618424,31.757201337874307
-5.77,4.91,-5.22,0.9522995162085106,5.7440715973245045,2.682875219994745,-134.88648767208014,-30.817102104618424,31.757201337874307
-5.41,3.22,-6.31,0.6104483317385423,4.552220150290118,2.1674586463572405,-136.00493912570792,-33.3927596206584,27.784885032921768
-5.41,3.22,-6.31,0.6104483317385423,4.552220150290118,2.1674586463572405,-136.00493912570792,-33.3927596206584,27.784885032921768
-2.23,-3.24,-10.47,1.0372526613515745,-1.8200278489616368,-1.1798419581057882,-135.97435612355386,-35.51632781311482,24.608164621444825
-2.23,-3.24,-10.47,1.0372526613515745,-1.8200278489616368,-1.1798419581057882,-135.97435612355386,-35.51632781311482,24.608164621444825
-1.64,-7.86,-12.03,-0.5015372681544306,-4.841896829590323,-3.8129900635352834,-135.336709981557,-36.63712122701613,22.68809999960854
-1.64,-7.86,-12.03,-0.5015372681544306,-4.841896829590323,-3.8129900635352834,-135.336709981557,-36.63712122701613,22.68809999960854
-0.84,-8.83,-13.26,0.0793883040469689,-5.785495616925688,-5.060220483182203,-135.27643200533063,-36.64919229993541,22.325902171258928
-0.84,-8.83,-13.26,0.0793883040469689,-5.785495616925688,-5.060220483182203,-135.27643200533063,-36.64919229993541,22.325902171258928
-2.22,-6.0,-11.32,-0.1594184830626476,-3.2288648844611694,-2.787785966138045,-135.66962888300523,-36.20284159032565,23.038832805407413
-2.22,-6.0,-11.32,-0.1594184830626476,-3.2288648844611694,-2.787785966138045,-135.66962888300523,-36.20284159032565,23.038832805407413
-2.18,-6.25,-10.3,-0.5708583965690834,-3.9410619565775886,-1.7712190330079045,-136.311888173766,-35.143514652215984,24.11579445991055
-2.18,-6.25,-10.3,-0.5708583965690834,-3.9410619565775886,-1.7712190330079045,-136.311888173766,-35.143514652215984,24.11579445991055
-1.4,-3.92,-9.81,1.1592328365915443,-3.3513905702236064,-0.2425718841253665,-138.3272359651665,-32.17439925332779,25.64130737095736
-1.4,-3.92,-9.81,1.1592328365915443,-3.3513905702236064,-0.2425718841253665,-138.3272359651665,-32.17439925332779,25.64130737095736
-2.13,-2.95,-8.47,0.6177740866498391,-2.6351301619606886,0.9944570715973864,-139.33764146351638,-29.9147053648035,26.888604025029306
-2.13,-2.95,-8.47,0.6177740866498391,-2.6351301619606886,0.9944570715973864,-139.33764146351638,-29.9147053648035,26.888604025029306
-2.51,-2.28,-7.57,0.3579519046758796,-2.499334363654862,1.9054729881496195,-140.50813431460048,-26.39401255557817,28.36366745712689
-2.51,-2.28,-7.57,0.3579519046758796,-2.499334363654862,1.9054729881496195,-140.50813431460048,-26.39401255557817,28.36366745712689
-3.44,0.24,-6.0,0.0247093354367899,-0.0957048484424317,2.887009111144068,-141.226690896529,-23.43659483600268,29.037876869982465
-3.44,0.24,-6.0,0.0247093354367899,-0.0957048484424317,2.887009111144068,-141.226690896529,-23.43659483600268,29.037876869982465
-3.71,2.13,-5.2,0.0112010565610943,1.3727235491286989,3.214495223752748,-142.45363711540872,-19.52912606682039,28.76570522000204
-3.71,2.13,-5.2,0.0112010565610943,1.3727235491286989,3.214495223752748,-142.45363711540872,-19.52912606682039,28.76570522000204
-3.9,3.95,-5.54,0.3597447158741711,2.6654973322894846,2.4398455563515693,-143.75733722307018,-17.114782424924247,27.466273808985672
-3.9,3.95,-5.54,0.3597447158741711,2.6654973322894846,2.4398455563515693,-143.75733722307018,-17.114782424924247,27.466273808985672
-4.31,5.66,-5.8,0.2803900768684281,3.8216330412631767,1.465894500483229,-144.65224571956077,-14.89295693159816,25.700071520307283
-4.31,5.66,-5.8,0.2803900768684281,3.8216330412631767,1.465894500483229,-144.65224571956077,-14.89295693159816,25.700071520307283
-5.09,7.27,-4.72,-0.7961911135949234,5.681163576684384,1.5525685777224627,-146.59103083752737,-13.8765501759761,22.65303861752037
-5.09,7.27,-4.72,-0.7961911135949234,5.681163576684384,1.5525685777224627,-146.59103083752737,-13.8765501759761,22.65303861752037
-4.28,7.46,-7.35,0.4326294424020381,4.790740082786737,-0.433181113096909,-148.26644461114088,-14.303764676023915,19.69193249784897
-4.28,7.46,-7.35,0.4326294424020381,4.790740082786737,-0.433181113096909,-148.26644461114088,-14.303764676023915,19.69193249784897
-5.41,7.64,-6.28,-1.1032556405391565,5.748518512337107,0.1726756433320258,-149.37507492345586,-16.1419863535435,16.43138337904295
-5.41,7.64,-6.28,-1.1032556405391565,5.748518512337107,0.1726756433320258,-149.37507492345586,-16.1419863535435,16.43138337904295
-3.6,7.6,-8.99,0.890485394411839,4.622854179949679,-1.5677227296612273,-150.12163073433226,-18.72729753587516,13.253393932396618
-3.6,7.6,-8.99,0.890485394411839,4.622854179949679,-1.5677227296612273,-150.12163073433226,-18.72729753587516,13.253393932396618
-3.2,5.89,-9.28,0.5311384606462007,3.557520404298674,-1.061304752786791,-149.900178159723,-23.43659483600268,9.591048446078224
-3.2,5.89,-9.28,0.5311384606462007,3.557520404298674,-1.061304752786791,-149.900178159723,-23.43659483600268,9.591048446078224
-1.3,4.25,-9.69,1.4677958683243506,1.797508031440306,-0.5983074802513038,-148.56117141184754,-27.44268161964677,7.017388604693049
-1.3,4.25,-9.69,1.4677958683243506,1.797508031440306,-0.5983074802513038,-148.56117141184754,-27.44268161964677,7.017388604693049
2.6,0.66,-11.91,2.700394815436036,-2.486607816203473,-1.8367322151968373,-145.84171829017612,-33.15356371555689,3.0026424356334624
2.6,0.66,-11.91,2.700394815436036,-2.486607816203473,-1.8367322151968373,-145.84171829017612,-33.15356371555689,3.0026424356334624
2.66,-4.29,-12.28,-0.4135906766781057,-5.771002961373551,-2.143352827279278,-142.48926046846375,-37.33794513405029,1.4668120111410634
2.66,-4.29,-12.28,-0.4135906766781057,-5.771002961373551,-2.143352827279278,-142.48926046846375,-37.33794513405029,1.4668120111410634
2.64,-4.48,-12.04,-0.6521300814842186,-5.352467108188009,-2.1485757282156275,-140.06953899210683,-39.912193788917286,1.2490727279396536
2.64,-4.48,-12.04,-0.6521300814842186,-5.352467108188009,-2.1485757282156275,-140.06953899210683,-39.912193788917286,1.2490727279396536
2.43,-3.93,-11.6,-0.5293752034350081,-4.651023643664796,-1.7690806879548262,-138.84577222800962,-41.158178579890034,1.2146932735575866
2.43,-3.93,-11.6,-0.5293752034350081,-4.651023643664796,-1.7690806879548262,-138.84577222800962,-41.158178579890034,1.2146932735575866
1.19,-3.63,-11.27,-1.2070574691116027,-3.633161082854067,-1.4605170269103809,-138.3272359651665,-41.62366360590611,1.7303983035632713
1.19,-3.63,-11.27,-1.2070574691116027,-3.633161082854067,-1.4605170269103809,-138.3272359651665,-41.62366360590611,1.7303983035632713
-0.36,-0.98,-9.94,-0.6413622668965793,-0.9185482884080955,-0.12504288109856,-139.00910093867893,-40.87678270719479,2.3034454566839293
-0.36,-0.98,-9.94,-0.6413622668965793,-0.9185482884080955,-0.12504288109856,-139.00910093867893,-40.87678270719479,2.3034454566839293
-0.66,1.22,-9.76,0.5107788531174138,0.7615763561467593,-0.0086801736093562,-139.76858389100772,-40.0463253316736,2.4639083675369537
-0.66,1.22,-9.76,0.5107788531174138,0.7615763561467593,-0.0086801736093562,-139.76858389100772,-40.0463253316736,2.4639083675369537
-0.86,2.34,-9.93,1.005124537704272,1.5257270374929088,-0.2671765654500877,-140.61001416599206,-39.04779541564693,2.658762714530565
-0.86,2.34,-9.93,1.005124537704272,1.5257270374929088,-0.2671765654500877,-140.61001416599206,-39.04779541564693,2.658762714530565
-1.59,2.1,-9.4,0.3170725795002705,1.803653664091129,0.217885823144897,-141.15770665873933,-38.464723978916496,3.094348134689141
-1.59,2.1,-9.4,0.3170725795002705,1.803653664091129,0.217885823144897,-141.15770665873933,-38.464723978916496,3.094348134689141
-1.14,1.04,-9.78,0.0853537973575579,0.6854101887799486,-0.0702183094588893,-141.6082344949301,-37.9917401637673,3.4726557451993814
-1.14,1.04,-9.78,0.0853537973575579,0.6854101887799486,-0.0702183094588893,-141.6082344949301,-37.9917401637673,3.4726557451993814
-1.04,1.06,-9.94,0.2097949956002066,0.5987404394529513,-0.223618986721382,-141.74788525089278,-37.83422856646789,3.6904861286986015
-1.04,1.06,-9.94,0.2097949956002066,0.5987404394529513,-0.223618986721382,-141.74788525089278,-37.83422856646789,3.6904861286986015
-1.08,1.06,-9.57,0.2219503396736611,0.5962503212569777,0.1386551923307415,-142.4180463131718,-37.07194645139856,4.206454848857137
-1.08,1.06,-9.57,0.2219503396736611,0.5962503212569777,0.1386551923307415,-142.4180463131718,-37.07194645139856,4.206454848857137
-0.81,0.0,-9.76,-0.1183068913022742,-0.4265794215882249,0.0231059858634132,-142.84730495776557,-36.58884114328757,4.63075925768904
-0.81,0.0,-9.76,-0.1183068913022742,-0.4265794215882249,0.0231059858634132,-142.84730495776557,-36.58884114328757,4.63075925768904
-1.12,0.42,-9.59,-0.0890751648883457,0.0352791819037527,0.1428142711434521,-143.2814024718206,-36.058201522641504,4.986306217889054
-1.12,0.42,-9.59,-0.0890751648883457,0.0352791819037527,0.1428142711434521,-143.2814024718206,-36.058201522641504,4.986306217889054
-0.71,0.23,-10.04,0.16160268008148,-0.4210356286821799,-0.2509448204911635,-143.20870960086745,-36.1305141127441,5.0551272004985615
-0.71,0.23,-10.04,0.16160268008148,-0.4210356286821799,-0.2509448204911635,-143.20870960086745,-36.1305141127441,5.0551272004985615
-0.7,0.32,-10.07,0.2571258256342233,-0.4051081778403441,-0.2813167760177926,-143.61025532246643,-35.66074669721593,5.318958088351593
-0.7,0.32,-10.07,0.2571258256342233,-0.4051081778403441,-0.2813167760177926,-143.61025532246643,-35.66074669721593,5.318958088351593
-1.5,0.73,-9.49,-0.1587941637699501,0.3847117426756802,0.1801355067579084,-143.97904817901198,-35.17957649356332,5.628708719478254
-1.5,0.73,-9.49,-0.1587941637699501,0.3847117426756802,0.1801355067579084,-143.97904817901198,-35.17957649356332,5.628708719478254
-1.14,0.68,-9.94,0.1307100530350346,0.05902350821772,-0.2205645238602187,-144.09039985888563,-35.03535067049245,5.663127955663872
-1.14,0.68,-9.94,0.1307100530350346,0.05902350821772,-0.2205645238602187,-144.09039985888563,-35.03535067049245,5.663127955663872
-1.37,1.03,-9.81,0.1377657627230717,0.4590567254559122,-0.1404192928839638,-144.388983618951,-34.675036035061034,5.754915093896803
-1.37,1.03,-9.81,0.1377657627230717,0.4590567254559122,-0.1404192928839638,-144.388983618951,-34.675036035061034,5.754915093896803
-1.28,0.63,-9.91,0.0119963817816346,0.0637256485724414,-0.2053026131788211,-144.87941908090357,-34.17118813606689,5.915551513947968
-1.28,0.63,-9.91,0.0119963817816346,0.0637256485724414,-0.2053026131788211,-144.87941908090357,-34.17118813606689,5.915551513947968
-1.3,0.65,-9.84,0.0125285662545863,0.1019879797262577,-0.1395825272948911,-144.9174197897038,-34.12323828365854,5.97292446733722
-1.3,0.65,-9.84,0.0125285662545863,0.1019879797262577,-0.1395825272948911,-144.9174197897038,-34.12323828365854,5.97292446733722
-1.32,0.71,-9.93,0.0231308545095678,0.1338601544013601,-0.2349109554806414,-145.22287322309495,-33.78776111254545,5.949975106955117
-1.32,0.71,-9.93,0.0231308545095678,0.1338601544013601,-0.2349109554806414,-145.22287322309495,-33.78776111254545,5.949975106955117
-1.29,0.93,-9.85,0.1555866121607614,0.2887894778257622,-0.1655059075063327,-145.4536804163923,-33.536349009079444,5.949975106955117
-1.29,0.93,-9.85,0.1555866121607614,0.2887894778257622,-0.1655059075063327,-145.4536804163923,-33.536349009079444,5.949975106955117
-1.48,0.81,-9.72,-0.071248893391785,0.3011675472954493,-0.0538328331905972,-145.41510886588998,-33.58422417640036,5.9958740675037845
-1.48,0.81,-9.72,-0.071248893391785,0.3011675472954493,-0.0538328331905972,-145.41510886588998,-33.58422417640036,5.9958740675037845
-1.08,0.46,-10.01,0.0877870035445091,-0.2048311902099126,-0.269482076621756,-145.6471679681556,-33.356870714029654,5.949975106955117
-1.08,0.46,-10.01,0.0877870035445091,-0.2048311902099126,-0.269482076621756,-145.6471679681556,-33.356870714029654,5.949975106955117
-1.41,0.67,-9.57,-0.1036873291295364,0.1933183154296584,0.1126427291806972,-145.9589661948812,-33.0340215452869,5.97292446733722
-1.41,0.67,-9.57,-0.1036873291295364,0.1933183154296584,0.1126427291806972,-145.9589661948812,-33.0340215452869,5.97292446733722
-1.23,0.74,-9.74,0.0833576160644236,0.1422710759725343,-0.0371760066290143,-146.31308564363076,-32.711441879621354,5.904077101832591
-1.23,0.74,-9.74,0.0833576160644236,0.1422710759725343,-0.0371760066290143,-146.31308564363076,-32.711441879621354,5.904077101832591
-0.84,0.62,-10.12,0.3546734798778121,-0.1844081065983452,-0.3592046307180769,-146.2735608004224,-32.78310312481338,5.7663887448030415
-0.84,0.62,-10.12,0.3546734798778121,-0.1844081065983452,-0.3592046307180769,-146.2735608004224,-32.78310312481338,5.7663887448030415
-0.94,0.41,-10.06,0.1614104165680178,-0.278884365697667,-0.3003510481840141,-146.63092085313292,-32.424928041950515,5.789336220308418
-0.94,0.41,-10.06,0.1614104165680178,-0.278884365697667,-0.3003510481840141,-146.63092085313292,-32.424928041950515,5.789336220308418
-1.03,0.69,-9.78,0.2119331162703269,0.0317182182139439,-0.0492861964686675,-146.79094642726758,-32.25789123557385,5.777862453568277
-1.03,0.69,-9.78,0.2119331162703269,0.0317182182139439,-0.0492861964686675,-146.79094642726758,-32.25789123557385,5.777862453568277
