acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.25,3.78,-9.89,-0.0826501851509601,0.1442894758772969,-0.8533382501832758,-158.4690600176697,-2.6358382855186164,-7.809729533725751
1.25,3.78,-9.89,-0.0826501851509601,0.1442894758772969,-0.8533382501832758,-158.4690600176697,-2.6358382855186164,-7.809729533725751
-0.98,1.31,-9.42,-2.0897131617934788,-1.7899513658306416,0.6501182870975573,-159.53822461146382,-1.7189378496716434,-6.695956892035202
-0.98,1.31,-9.42,-2.0897131617934788,-1.7899513658306416,0.6501182870975573,-159.53822461146382,-1.7189378496716434,-6.695956892035202
2.57,7.47,-9.9,1.5250974861557307,3.3651288773329004,-2.308042950985664,-158.22503424547796,-1.6043342375287626,-6.133576755953128
2.57,7.47,-9.9,1.5250974861557307,3.3651288773329004,-2.308042950985664,-158.22503424547796,-1.6043342375287626,-6.133576755953128
-1.04,-0.68,-10.02,-2.0764975706203246,-3.496716558478356,0.5651386977902142,-162.22975145954382,-0.7219315974960596,-5.938500516393254
-1.04,-0.68,-10.02,-2.0764975706203246,-3.496716558478356,0.5651386977902142,-162.22975145954382,-0.7219315974960596,-5.938500516393254
0.69,2.22,-9.95,-0.3334658700110258,-0.6763002383697319,-0.3834637629134861,-162.68057392822612,0.206264917630254,-5.743441500733661
0.69,2.22,-9.95,-0.3334658700110258,-0.6763002383697319,-0.3834637629134861,-162.68057392822612,0.206264917630254,-5.743441500733661
-0.46,5.43,-7.62,-1.2278312734466337,2.8847276031450884,0.978758008159634,-161.86255690793462,1.0198783397289315,-4.768384859798278
-0.46,5.43,-7.62,-1.2278312734466337,2.8847276031450884,0.978758008159634,-161.86255690793462,1.0198783397289315,-4.768384859798278
0.51,0.71,-8.76,-0.2857903814217447,-1.5444228392957138,1.1443822858648307,-164.19211217641143,2.051298459271143,-5.284543793645802
0.51,0.71,-8.76,-0.2857903814217447,-1.5444228392957138,1.1443822858648307,-164.19211217641143,2.051298459271143,-5.284543793645802
-0.1,-0.24,-7.86,-0.8380301300919643,-1.8930535516458824,2.2197366782558428,-166.14541230093116,3.4611913427691,-5.915551513947968
-0.1,-0.24,-7.86,-0.8380301300919643,-1.8930535516458824,2.2197366782558428,-166.14541230093116,3.4611913427691,-5.915551513947968
0.62,2.92,-8.82,-0.6070712880813339,1.0782790684852128,0.5777834010262168,-165.95667115359868,3.919795697049856,-6.868145731332586
0.62,2.92,-8.82,-0.6070712880813339,1.0782790684852128,0.5777834010262168,-165.95667115359868,3.919795697049856,-6.868145731332586
0.79,3.07,-8.43,-0.6977642274926921,1.481431600729619,0.9504439559204448,-165.6781993872616,4.699571210920838,-8.556479215940191
0.79,3.07,-8.43,-0.6977642274926921,1.481431600729619,0.9504439559204448,-165.6781993872616,4.699571210920838,-8.556479215940191
2.21,-0.37,-7.8,0.9398336692690142,-1.417101087332155,1.8713152759703708,-166.05072408085044,5.123950007684243,-9.775051491876123
2.21,-0.37,-7.8,0.9398336692690142,-1.417101087332155,1.8713152759703708,-166.05072408085044,5.123950007684243,-9.775051491876123
2.53,3.44,-8.68,0.4366177227745997,2.193649815008384,0.3952651150177271,-164.52900617164656,5.617235753841245,-11.4092417341199
2.53,3.44,-8.68,0.4366177227745997,2.193649815008384,0.3952651150177271,-164.52900617164656,5.617235753841245,-11.4092417341199
2.43,-4.71,-9.93,0.7591224840812758,-5.485237440856285,0.0071702550548309,-164.44410289964102,6.4319632645356775,-12.965030073382623
2.43,-4.71,-9.93,0.7591224840812758,-5.485237440856285,0.0071702550548309,-164.44410289964102,6.4319632645356775,-12.965030073382623
7.4,1.16,-9.23,4.955697497489702,0.456793774640616,-0.9882979739748574,-163.22171672296716,6.328670789467022,-13.357225465957494
7.4,1.16,-9.23,4.955697497489702,0.456793774640616,-0.9882979739748574,-163.22171672296716,6.328670789467022,-13.357225465957494
4.62,4.67,-8.7,2.1327297237656606,3.4372751542041504,-0.3165858186331558,-163.22171672296716,5.915551513947968,-12.457708722341447
4.62,4.67,-8.7,2.1327297237656606,3.4372751542041504,-0.3165858186331558,-163.22171672296716,5.915551513947968,-12.457708722341447
4.5,1.39,-9.64,2.3304635192215355,0.1718244840223427,-0.6647928868359916,-164.19211217641143,5.536926565771378,-11.835420883076136
4.5,1.39,-9.64,2.3304635192215355,0.1718244840223427,-0.6647928868359916,-164.19211217641143,5.536926565771378,-11.835420883076136
4.65,-0.36,-10.11,2.81114408217484,-1.5627914375079854,-0.8525878654435282,-165.6781993872616,4.89454770282183,-10.534336497867196
4.65,-0.36,-10.11,2.81114408217484,-1.5627914375079854,-0.8525878654435282,-165.6781993872616,4.89454770282183,-10.534336497867196
2.72,3.69,-8.9,1.042569189287193,2.248190939838225,0.1070011927710314,-166.14541230093116,4.389930414609093,-8.866772764864926
2.72,3.69,-8.9,1.042569189287193,2.248190939838225,0.1070011927710314,-166.14541230093116,4.389930414609093,-8.866772764864926
1.24,1.84,-7.9,0.1415991477060015,0.5940568096460164,1.6237259389884269,-167.75915046700433,3.564372225995784,-7.247016388579905
1.24,1.84,-7.9,0.1415991477060015,0.5940568096460164,1.6237259389884269,-167.75915046700433,3.564372225995784,-7.247016388579905
0.66,-0.83,-8.75,-0.276968049662105,-1.982277997136479,1.2228942578126087,-169.36940436804014,3.163128706652845,-6.684478178549483
0.66,-0.83,-8.75,-0.276968049662105,-1.982277997136479,1.2228942578126087,-169.36940436804014,3.163128706652845,-6.684478178549483
-0.32,1.03,-9.16,-1.233582572810128,-0.1923283815289604,0.6682593413710087,-170.40978378389514,2.383676327772471,-5.594289991509483
-0.32,1.03,-9.16,-1.233582572810128,-0.1923283815289604,0.6682593413710087,-170.40978378389514,2.383676327772471,-5.594289991509483
-1.5,0.91,-9.38,-2.29907842695517,-0.3042549905730705,0.5500757261435627,-171.27085645575488,1.94815034703792,-4.837200229263812
-1.5,0.91,-9.38,-2.29907842695517,-0.3042549905730705,0.5500757261435627,-171.27085645575488,1.94815034703792,-4.837200229263812
-0.57,-1.75,-9.71,-1.2750341698248429,-2.5203623288747483,0.3359815126666916,-173.1234747164887,2.372214704126748,-4.733977821845079
-0.57,-1.75,-9.71,-1.2750341698248429,-2.5203623288747483,0.3359815126666916,-173.1234747164887,2.372214704126748,-4.733977821845079
-1.34,0.01,-9.66,-2.0757088779698134,-0.7815299489395897,0.3097060919405319,-173.5168579087077,2.154448233767236,-4.481672390551605
-1.34,0.01,-9.66,-2.0757088779698134,-0.7815299489395897,0.3097060919405319,-173.5168579087077,2.154448233767236,-4.481672390551605
-1.97,0.13,-9.5,-2.609613878856221,-0.6170373828597991,0.4815773315735203,-173.93567700467025,2.085681528609333,-3.942727502383202
-1.97,0.13,-9.5,-2.609613878856221,-0.6170373828597991,0.4815773315735203,-173.93567700467025,2.085681528609333,-3.942727502383202
0.97,-0.38,-10.17,0.2531211106180919,-0.9546392683539592,-0.3687513960470419,-174.1563208624574,2.4639083675369537,-4.194987989089829
0.97,-0.38,-10.17,0.2531211106180919,-0.9546392683539592,-0.3687513960470419,-174.1563208624574,2.4639083675369537,-4.194987989089829
-0.5,0.22,-9.5,-1.1541005560935205,-0.3872896927077269,0.3691472264720925,-174.1563208624574,2.658762714530565,-3.977125506843028
-0.5,0.22,-9.5,-1.1541005560935205,-0.3872896927077269,0.3691472264720925,-174.1563208624574,2.658762714530565,-3.977125506843028
-0.45,1.09,-8.8,-1.1094637449763916,0.5108831659114677,1.0124082140714812,-173.93567700467025,2.9338644268256844,-4.022990071019942
-0.45,1.09,-8.8,-1.1094637449763916,0.5108831659114677,1.0124082140714812,-173.93567700467025,2.9338644268256844,-4.022990071019942
1.59,-1.02,-10.55,0.8089098405328319,-1.4452434196396426,-0.7823979424676057,-173.7227770024909,3.346549205454908,-4.61929076192046
1.59,-1.02,-10.55,0.8089098405328319,-1.4452434196396426,-0.7823979424676057,-173.7227770024909,3.346549205454908,-4.61929076192046
-0.35,0.15,-9.84,-1.1376272655098634,-0.4036152807813415,0.0335492172448983,-173.5168579087077,3.5987664920103746,-4.642227799866185
-0.35,0.15,-9.84,-1.1376272655098634,-0.4036152807813415,0.0335492172448983,-173.5168579087077,3.5987664920103746,-4.642227799866185
2.67,0.15,-11.84,1.5245159412025342,-0.3881078589299373,-2.2292223586974007,-172.57231796598282,3.724881599063971,-5.525454047712893
2.67,0.15,-11.84,1.5245159412025342,-0.3881078589299373,-2.2292223586974007,-172.57231796598282,3.724881599063971,-5.525454047712893
1.63,-0.46,-10.9,0.4717209317083489,-1.0344870931051862,-1.1653970203507171,-171.89546411123382,3.816604503074617,-6.317194167065648
1.63,-0.46,-10.9,0.4717209317083489,-1.0344870931051862,-1.1653970203507171,-171.89546411123382,3.816604503074617,-6.317194167065648
1.31,0.55,-9.78,0.1559526640994057,-0.031009069880953,-0.07473235289706,-171.42275078156132,4.045922594423996,-6.604129057804274
1.31,0.55,-9.78,0.1559526640994057,-0.031009069880953,-0.07473235289706,-171.42275078156132,4.045922594423996,-6.604129057804274
1.41,1.24,-9.92,0.034068263078117,0.6007416336289992,-0.2715467059129963,-170.54785856879653,4.194987989089829,-7.47667331573405
1.41,1.24,-9.92,0.034068263078117,0.6007416336289992,-0.2715467059129963,-170.54785856879653,4.194987989089829,-7.47667331573405
0.5,0.03,-9.52,-0.8572826157927158,-0.5497663412902721,0.3280359933720369,-170.13941942315122,4.2867240536107065,-8.280715556970401
0.5,0.03,-9.52,-0.8572826157927158,-0.5497663412902721,0.3280359933720369,-170.13941942315122,4.2867240536107065,-8.280715556970401
0.16,0.03,-9.33,-1.3214739101281123,-0.4625219648637582,0.5808611374219463,-169.36940436804014,4.447268815934101,-9.22311622194562
0.16,0.03,-9.33,-1.3214739101281123,-0.4625219648637582,0.5808611374219463,-169.36940436804014,4.447268815934101,-9.22311622194562
2.83,0.66,-10.39,0.8974929108950813,0.3152678043635046,-0.9400570624645256,-168.53606406960452,4.401398006442045,-10.235170717586842
2.83,0.66,-10.39,0.8974929108950813,0.3152678043635046,-0.9400570624645256,-168.53606406960452,4.401398006442045,-10.235170717586842
2.83,0.11,-10.53,0.7501621395809287,-0.1618768113161176,-1.0705257668200578,-167.86710278173726,4.160587661476331,-11.09834637461124
2.83,0.11,-10.53,0.7501621395809287,-0.1618768113161176,-1.0705257668200578,-167.86710278173726,4.160587661476331,-11.09834637461124
1.59,-0.62,-9.8,-0.298240725816545,-0.8953838079894829,-0.095967851146975,-167.86710278173726,4.022990071019942,-11.248026360967865
1.59,-0.62,-9.8,-0.298240725816545,-0.8953838079894829,-0.095967851146975,-167.86710278173726,4.022990071019942,-11.248026360967865
2.22,0.38,-9.75,0.2561013568115405,0.0837523640491882,-0.1964843906075462,-167.86710278173726,3.7363468303015934,-11.259541000283244
2.22,0.38,-9.75,0.2561013568115405,0.0837523640491882,-0.1964843906075462,-167.86710278173726,3.7363468303015934,-11.259541000283244
2.24,-0.7,-9.97,0.3205260439653388,-0.9738967175887774,-0.384389605389126,-168.08593042045837,3.5987664920103746,-11.167427069301608
2.24,-0.7,-9.97,0.3205260439653388,-0.9738967175887774,-0.384389605389126,-168.08593042045837,3.5987664920103746,-11.167427069301608
0.92,-0.4,-9.27,-0.751576073605313,-0.7934139226032527,0.5467942909188164,-168.6513771745933,3.438262641755622,-10.52282880334764
0.92,-0.4,-9.27,-0.751576073605313,-0.7934139226032527,0.5467942909188164,-168.6513771745933,3.438262641755622,-10.52282880334764
1.52,0.64,-9.37,-0.2074150188320925,0.1828395990458898,0.2966316671583851,-168.7678701513817,3.300693295071686,-10.304202691653051
1.52,0.64,-9.37,-0.2074150188320925,0.1828395990458898,0.2966316671583851,-168.7678701513817,3.300693295071686,-10.304202691653051
2.2,-0.1,-9.83,0.4045216939815545,-0.5350414094169099,-0.24466796777455,-168.6513771745933,3.346549205454908,-10.419264327291232
2.2,-0.1,-9.83,0.4045216939815545,-0.5350414094169099,-0.24466796777455,-168.6513771745933,3.346549205454908,-10.419264327291232
1.03,-0.08,-9.4,-0.6789955247133131,-0.5957103338898881,0.3932874618037765,-168.6513771745933,3.2089830530311807,-10.48830635783265
1.03,-0.08,-9.4,-0.6789955247133131,-0.5957103338898881,0.3932874618037765,-168.6513771745933,3.2089830530311807,-10.48830635783265
1.9,0.69,-9.81,-0.0183342429790849,0.1682535005593386,-0.208016974746787,-168.08593042045837,3.2892294003721183,-10.902639624835572
1.9,0.69,-9.81,-0.0183342429790849,0.1682535005593386,-0.208016974746787,-168.08593042045837,3.2892294003721183,-10.902639624835572
2.65,0.26,-10.2,0.6228059113769526,-0.2017006790338424,-0.7148294412587823,-167.86710278173726,3.369477361207863,-11.155913338134187
2.65,0.26,-10.2,0.6228059113769526,-0.2017006790338424,-0.7148294412587823,-167.86710278173726,3.369477361207863,-11.155913338134187
1.12,-0.22,-9.48,-0.6687398813523423,-0.7219243071868771,0.3090285995765427,-168.19685993687258,3.335085177891311,-10.925662281710132
1.12,-0.22,-9.48,-0.6687398813523423,-0.7219243071868771,0.3090285995765427,-168.19685993687258,3.335085177891311,-10.925662281710132
1.23,0.37,-9.3,-0.5745285766208956,-0.1693810222352633,0.4374970508827474,-167.97602060615887,3.4841201823987773,-10.994732910342313
1.23,0.37,-9.3,-0.5745285766208956,-0.1693810222352633,0.4374970508827474,-167.97602060615887,3.4841201823987773,-10.994732910342313
3.06,0.43,-10.17,0.9832627305649374,-0.0384444312488138,-0.7767859462505359,-167.65213833847682,3.564372225995784,-11.351662230904264
3.06,0.43,-10.17,0.9832627305649374,-0.0384444312488138,-0.7767859462505359,-167.65213833847682,3.564372225995784,-11.351662230904264
1.67,-0.49,-9.63,-0.2005520100472713,-0.9473355613753086,0.0686710399991206,-167.75915046700433,3.5070491615651807,-11.2825706212041
1.67,-0.49,-9.63,-0.2005520100472713,-0.9473355613753086,0.0686710399991206,-167.75915046700433,3.5070491615651807,-11.2825706212041
0.99,-0.03,-9.13,-0.7635472981422348,-0.5430591819843782,0.6710064951141952,-167.97602060615887,3.380941489627292,-11.063807546045703
0.99,-0.03,-9.13,-0.7635472981422348,-0.5430591819843782,0.6710064951141952,-167.97602060615887,3.380941489627292,-11.063807546045703
2.63,0.63,-9.95,0.5708620470130972,0.1162999696464221,-0.4878577998095821,-167.54604215985927,3.4611913427691,-11.478340954533572
2.63,0.63,-9.95,0.5708620470130972,0.1162999696464221,-0.4878577998095821,-167.54604215985927,3.4611913427691,-11.478340954533572
2.21,0.06,-9.81,0.2489050882957594,-0.4456605309023911,-0.2364189008995829,-167.65213833847682,3.495584654482353,-11.34014667578332
2.21,0.06,-9.81,0.2489050882957594,-0.4456605309023911,-0.2364189008995829,-167.65213833847682,3.495584654482353,-11.34014667578332
0.98,-0.04,-9.34,-0.8201196013032577,-0.609835521709859,0.4710672931723696,-167.86710278173726,3.4611913427691,-11.121372822035768
0.98,-0.04,-9.34,-0.8201196013032577,-0.609835521709859,0.4710672931723696,-167.86710278173726,3.4611913427691,-11.121372822035768
2.33,0.58,-9.96,0.2853967943954277,0.0109581870142342,-0.4347038454584329,-167.44083871780597,3.5414428939599265,-11.443790822449785
2.33,0.58,-9.96,0.2853967943954277,0.0109581870142342,-0.4347038454584329,-167.44083871780597,3.5414428939599265,-11.443790822449785
3.0,0.35,-10.23,0.8984492793049548,-0.1775796654662566,-0.8205158665388907,-167.44083871780597,3.5299782811888885,-11.466824127666603
3.0,0.35,-10.23,0.8984492793049548,-0.1775796654662566,-0.8205158665388907,-167.44083871780597,3.5299782811888885,-11.466824127666603
0.94,-0.32,-9.31,-0.8346804079645966,-0.9039243475553695,0.5250375651664569,-167.75915046700433,3.4611913427691,-11.121372822035768
0.94,-0.32,-9.31,-0.8346804079645966,-0.9039243475553695,0.5250375651664569,-167.75915046700433,3.4611913427691,-11.121372822035768
1.78,0.88,-9.51,-0.1527482121366021,0.2530796890384725,0.0960620335231325,-167.54604215985927,3.621696182670093,-11.259541000283244
1.78,0.88,-9.51,-0.1527482121366021,0.2530796890384725,0.0960620335231325,-167.54604215985927,3.621696182670093,-11.259541000283244
2.33,0.18,-9.99,0.3382419735798618,-0.3960117878585438,-0.4398209549769323,-167.54604215985927,3.82807003686826,-11.271055753655435
2.33,0.18,-9.99,0.3382419735798618,-0.3960117878585438,-0.4398209549769323,-167.54604215985927,3.82807003686826,-11.271055753655435
0.79,-0.36,-9.23,-0.9320851619591956,-0.962450147098366,0.6332369511285023,-167.86710278173726,3.7478120989556993,-10.948685380949463
0.79,-0.36,-9.23,-0.9320851619591956,-0.962450147098366,0.6332369511285023,-167.86710278173726,3.7478120989556993,-10.948685380949463
2.14,0.82,-9.67,0.1952390267648605,0.2068459108633778,-0.1271305739600947,-167.54604215985927,3.7592774051414257,-11.121372822035768
2.14,0.82,-9.67,0.1952390267648605,0.2068459108633778,-0.1271305739600947,-167.54604215985927,3.7592774051414257,-11.121372822035768
3.03,0.53,-10.3,0.9338853627114514,-0.0427356808594608,-0.902123589487024,-167.44083871780597,3.82807003686826,-11.294085603048902
