acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.24,-0.15,-6.24,0.6864590951187309,-0.5344779188078213,1.023666038666832,-119.3556000073112,-31.10247401988412,48.43479821318783
-6.24,-0.15,-6.24,0.6864590951187309,-0.5344779188078213,1.023666038666832,-119.3556000073112,-31.10247401988412,48.43479821318783
-6.39,-0.35,-6.66,0.8660913084230726,-0.7869751743616071,0.6447312096803355,-118.67809259864173,-31.66190266420909,48.92530395295319
-6.39,-0.35,-6.66,0.8660913084230726,-0.7869751743616071,0.6447312096803355,-118.67809259864173,-31.66190266420909,48.92530395295319
-7.21,-0.56,-5.63,-0.2567272460122517,-0.1673987457716618,0.6469191752940109,-118.27481372474286,-31.935947193238352,49.30326654818019
-7.21,-0.56,-5.63,-0.2567272460122517,-0.1673987457716618,0.6469191752940109,-118.27481372474286,-31.935947193238352,49.30326654818019
-7.08,-1.34,-5.9,-0.3884281324665884,-0.9429427894483832,0.5496535928636224,-117.80730258048688,-32.26982009667936,49.65654846766405
-7.08,-1.34,-5.9,-0.3884281324665884,-0.9429427894483832,0.5496535928636224,-117.80730258048688,-32.26982009667936,49.65654846766405
-7.24,-0.35,-5.73,0.0142740353905199,-0.006753208904611,0.5669124146525046,-117.51946956763666,-32.508472977193804,49.79547555361781
-7.24,-0.35,-5.73,0.0142740353905199,-0.006753208904611,0.5669124146525046,-117.51946956763666,-32.508472977193804,49.79547555361781
-7.11,-0.76,-5.84,-0.032759673746416,-0.3891599151194252,0.5826171854312943,-117.29886813726064,-32.711441879621354,50.0103350226896
-7.11,-0.76,-5.84,-0.032759673746416,-0.3891599151194252,0.5826171854312943,-117.29886813726064,-32.711441879621354,50.0103350226896
-7.29,-1.04,-5.75,-0.2954541591736127,-0.5078609631823954,0.482327821852012,-117.03506304367224,-32.80699313475501,50.2633517404334
-7.29,-1.04,-5.75,-0.2954541591736127,-0.5078609631823954,0.482327821852012,-117.03506304367224,-32.80699313475501,50.2633517404334
-7.24,-0.9,-5.91,-0.0621711024630009,-0.4771081538791097,0.4298593676183309,-116.8597426528086,-32.950364032221074,50.37729473020999
-7.24,-0.9,-5.91,-0.0621711024630009,-0.4771081538791097,0.4298593676183309,-116.8597426528086,-32.950364032221074,50.37729473020999
-7.39,-1.09,-5.83,-0.2774313197847559,-0.4924510809894946,0.3478116043176449,-116.75038875897287,-33.20139097173225,50.3899583498149
-7.39,-1.09,-5.83,-0.2774313197847559,-0.4924510809894946,0.3478116043176449,-116.75038875897287,-33.20139097173225,50.3899583498149
-7.41,-0.88,-6.08,0.0095210923754863,-0.394068678007886,0.1892948944726438,-116.66302751124852,-33.3927596206584,50.37729473020999
-7.41,-0.88,-6.08,0.0095210923754863,-0.394068678007886,0.1892948944726438,-116.66302751124852,-33.3927596206584,50.37729473020999
-7.45,-0.79,-6.06,0.0269594068534856,-0.2908339044668462,0.1751968993305741,-116.77224597329428,-33.26118341298741,50.36463176877203
-7.45,-0.79,-6.06,0.0269594068534856,-0.2908339044668462,0.1751968993305741,-116.77224597329428,-33.26118341298741,50.36463176877203
-7.67,-0.56,-5.9,-0.0666176267420491,0.0496907435238754,0.1140965221070224,-116.79410996273164,-33.332946647245606,50.2633517404334
-7.67,-0.56,-5.9,-0.0666176267420491,0.0496907435238754,0.1140965221070224,-116.79410996273164,-33.332946647245606,50.2633517404334
-7.63,-0.78,-6.21,0.0202225767709629,-0.2729903400911467,-0.0581595430984229,-116.88163381383896,-33.309024075692264,50.21272747501065
-7.63,-0.78,-6.21,0.0202225767709629,-0.2729903400911467,-0.0581595430984229,-116.88163381383896,-33.309024075692264,50.21272747501065
-7.48,-0.57,-6.36,0.2872003945194127,-0.2217194438786718,-0.0215368328595602,-116.99119192350858,-33.309024075692264,50.06091747705543
-7.48,-0.57,-6.36,0.2872003945194127,-0.2217194438786718,-0.0215368328595602,-116.99119192350858,-33.309024075692264,50.06091747705543
-7.46,-0.27,-6.3,0.4367061931278239,0.0215031961296731,0.0484060333100924,-116.9473481900315,-33.26118341298741,50.12416021166318
-7.46,-0.27,-6.3,0.4367061931278239,0.0215031961296731,0.0484060333100924,-116.9473481900315,-33.26118341298741,50.12416021166318
-7.54,-0.36,-6.36,0.4118452063844967,-0.0434408396202794,-0.0553627975698365,-116.88163381383896,-33.22530683110648,50.27600944578726
-7.54,-0.36,-6.36,0.4118452063844967,-0.0434408396202794,-0.0553627975698365,-116.88163381383896,-33.22530683110648,50.27600944578726
-7.54,-0.53,-6.16,0.1998437638928722,-0.0904462304125462,0.0583177349693659,-116.83785829536993,-33.15356371555689,50.37729473020999
-7.54,-0.53,-6.16,0.1998437638928722,-0.0904462304125462,0.0583177349693659,-116.83785829536993,-33.15356371555689,50.37729473020999
-7.44,-0.52,-6.19,0.2865565402732666,-0.1289106849917612,0.1194745920432716,-116.77224597329428,-33.18943360011411,50.44061941505198
-7.44,-0.52,-6.19,0.2865565402732666,-0.1289106849917612,0.1194745920432716,-116.77224597329428,-33.18943360011411,50.44061941505198
-7.59,-0.59,-6.04,0.1127403784266709,-0.0616096090008156,0.0895880025055415,-116.64120406641231,-33.14160783025417,50.65604685467434
-7.59,-0.59,-6.04,0.1127403784266709,-0.0616096090008156,0.0895880025055415,-116.64120406641231,-33.14160783025417,50.65604685467434
-7.41,-0.62,-6.08,0.2314679986607667,-0.1674695082219063,0.205750222926401,-116.53218769347627,-33.18943360011411,50.782858416372434
-7.41,-0.62,-6.08,0.2314679986607667,-0.1674695082219063,0.205750222926401,-116.53218769347627,-33.18943360011411,50.782858416372434
-7.68,-0.93,-5.67,-0.3074800406192481,-0.1351466963861171,0.2210675244757993,-116.37984588512,-33.15356371555689,51.01128734852718
-7.68,-0.93,-5.67,-0.3074800406192481,-0.1351466963861171,0.2210675244757993,-116.37984588512,-33.15356371555689,51.01128734852718
-7.45,-0.95,-5.94,-0.0230183698252436,-0.357270319785395,0.2379286604870234,-116.3146564167026,-33.20139097173225,51.04937993737921
-7.45,-0.95,-5.94,-0.0230183698252436,-0.357270319785395,0.2379286604870234,-116.3146564167026,-33.20139097173225,51.04937993737921
-7.37,-0.88,-5.96,0.0907067590275025,-0.3376303897411974,0.2939911706405685,-116.22782989578606,-33.18943360011411,51.17639894970855
-7.37,-0.88,-5.96,0.0907067590275025,-0.3376303897411974,0.2939911706405685,-116.22782989578606,-33.18943360011411,51.17639894970855
-7.68,-0.91,-5.5,-0.352600246826427,-0.054296942388566,0.3233370288920039,-116.22782989578606,-32.962313998592656,51.37976979085595
-7.68,-0.91,-5.5,-0.352600246826427,-0.054296942388566,0.3233370288920039,-116.22782989578606,-32.962313998592656,51.37976979085595
-7.43,-0.94,-5.95,0.0500158165958102,-0.3779767765851735,0.2491591172184471,-116.20613978613412,-32.92646520492445,51.39248622701663
-7.43,-0.94,-5.95,0.0500158165958102,-0.3779767765851735,0.2491591172184471,-116.20613978613412,-32.92646520492445,51.39248622701663
-7.55,-0.76,-5.95,0.094483153596888,-0.1983990419682768,0.1664056693913345,-116.20613978613412,-32.890619725136126,51.40520334224811
-7.55,-0.76,-5.95,0.094483153596888,-0.1983990419682768,0.1664056693913345,-116.20613978613412,-32.890619725136126,51.40520334224811
-7.56,-0.97,-5.77,-0.1444540493213161,-0.2891617849676933,0.252440535593804,-116.24952660685352,-32.74727085632419,51.45607859919252
-7.56,-0.97,-5.77,-0.1444540493213161,-0.2891617849676933,0.252440535593804,-116.24952660685352,-32.74727085632419,51.45607859919252
-7.61,-0.66,-5.9,0.0909361783078076,-0.0786059269888227,0.1555748412564401,-116.29293986048516,-32.711441879621354,51.443358765022325
-7.61,-0.66,-5.9,0.0909361783078076,-0.0786059269888227,0.1555748412564401,-116.29293986048516,-32.711441879621354,51.443358765022325
-7.77,-0.96,-5.72,-0.2858471206395243,-0.1977021906261036,0.1168561287433078,-116.37984588512,-32.580097056893266,51.41792113681584
-7.77,-0.96,-5.72,-0.2858471206395243,-0.1977021906261036,0.1168561287433078,-116.37984588512,-32.580097056893266,51.41792113681584
-7.51,-0.63,-6.04,0.2190480263566909,-0.1681137492937379,0.1525132840917518,-116.4886280777146,-32.53234621871178,51.31619778683095
-7.51,-0.63,-6.04,0.2190480263566909,-0.1681137492937379,0.1525132840917518,-116.4886280777146,-32.53234621871178,51.31619778683095
-7.44,-0.94,-6.32,0.2735763378572873,-0.5802133796598576,0.0205318512431471,-116.51040454017948,-32.38912849332685,51.39248622701663
-7.44,-0.94,-6.32,0.2735763378572873,-0.5802133796598576,0.0205318512431471,-116.51040454017948,-32.38912849332685,51.39248622701663
-7.63,-0.56,-6.02,0.1939387343073873,-0.0871927305912879,0.0739378808079749,-116.51040454017948,-32.305608836158264,51.41792113681584
-7.63,-0.56,-6.02,0.1939387343073873,-0.0871927305912879,0.0739378808079749,-116.51040454017948,-32.305608836158264,51.41792113681584
-7.71,-0.53,-5.64,-0.0886311181905292,0.1084262862482498,0.2403033480466696,-116.55397754456402,-32.17439925332779,51.443358765022325
-7.71,-0.53,-5.64,-0.0886311181905292,0.1084262862482498,0.2403033480466696,-116.55397754456402,-32.17439925332779,51.443358765022325
-7.57,-0.62,-5.93,0.1190132455341666,-0.1458720867282267,0.1724008241845318,-116.64120406641231,-32.067078184397204,51.443358765022325
-7.57,-0.62,-5.93,0.1190132455341666,-0.1458720867282267,0.1724008241845318,-116.64120406641231,-32.067078184397204,51.443358765022325
