acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.85,1.96,7.72,3.2156067342590204,-0.5828566462230393,1.5857831685434949,-47.90761495262175,-14.557878496401068,-119.21955248767716
4.33,3.26,7.2,2.3192317943823126,0.1784939443742108,1.0999971531392756,-49.341094211246,-15.043205913037664,-117.69645604638976
4.33,3.26,7.2,2.3192317943823126,0.1784939443742108,1.0999971531392756,-49.341094211246,-15.043205913037664,-117.69645604638976
4.82,3.43,6.74,1.8973249960117449,0.0405513274868765,1.041753340634978,-50.90973662321184,-15.332219618835126,-116.20613978613412
4.82,3.43,6.74,1.8973249960117449,0.0405513274868765,1.041753340634978,-50.90973662321184,-15.332219618835126,-116.20613978613412
3.82,2.54,7.04,3.1168292192784715,-0.115906512736851,2.00424387764536,-52.131210091854,-15.841123321226055,-115.0018244008949
3.82,2.54,7.04,3.1168292192784715,-0.115906512736851,2.00424387764536,-52.131210091854,-15.841123321226055,-115.0018244008949
4.14,2.44,6.18,2.412038726243144,-0.4231275189125889,2.37101739168467,-52.85947382737936,-16.30403579859025,-114.34362489902875
4.14,2.44,6.18,2.412038726243144,-0.4231275189125889,2.37101739168467,-52.85947382737936,-16.30403579859025,-114.34362489902875
4.77,2.63,6.38,2.235881388139933,-0.6276233087015686,1.7455630137093827,-52.93626652690735,-16.327188391573927,-114.49173656786448
4.77,2.63,6.38,2.235881388139933,-0.6276233087015686,1.7455630137093827,-52.93626652690735,-16.327188391573927,-114.49173656786448
5.42,3.42,6.27,1.4500671181068086,-0.2931817837276518,0.9637404225659036,-52.22052340718582,-15.771709071970363,-115.51550165897758
5.42,3.42,6.27,1.4500671181068086,-0.2931817837276518,0.9637404225659036,-52.22052340718582,-15.771709071970363,-115.51550165897758
6.64,4.39,5.84,0.0132730441450716,-0.122700311592109,-0.0651314228149484,-51.3034854195264,-15.10100089527667,-116.55397754456402
6.64,4.39,5.84,0.0132730441450716,-0.122700311592109,-0.0651314228149484,-51.3034854195264,-15.10100089527667,-116.55397754456402
7.18,4.53,5.76,-0.5979750698182529,-0.2251564565207955,-0.4326190357252937,-50.14946187500939,-14.46546520944767,-117.94055354353924
7.18,4.53,5.76,-0.5979750698182529,-0.2251564565207955,-0.4326190357252937,-50.14946187500939,-14.46546520944767,-117.94055354353924
7.16,4.6,5.66,-0.8413630532659091,-0.1091693142075853,-0.3787017501083163,-49.441996043237744,-13.968904250085991,-118.65562547806576
7.16,4.6,5.66,-0.8413630532659091,-0.1091693142075853,-0.3787017501083163,-49.441996043237744,-13.968904250085991,-118.65562547806576
7.15,4.76,5.8,-0.8970781092854445,0.0987176763458719,-0.5183490647078397,-48.98825821247561,-13.380300633180664,-119.17426448564116
7.15,4.76,5.8,-0.8970781092854445,0.0987176763458719,-0.5183490647078397,-48.98825821247561,-13.380300633180664,-119.17426448564116
7.69,5.31,5.52,-1.7363888216801238,0.3215631217508723,-0.9024186345113208,-48.30917991037589,-12.999629346780694,-120.04002661398825
7.69,5.31,5.52,-1.7363888216801238,0.3215631217508723,-0.9024186345113208,-48.30917991037589,-12.999629346780694,-120.04002661398825
7.85,5.44,5.51,-2.012350742273203,0.3867511056109403,-1.0274197834369332,-47.71959673028522,-12.526874248925028,-120.61584152012747
7.85,5.44,5.51,-2.012350742273203,0.3867511056109403,-1.0274197834369332,-47.71959673028522,-12.526874248925028,-120.61584152012747
7.27,5.27,5.78,-1.4516018879422168,0.5808461478059281,-0.7569511715466444,-47.68200947327645,-12.377021364647929,-120.63897960324066
7.27,5.27,5.78,-1.4516018879422168,0.5808461478059281,-0.7569511715466444,-47.68200947327645,-12.377021364647929,-120.63897960324066
6.72,5.12,6.0,-0.8627313704818843,0.7609535216768082,-0.4913810894963859,-48.04558210494044,-12.526874248925028,-120.3388206480064
6.72,5.12,6.0,-0.8627313704818843,0.7609535216768082,-0.4913810894963859,-48.04558210494044,-12.526874248925028,-120.3388206480064
6.62,4.63,5.94,-0.5498719675518711,0.3629154714601155,-0.1988901243448921,-48.64849167574625,-12.930431986971731,-119.69693362458544
6.62,4.63,5.94,-0.5498719675518711,0.3629154714601155,-0.1988901243448921,-48.64849167574625,-12.930431986971731,-119.69693362458544
5.96,4.17,6.43,0.4612422071105888,0.3198406406148733,0.1143665956111874,-49.290658600791176,-13.253393932396618,-119.01599598775483
5.96,4.17,6.43,0.4612422071105888,0.3198406406148733,0.1143665956111874,-49.290658600791176,-13.253393932396618,-119.01599598775483
5.88,3.95,6.21,0.5377406279883475,0.1312270092527847,0.4026819817082927,-49.959762980286655,-13.668786527863627,-118.27481372474286
5.88,3.95,6.21,0.5377406279883475,0.1312270092527847,0.4026819817082927,-49.959762980286655,-13.668786527863627,-118.27481372474286
5.64,3.76,6.25,0.8326491344200122,0.0835241164174933,0.6246339283016784,-50.36463176877203,-13.911181889055529,-117.82949322355816
5.64,3.76,6.25,0.8326491344200122,0.0835241164174933,0.6246339283016784,-50.36463176877203,-13.911181889055529,-117.82949322355816
5.66,3.66,6.42,0.9573925501415474,-0.0483959403101041,0.5476728784225315,-50.07356471942519,-14.095906005217,-117.98502779819528
5.66,3.66,6.42,0.9573925501415474,-0.0483959403101041,0.5476728784225315,-50.07356471942519,-14.095906005217,-117.98502779819528
6.1,3.77,6.05,0.4085148596794689,-0.2260685884700297,0.4360892588955369,-50.06091747705543,-14.176734355559056,-117.94055354353924
6.1,3.77,6.05,0.4085148596794689,-0.2260685884700297,0.4360892588955369,-50.06091747705543,-14.176734355559056,-117.94055354353924
6.08,3.58,6.01,0.4843698840739607,-0.3836009459237488,0.5588861551730506,-50.21272747501065,-14.315313760812993,-117.80730258048688
6.08,3.58,6.01,0.4843698840739607,-0.3836009459237488,0.5588861551730506,-50.21272747501065,-14.315313760812993,-117.80730258048688
6.01,3.9,6.24,0.538587212658173,-0.053391600256492,0.3211466843407198,-49.947121594647854,-14.165187015253306,-118.16321281406336
6.01,3.9,6.24,0.538587212658173,-0.053391600256492,0.3211466843407198,-49.947121594647854,-14.165187015253306,-118.16321281406336
6.42,4.19,5.9,-0.0834958250497331,-0.0266785634075126,0.1332422911595525,-49.73231720183757,-13.968904250085991,-118.38659680691794
6.42,4.19,5.9,-0.0834958250497331,-0.0266785634075126,0.1332422911595525,-49.73231720183757,-13.968904250085991,-118.38659680691794
