acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.92,2.7,4.46,-0.3128001759746334,-0.1742651036111855,-0.519035823400479,-59.90739833750701,-17.763999776816537,-116.9473481900315
13.72,6.01,0.49,-5.650353395796058,2.8028922682234465,-3.788051226409838,-60.68925941563211,-17.474100846214462,-116.18445627109944
13.72,6.01,0.49,-5.650353395796058,2.8028922682234465,-3.788051226409838,-60.68925941563211,-17.474100846214462,-116.18445627109944
12.39,5.68,1.98,-3.16540883177638,1.5833477976179615,-3.5038006565138686,-63.94335613096246,-18.611168175342147,-112.32084385114356
12.39,5.68,1.98,-3.16540883177638,1.5833477976179615,-3.5038006565138686,-63.94335613096246,-18.611168175342147,-112.32084385114356
13.08,7.44,1.24,-3.407831198965728,2.10681404611454,-4.751015372388883,-66.88502067393459,-20.54151049721856,-108.211405674282
13.08,7.44,1.24,-3.407831198965728,2.10681404611454,-4.751015372388883,-66.88502067393459,-20.54151049721856,-108.211405674282
15.02,6.44,0.19,-3.5818428494094783,-1.1966822469413447,-6.094559180499128,-72.00208892273058,-25.18318095723705,-100.474586173471
15.02,6.44,0.19,-3.5818428494094783,-1.1966822469413447,-6.094559180499128,-72.00208892273058,-25.18318095723705,-100.474586173471
13.31,4.73,1.16,-0.8732365478413493,-3.4261688951911,-3.9182698406817353,-76.69070095907627,-29.357596603435567,-93.20422442477208
13.31,4.73,1.16,-0.8732365478413493,-3.4261688951911,-3.9182698406817353,-76.69070095907627,-29.357596603435567,-93.20422442477208
12.45,7.97,-0.19,0.1229485349456175,-1.6839598594321696,-4.8803736211962265,-82.69129653429431,-33.26118341298741,-83.87198638988208
12.45,7.97,-0.19,0.1229485349456175,-1.6839598594321696,-4.8803736211962265,-82.69129653429431,-33.26118341298741,-83.87198638988208
11.18,6.86,-0.12,2.1000739351792683,-2.809605383805871,-2.8330575541354883,-89.61062519853644,-36.69748080490138,-73.94046239689769
11.18,6.86,-0.12,2.1000739351792683,-2.809605383805871,-2.8330575541354883,-89.61062519853644,-36.69748080490138,-73.94046239689769
9.53,7.54,-1.02,2.487757436380842,-1.7511300363953148,-2.002562782119135,-94.31067299052192,-38.598252513901095,-66.95369808518734
9.53,7.54,-1.02,2.487757436380842,-1.7511300363953148,-2.002562782119135,-94.31067299052192,-38.598252513901095,-66.95369808518734
7.62,9.46,-1.48,3.774009779816869,0.1997944588624562,-1.832221610085513,-100.42085372385358,-40.59564411041757,-57.46226020036727
7.62,9.46,-1.48,3.774009779816869,0.1997944588624562,-1.832221610085513,-100.42085372385358,-40.59564411041757,-57.46226020036727
5.45,7.72,-0.94,3.968575826877253,0.357375293999123,1.1864882378539665,-104.1843158106976,-42.45844069063149,-50.70676349859697
5.45,7.72,-0.94,3.968575826877253,0.357375293999123,1.1864882378539665,-104.1843158106976,-42.45844069063149,-50.70676349859697
4.84,6.91,-1.13,4.200499723764931,-0.0940582508283203,2.4041129270700816,-107.58829882460172,-45.361988090099786,-43.24627621237414
4.84,6.91,-1.13,4.200499723764931,-0.0940582508283203,2.4041129270700816,-107.58829882460172,-45.361988090099786,-43.24627621237414
2.87,9.8,-1.83,4.755127150371315,2.8051707846000458,1.0233941883417774,-109.81002132963994,-46.9938686467816,-38.31911836146923
2.87,9.8,-1.83,4.755127150371315,2.8051707846000458,1.0233941883417774,-109.81002132963994,-46.9938686467816,-38.31911836146923
2.12,6.93,-2.52,3.378351715793509,1.6500198780778432,3.118311335851553,-113.16922611259191,-49.441996043237744,-31.99554685526558
2.12,6.93,-2.52,3.378351715793509,1.6500198780778432,3.118311335851553,-113.16922611259191,-49.441996043237744,-31.99554685526558
2.63,3.46,-4.31,1.0225541137696237,-0.8775300509283126,3.835978003136448,-115.1512723286105,-51.49424218516168,-27.90294467602473
2.63,3.46,-4.31,1.0225541137696237,-0.8775300509283126,3.835978003136448,-115.1512723286105,-51.49424218516168,-27.90294467602473
2.96,6.97,-7.96,2.253938755483526,0.2070752215941826,-0.9442094976927802,-116.96926663704076,-52.85947382737936,-23.41318918903326
2.96,6.97,-7.96,2.253938755483526,0.2070752215941826,-0.9442094976927802,-116.96926663704076,-52.85947382737936,-23.41318918903326
0.18,5.83,-8.16,1.0356492346927166,1.674130398500098,-0.0285733361270583,-118.9708445669936,-54.16847683303728,-17.126370676427072
0.18,5.83,-8.16,1.0356492346927166,1.674130398500098,-0.0285733361270583,-118.9708445669936,-54.16847683303728,-17.126370676427072
-0.07,3.77,-9.55,-0.2412979901329762,0.3975140374044281,-0.4502529375354989,-119.92546492630352,-55.34279598100365,-12.07737906844118
-0.07,3.77,-9.55,-0.2412979901329762,0.3975140374044281,-0.4502529375354989,-119.92546492630352,-55.34279598100365,-12.07737906844118
1.19,3.76,-10.44,1.6129997666922788,-1.28166365294611,-1.1616165008362866,-121.71235608620218,-55.22637549729378,-4.1720543955147065
1.19,3.76,-10.44,1.6129997666922788,-1.28166365294611,-1.1616165008362866,-121.71235608620218,-55.22637549729378,-4.1720543955147065
-0.61,3.91,-8.54,2.1440032752423983,0.1540965831387151,0.6430642281083632,-122.92389068833596,-53.911212957858886,3.7363468303015934
-0.61,3.91,-8.54,2.1440032752423983,0.1540965831387151,0.6430642281083632,-122.92389068833596,-53.911212957858886,3.7363468303015934
-2.03,2.26,-7.35,1.4504612732142674,0.0224061688395151,1.987017012544413,-122.68448977939887,-51.723352699323634,15.598198868035936
-2.03,2.26,-7.35,1.4504612732142674,0.0224061688395151,1.987017012544413,-122.68448977939887,-51.723352699323634,15.598198868035936
-3.55,0.81,-5.1,-0.0688406327220268,0.7464499926445581,3.585181252528277,-121.47748834883792,-49.492462296741046,24.32675435471253
-3.55,0.81,-5.1,-0.0688406327220268,0.7464499926445581,3.585181252528277,-121.47748834883792,-49.492462296741046,24.32675435471253
-4.3,-1.97,-3.91,-2.066810004118562,-0.4182547748023133,4.043633485167643,-118.09633929648312,-47.2313854664036,34.54300944397086
-4.3,-1.97,-3.91,-2.066810004118562,-0.4182547748023133,4.043633485167643,-118.09633929648312,-47.2313854664036,34.54300944397086
-0.12,-13.0,-12.48,-3.85212564351342,-14.525454853923314,-0.1400624877128073,-115.19402811606795,-46.25767230528911,39.948769456648414
-0.12,-13.0,-12.48,-3.85212564351342,-14.525454853923314,-0.1400624877128073,-115.19402811606795,-46.25767230528911,39.948769456648414
-7.2,-1.93,-2.32,-3.244901759495729,1.0892375489504316,2.790135613698352,-109.09565995624818,-46.88143541316104,44.77888374446125
-7.2,-1.93,-2.32,-3.244901759495729,1.0892375489504316,2.790135613698352,-109.09565995624818,-46.88143541316104,44.77888374446125
-6.86,-0.34,-3.27,-1.063424938253461,1.0332058672919096,2.3454360882766405,-105.93613916476912,-47.29392563415834,47.81985609667796
-6.86,-0.34,-3.27,-1.063424938253461,1.0332058672919096,2.3454360882766405,-105.93613916476912,-47.29392563415834,47.81985609667796
-7.72,-1.0,-1.73,-2.4675004278232606,1.963205943628523,2.482131991175552,-104.16566658300285,-48.08322235291628,48.95048376737758
-7.72,-1.0,-1.73,-2.4675004278232606,1.963205943628523,2.482131991175552,-104.16566658300285,-48.08322235291628,48.95048376737758
-6.71,-1.23,-4.51,-0.9734217602860662,-0.4236763389212373,1.6980096431682912,-103.44135652414452,-49.17721568249704,48.58562199629408
-6.71,-1.23,-4.51,-0.9734217602860662,-0.4236763389212373,1.6980096431682912,-103.44135652414452,-49.17721568249704,48.58562199629408
-6.38,-1.15,-4.63,-0.799638133150453,-0.6146642850553083,1.9043359925279413,-103.29349693464754,-49.555559524438046,48.1836233337003
-6.38,-1.15,-4.63,-0.799638133150453,-0.6146642850553083,1.9043359925279413,-103.29349693464754,-49.555559524438046,48.1836233337003
-6.29,1.02,-5.08,1.0713262497981133,0.210988313062773,1.7308439103118367,-103.29349693464754,-50.07356471942519,47.05635227559625
-6.29,1.02,-5.08,1.0713262497981133,0.210988313062773,1.7308439103118367,-103.29349693464754,-50.07356471942519,47.05635227559625
-7.12,0.0,-4.87,-0.1302629056016443,0.2790027361050851,1.1859488075986473,-103.16431731106186,-50.630692516856975,46.79402040546467
-7.12,0.0,-4.87,-0.1302629056016443,0.2790027361050851,1.1859488075986473,-103.16431731106186,-50.630692516856975,46.79402040546467
-7.05,-0.63,-5.93,-0.019256706666147,-0.6392382432443813,0.5949561466621578,-102.81460845539635,-51.443358765022325,47.06885078095891
-7.05,-0.63,-5.93,-0.019256706666147,-0.6392382432443813,0.5949561466621578,-102.81460845539635,-51.443358765022325,47.06885078095891
-7.82,-0.38,-4.67,-0.4730852748545119,0.7610045065014965,0.7345630039554703,-102.3747728112858,-51.67242009850218,47.71959673028522
-7.82,-0.38,-4.67,-0.4730852748545119,0.7610045065014965,0.7345630039554703,-102.3747728112858,-51.67242009850218,47.71959673028522
-7.06,-1.43,-6.88,0.0685875164780406,-1.540393726194727,-0.0343551783790498,-102.22862690361036,-51.837991208733065,48.34685890896744
-7.06,-1.43,-6.88,0.0685875164780406,-1.540393726194727,-0.0343551783790498,-102.22862690361036,-51.837991208733065,48.34685890896744
-8.02,-1.99,-5.53,-1.123001096511193,-0.4767355413166465,-0.0611254210804883,-102.00984028062229,-51.48152030899618,49.37892761089464
-8.02,-1.99,-5.53,-1.123001096511193,-0.4767355413166465,-0.0611254210804883,-102.00984028062229,-51.48152030899618,49.37892761089464
-7.8,-2.09,-6.02,-0.7064472597400435,-0.9478063042606206,-0.1959044476803324,-101.61006514803414,-51.37976979085595,50.33930781936822
-7.8,-2.09,-6.02,-0.7064472597400435,-0.9478063042606206,-0.1959044476803324,-101.61006514803414,-51.37976979085595,50.33930781936822
-7.71,-1.67,-5.81,-0.337395799591819,-0.6036703981721914,0.0336849368889868,-101.23005073336392,-51.53241190190736,50.820914868829576
-7.71,-1.67,-5.81,-0.337395799591819,-0.6036703981721914,0.0336849368889868,-101.23005073336392,-51.53241190190736,50.820914868829576
-7.55,-1.15,-5.49,0.0831248715010868,-0.2245020672769797,0.4041083714015769,-100.70777770605255,-51.55786178927636,51.54513650446032
-7.55,-1.15,-5.49,0.0831248715010868,-0.2245020672769797,0.4041083714015769,-100.70777770605255,-51.55786178927636,51.54513650446032
-7.55,-1.46,-5.25,-0.1658966527189491,-0.2825557023948557,0.5013160148245728,-100.15264374261456,-51.53241190190736,52.34817308721272
-7.55,-1.46,-5.25,-0.1658966527189491,-0.2825557023948557,0.5013160148245728,-100.15264374261456,-51.53241190190736,52.34817308721272
-7.62,-1.58,-4.67,-0.496422280480739,0.042854468206871,0.74456257965379,-100.20622564478924,-51.02398420663922,53.0002800197644
-7.62,-1.58,-4.67,-0.496422280480739,0.042854468206871,0.74456257965379,-100.20622564478924,-51.02398420663922,53.0002800197644
-7.59,-1.77,-5.07,-0.3554037518639871,-0.3743855593243473,0.5233626713577184,-99.79619278642058,-51.03668173616908,53.47453647164073
-7.59,-1.77,-5.07,-0.3554037518639871,-0.3743855593243473,0.5233626713577184,-99.79619278642058,-51.03668173616908,53.47453647164073
-7.82,-1.29,-4.71,-0.1787826364137759,0.2051277044691395,0.5910892794699603,-99.86737745872108,-50.55464541508696,53.89835748467391
-7.82,-1.29,-4.71,-0.1787826364137759,0.2051277044691395,0.5910892794699603,-99.86737745872108,-50.55464541508696,53.89835748467391
-8.02,-1.61,-4.06,-0.7894778095116813,0.5229840811285158,0.7237367867641264,-99.97425316489787,-50.13681071668797,54.31009785710634
-8.02,-1.61,-4.06,-0.7894778095116813,0.5229840811285158,0.7237367867641264,-99.97425316489787,-50.13681071668797,54.31009785710634
-7.81,-1.83,-4.96,-0.4021443994539674,-0.2503778116682846,0.3874042322427957,-99.90298951638178,-50.33930781936822,54.24571355108697
-7.81,-1.83,-4.96,-0.4021443994539674,-0.2503778116682846,0.3874042322427957,-99.90298951638178,-50.33930781936822,54.24571355108697
-8.1,-2.01,-4.43,-0.8844009986491711,0.0838653624841313,0.3999608122696152,-100.2240929390682,-49.66917497940315,54.59360979768476
-8.1,-2.01,-4.43,-0.8844009986491711,0.0838653624841313,0.3999608122696152,-100.2240929390682,-49.66917497940315,54.59360979768476
-7.92,-1.95,-4.69,-0.6812335192674941,-0.1721526820057857,0.4241511672633447,-100.72573922895168,-49.02603833164671,54.60650529245762
-7.92,-1.95,-4.69,-0.6812335192674941,-0.1721526820057857,0.4241511672633447,-100.72573922895168,-49.02603833164671,54.60650529245762
-7.83,-1.17,-4.97,0.0408248506803814,0.0427610577115862,0.4591794959807274,-100.81559788103888,-49.03863296676083,54.29721951219732
-7.83,-1.17,-4.97,0.0408248506803814,0.0427610577115862,0.4591794959807274,-100.81559788103888,-49.03863296676083,54.29721951219732
-7.8,-1.13,-5.31,0.2176007984449898,-0.2103464420939129,0.3081551578255546,-101.21199312357184,-48.522767881927,54.20709186156805
-7.8,-1.13,-5.31,0.2176007984449898,-0.2103464420939129,0.3081551578255546,-101.21199312357184,-48.522767881927,54.20709186156805
-8.08,-1.41,-5.01,-0.2401401701714321,-0.0826416434664065,0.1988353131195754,-101.5194456395094,-47.982860599138895,54.37450072399204
-8.08,-1.41,-5.01,-0.2401401701714321,-0.0826416434664065,0.1988353131195754,-101.5194456395094,-47.982860599138895,54.37450072399204
-8.03,-1.48,-5.11,-0.2284598816514697,-0.2422842167756692,0.1799940676018128,-101.90064026735676,-47.39402100857085,54.52914355096097
-8.03,-1.48,-5.11,-0.2284598816514697,-0.2422842167756692,0.1799940676018128,-101.90064026735676,-47.39402100857085,54.52914355096097
-8.12,-1.28,-5.01,-0.1425908172477269,-0.0520083350036915,0.1811701162785262,-101.80973815523876,-47.24389230544818,54.70969624515614
-8.12,-1.28,-5.01,-0.1425908172477269,-0.0520083350036915,0.1811701162785262,-101.80973815523876,-47.24389230544818,54.70969624515614
-8.18,-1.57,-4.74,-0.5220404421989109,-0.0722026920412048,0.2375768710093577,-102.19212653307552,-46.51947492912967,55.006638676877785
-8.18,-1.57,-4.74,-0.5220404421989109,-0.0722026920412048,0.2375768710093577,-102.19212653307552,-46.51947492912967,55.006638676877785
-8.04,-1.33,-4.95,-0.1795808994098858,-0.1452690338889359,0.2746172887489475,-102.52115080428872,-45.92144367093,55.17465292180053
-8.04,-1.33,-4.95,-0.1795808994098858,-0.1452690338889359,0.2746172887489475,-102.52115080428872,-45.92144367093,55.17465292180053
-8.24,-1.38,-4.86,-0.3017684671836662,-0.052603981415547,0.1460201751204195,-102.50284081699964,-45.73483064826311,55.38161658816516
-8.24,-1.38,-4.86,-0.3017684671836662,-0.052603981415547,0.1460201751204195,-102.50284081699964,-45.73483064826311,55.38161658816516
-7.93,-1.86,-5.43,-0.2182684407954551,-0.856913411575146,0.0574214001150128,-102.75951351944929,-45.324731779489326,55.53696813006854
-7.93,-1.86,-5.43,-0.2182684407954551,-0.856913411575146,0.0574214001150128,-102.75951351944929,-45.324731779489326,55.53696813006854
-8.39,-1.61,-4.52,-0.7180276392525149,0.0165577420597096,0.1682496062392484,-103.12744256593236,-44.65497713304196,55.70539088046685
-8.39,-1.61,-4.52,-0.7180276392525149,0.0165577420597096,0.1682496062392484,-103.12744256593236,-44.65497713304196,55.70539088046685
-7.99,-1.18,-5.0,-0.0234797279028304,-0.1926327590825529,0.3095535319995903,-103.33043920857978,-44.37020029186166,55.65355458403448
-7.99,-1.18,-5.0,-0.0234797279028304,-0.1926327590825529,0.3095535319995903,-103.33043920857978,-44.37020029186166,55.65355458403448
-8.01,-1.37,-5.25,-0.0330521885719534,-0.5004557671324306,0.1449756327914606,-103.86780674134882,-43.55460618777381,55.770203681703904
-8.01,-1.37,-5.25,-0.0330521885719534,-0.5004557671324306,0.1449756327914606,-103.86780674134882,-43.55460618777381,55.770203681703904
-8.12,-0.85,-4.61,-0.0843530561539276,0.2481271954077089,0.4343334530188532,-104.14702125080773,-42.99984891491943,55.95178287128961
-8.12,-0.85,-4.61,-0.0843530561539276,0.2481271954077089,0.4343334530188532,-104.14702125080773,-42.99984891491943,55.95178287128961
-8.26,-1.37,-4.67,-0.4087058797084284,-0.0916212277043212,0.2286562093084594,-104.37102298797171,-42.37239946677662,56.38039768350901
-8.26,-1.37,-4.67,-0.4087058797084284,-0.0916212277043212,0.2286562093084594,-104.37102298797171,-42.37239946677662,56.38039768350901
-8.16,-1.47,-4.89,-0.277701386239134,-0.3259222899654233,0.1902444032614454,-104.40841146453567,-42.163546289132256,56.57550655085348
-8.16,-1.47,-4.89,-0.277701386239134,-0.3259222899654233,0.1902444032614454,-104.40841146453567,-42.163546289132256,56.57550655085348
