,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1418053.0,390.936731,1.0,7.3,2.81,-7.3,-28.56,-23.06,22.25,-3.25,-11.81,-14.44,0.6008369101109573,0.3833912406105999,-0.8689345818424119,-133.27085000109963,16.97573712493423,-36.830309031624424,-0.1888,-0.9179999999999999,0.1476,-0.3159
15,1418053.0,390.936731,1.0,7.3,2.81,-7.3,-28.56,-23.06,22.25,-3.25,-11.81,-14.44,0.6008369101109573,0.3833912406105999,-0.8689345818424119,-133.27085000109963,16.97573712493423,-36.830309031624424,-0.1888,-0.9179999999999999,0.1476,-0.3159
16,1418090.0,390.989969,1.0,6.78,2.27,-7.31,-28.25,-23.06,22.0,-4.38,-25.81,-29.62,0.5667585766278245,-0.16488930851127034,-0.40163076767863615,-134.20429804752106,16.38507281218067,-36.07025258875129,-0.1878,-0.9212,0.1425,-0.3096
17,1418090.0,390.989969,1.0,6.78,2.27,-7.31,-28.25,-23.06,22.0,-4.38,-25.81,-29.62,0.5667585766278245,-0.16488930851127034,-0.40163076767863615,-134.20429804752106,16.38507281218067,-36.07025258875129,-0.1878,-0.9212,0.1425,-0.3096
18,1418125.0,391.011073,1.0,5.86,5.1,-6.92,-28.25,-23.06,22.0,-21.87,-26.12,-46.31,-0.695834257967997,2.189502763405394,-0.3401668572453467,-135.12607315636853,15.29753283007483,-34.699045966979874,-0.1979,-0.9243,0.1331,-0.2982
19,1418125.0,391.011073,1.0,5.86,5.1,-6.92,-28.25,-23.06,22.0,-21.87,-26.12,-46.31,-0.695834257967997,2.189502763405394,-0.3401668572453467,-135.12607315636853,15.29753283007483,-34.699045966979874,-0.1979,-0.9243,0.1331,-0.2982
20,1418162.0,391.056718,1.0,6.41,3.5,-4.63,-27.06,-23.87,24.37,69.81,-0.31,-4.31,1.5002149631127506,1.904744039386403,1.5062701768307851,-135.73041492290912,14.46546520944767,-34.80711013090355,-0.1913,-0.9263,0.1259,-0.2991
21,1418162.0,391.056718,1.0,6.41,3.5,-4.63,-27.06,-23.87,24.37,69.81,-0.31,-4.31,1.5002149631127506,1.904744039386403,1.5062701768307851,-135.73041492290912,14.46546520944767,-34.80711013090355,-0.1913,-0.9263,0.1259,-0.2991
22,1418199.0,391.078373,1.0,7.63,2.49,-6.1,-26.37,-24.56,23.19,63.75,28.5,4.38,1.8806659661059235,0.7339174403872243,-0.07016429989580962,-136.03554234590246,13.714952301602876,-36.07025258875129,-0.17300000000000001,-0.9273,0.1194,-0.3096
23,1418199.0,391.078373,1.0,7.63,2.49,-6.1,-26.37,-24.56,23.19,63.75,28.5,4.38,1.8806659661059235,0.7339174403872243,-0.07016429989580962,-136.03554234590246,13.714952301602876,-36.07025258875129,-0.17300000000000001,-0.9273,0.1194,-0.3096
24,1418231.0,391.120182,1.0,5.79,1.2,-6.43,-26.37,-24.56,23.19,62.13,27.25,0.25,0.5392694594414005,-0.601838262169734,1.108605440657808,-136.25033456727624,13.057297449093687,-37.035689974508436,-0.1581,-0.9279999999999999,0.1137,-0.3176
25,1418231.0,391.120182,1.0,5.79,1.2,-6.43,-26.37,-24.56,23.19,62.13,27.25,0.25,0.5392694594414005,-0.601838262169734,1.108605440657808,-136.25033456727624,13.057297449093687,-37.035689974508436,-0.1581,-0.9279999999999999,0.1137,-0.3176
26,1418266.0,391.13493,1.0,5.98,1.42,-6.39,-26.75,-23.5,23.56,51.88,44.81,-1.63,0.3696899035114703,-0.21872030350052474,0.9508953283710292,-135.66962888300523,12.088902226339815,-38.84117149116385,-0.1434,-0.9261,0.1053,-0.3325
27,1418266.0,391.13493,1.0,5.98,1.42,-6.39,-26.75,-23.5,23.56,51.88,44.81,-1.63,0.3696899035114703,-0.21872030350052474,0.9508953283710292,-135.66962888300523,12.088902226339815,-38.84117149116385,-0.1434,-0.9261,0.1053,-0.3325
28,1418301.0,391.197218,1.0,5.94,1.89,-5.48,-27.5,-22.37,25.69,44.0,55.31,-20.56,0.5411251216940747,0.5483431738074835,1.5427161082986434,-134.91636984441135,10.937173775974523,-40.47348957852153,-0.1351,-0.9236,0.0953,-0.3459
29,1418301.0,391.197218,1.0,5.94,1.89,-5.48,-27.5,-22.37,25.69,44.0,55.31,-20.56,0.5411251216940747,0.5483431738074835,1.5427161082986434,-134.91636984441135,10.937173775974523,-40.47348957852153,-0.1351,-0.9236,0.0953,-0.3459
30,1418338.0,391.216419,1.0,5.54,2.05,-4.91,-29.0,-21.25,23.06,44.5,76.75,-21.69,0.25991877798123564,0.8353942929693694,2.1753487607533826,-133.18424101457546,9.407070184120801,-43.12303638792578,-0.1268,-0.9177,0.08199999999999999,-0.3675
31,1418338.0,391.216419,1.0,5.54,2.05,-4.91,-29.0,-21.25,23.06,44.5,76.75,-21.69,0.25991877798123564,0.8353942929693694,2.1753487607533826,-133.18424101457546,9.407070184120801,-43.12303638792578,-0.1268,-0.9177,0.08199999999999999,-0.3675
32,1418373.0,391.264794,1.0,6.44,1.51,-4.88,-29.0,-21.25,23.06,63.63,97.81,5.31,0.5636356988926344,0.4562729838512965,1.618718041126547,-130.46082634681812,8.085412120809869,-46.868945786012894,-0.111,-0.9079999999999999,0.0705,-0.3977
33,1418373.0,391.264794,1.0,6.44,1.51,-4.88,-29.0,-21.25,23.06,63.63,97.81,5.31,0.5636356988926344,0.4562729838512965,1.618718041126547,-130.46082634681812,8.085412120809869,-46.868945786012894,-0.111,-0.9079999999999999,0.0705,-0.3977
34,1418409.0,391.283136,1.0,7.15,-2.14,-5.17,-29.37,-20.87,22.75,75.25,102.31,34.31,1.0706817368997357,-2.8849604143845795,1.2648911632203443,-128.0015563372832,7.855673444559319,-50.12416021166318,-0.0899,-0.8988,0.0685,-0.4236
35,1418409.0,391.283136,1.0,7.15,-2.14,-5.17,-29.37,-20.87,22.75,75.25,102.31,34.31,1.0706817368997357,-2.8849604143845795,1.2648911632203443,-128.0015563372832,7.855673444559319,-50.12416021166318,-0.0899,-0.8988,0.0685,-0.4236
36,1418446.0,391.32921899999997,1.0,6.34,-1.74,-4.91,-32.0,-18.56,22.25,-4.44,84.37,-12.13,0.18822092885319447,-2.549990170632306,2.009636276040021,-124.67557399344672,7.442222882076424,-53.57720819427434,-0.0898,-0.8857,0.0649,-0.4507
37,1418446.0,391.32921899999997,1.0,6.34,-1.74,-4.91,-32.0,-18.56,22.25,-4.44,84.37,-12.13,0.18822092885319447,-2.549990170632306,2.009636276040021,-124.67557399344672,7.442222882076424,-53.57720819427434,-0.0898,-0.8857,0.0649,-0.4507
38,1418481.0,391.346908,1.0,6.38,1.48,-4.97,-32.0,-18.56,22.25,-60.81,79.87,-27.69,-0.7715789951985641,0.2748487708398993,1.6258906215965396,-122.13730880568986,7.258498535026432,-55.744276234982536,-0.1072,-0.8752,0.0633,-0.4675
39,1418481.0,391.346908,1.0,6.38,1.48,-4.97,-32.0,-18.56,22.25,-60.81,79.87,-27.69,-0.7715789951985641,0.2748487708398993,1.6258906215965396,-122.13730880568986,7.258498535026432,-55.744276234982536,-0.1072,-0.8752,0.0633,-0.4675
40,1418514.0,391.437739,1.0,5.85,1.78,-4.54,-34.56,-18.69,18.69,-47.63,79.44,-12.25,-1.1578805843679008,0.34557401641693763,2.287182522078357,-118.7680354914018,7.614481849246592,-58.470944728388595,-0.1282,-0.8606,0.0664,-0.4884
41,1418514.0,391.437739,1.0,5.85,1.78,-4.54,-34.56,-18.69,18.69,-47.63,79.44,-12.25,-1.1578805843679008,0.34557401641693763,2.287182522078357,-118.7680354914018,7.614481849246592,-58.470944728388595,-0.1282,-0.8606,0.0664,-0.4884
42,1418551.0,391.442804,1.0,5.66,0.21,-4.09,-35.38,-20.06,15.75,-37.38,80.87,-11.69,-0.7590539783046764,-1.2053184795253316,2.96714384670687,-116.18445627109944,7.844187348567063,-60.63615363736209,-0.1406,-0.8489,0.0684,-0.5048
43,1418551.0,391.442804,1.0,5.66,0.21,-4.09,-35.38,-20.06,15.75,-37.38,80.87,-11.69,-0.7590539783046764,-1.2053184795253316,2.96714384670687,-116.18445627109944,7.844187348567063,-60.63615363736209,-0.1406,-0.8489,0.0684,-0.5048
44,1418588.0,391.49536800000004,1.0,7.16,1.65,-3.65,-37.25,-20.5,11.88,-70.62,94.5,-16.75,-0.5004616456020688,-0.10389713984102933,1.6182836473253612,-112.23857664220154,8.441571750266656,-63.6868789211639,-0.1644,-0.8302,0.0736,-0.5276
45,1418588.0,391.49536800000004,1.0,7.16,1.65,-3.65,-37.25,-20.5,11.88,-70.62,94.5,-16.75,-0.5004616456020688,-0.10389713984102933,1.6182836473253612,-112.23857664220154,8.441571750266656,-63.6868789211639,-0.1644,-0.8302,0.0736,-0.5276
46,1418622.0,391.514537,1.0,6.42,-0.47,-3.13,-37.25,-20.5,11.88,-44.88,88.25,-11.81,-0.0022301180908763647,-2.052123099680648,2.9493191920011324,-109.61095464877064,8.361141590530956,-65.8990509847622,-0.1763,-0.8172,0.0729,-0.5439
47,1418622.0,391.514537,1.0,6.42,-0.47,-3.13,-37.25,-20.5,11.88,-44.88,88.25,-11.81,-0.0022301180908763647,-2.052123099680648,2.9493191920011324,-109.61095464877064,8.361141590530956,-65.8990509847622,-0.1763,-0.8172,0.0729,-0.5439
48,1418659.0,391.523073,1.0,6.96,1.93,-2.61,-38.5,-21.87,9.88,-109.06,102.69,-33.19,-0.5420659000327788,-0.1461962818454059,2.147446960048894,-105.0276111512958,8.970218312913039,-68.95742437499436,-0.2093,-0.7935,0.0782,-0.5661
49,1418659.0,391.523073,1.0,6.96,1.93,-2.61,-38.5,-21.87,9.88,-109.06,102.69,-33.19,-0.5420659000327788,-0.1461962818454059,2.147446960048894,-105.0276111512958,8.970218312913039,-68.95742437499436,-0.2093,-0.7935,0.0782,-0.5661
50,1418694.0,391.568765,1.0,8.09,2.45,-1.34,-38.06,-23.0,3.88,-98.94,120.06,-26.75,0.29766018254144744,0.3127159752184641,1.2591470234241768,-100.92354086053491,9.683046840720888,-71.49298753090414,-0.2383,-0.7712,0.0844,-0.5842
51,1418694.0,391.568765,1.0,8.09,2.45,-1.34,-38.06,-23.0,3.88,-98.94,120.06,-26.75,0.29766018254144744,0.3127159752184641,1.2591470234241768,-100.92354086053491,9.683046840720888,-71.49298753090414,-0.2383,-0.7712,0.0844,-0.5842
52,1418729.0,391.635442,1.0,6.79,2.63,0.13,-38.06,-23.0,3.88,-99.25,132.06,-27.87,0.5461412222390432,0.902788787126739,2.60077724430902,-95.46283114085506,9.878564278366849,-75.17900592971374,-0.2699,-0.74,0.0861,-0.61
53,1418729.0,391.635442,1.0,6.79,2.63,0.13,-38.06,-23.0,3.88,-99.25,132.06,-27.87,0.5461412222390432,0.902788787126739,2.60077724430902,-95.46283114085506,9.878564278366849,-75.17900592971374,-0.2699,-0.74,0.0861,-0.61
54,1418764.0,391.643937,1.0,13.76,6.84,0.81,-37.0,-23.25,-3.0,-147.25,199.81,-48.13,-0.8153200461077383,1.8905124380608382,-5.442629194242331,-87.41863949905357,10.154638119587414,-80.18148049823861,-0.3162,-0.691,0.0885,-0.644
55,1418764.0,391.643937,1.0,13.76,6.84,0.81,-37.0,-23.25,-3.0,-147.25,199.81,-48.13,-0.8153200461077383,1.8905124380608382,-5.442629194242331,-87.41863949905357,10.154638119587414,-80.18148049823861,-0.3162,-0.691,0.0885,-0.644
56,1418801.0,391.700805,1.0,8.2,2.35,0.0,-34.88,-23.0,-9.5,-42.38,72.37,-12.44,-0.28020166016081394,-0.8410624978221749,1.3227475427342237,-84.28858454106421,10.327214181692757,-81.79381255981484,-0.3364,-0.6709999999999999,0.09,-0.6547
57,1418801.0,391.700805,1.0,8.2,2.35,0.0,-34.88,-23.0,-9.5,-42.38,72.37,-12.44,-0.28020166016081394,-0.8410624978221749,1.3227475427342237,-84.28858454106421,10.327214181692757,-81.79381255981484,-0.3364,-0.6709999999999999,0.09,-0.6547
58,1418838.0,391.76134,1.0,11.43,3.01,3.98,-32.69,-23.5,-13.19,-120.31,126.56,-21.94,2.0617270582767744,0.195655296736202,-2.491984092533551,-78.4252433968071,10.891128461986716,-84.9704404154877,-0.3678,-0.6322,0.0949,-0.6754
59,1418838.0,391.76134,1.0,11.43,3.01,3.98,-32.69,-23.5,-13.19,-120.31,126.56,-21.94,2.0617270582767744,0.195655296736202,-2.491984092533551,-78.4252433968071,10.891128461986716,-84.9704404154877,-0.3678,-0.6322,0.0949,-0.6754
60,1418872.0,391.765597,1.0,10.16,6.45,2.57,-32.69,-23.5,-13.19,-127.75,99.25,-68.75,-2.0466770457464825,1.300579735558166,-2.2578684496468764,-73.13936663783453,11.628070333672753,-86.20411602380804,-0.4097,-0.5958,0.1013,-0.6833
61,1418872.0,391.765597,1.0,10.16,6.45,2.57,-32.69,-23.5,-13.19,-127.75,99.25,-68.75,-2.0466770457464825,1.300579735558166,-2.2578684496468764,-73.13936663783453,11.628070333672753,-86.20411602380804,-0.4097,-0.5958,0.1013,-0.6833
62,1418909.0,391.783706,1.0,3.89,0.71,4.02,-30.5,-22.69,-18.56,-6.19,150.44,32.0,2.352708982725417,1.0161132307516687,4.7838147105549504,-68.8879335180276,10.937173775974523,-89.33638544460486,-0.4206,-0.5656,0.0953,-0.703
63,1418909.0,391.783706,1.0,3.89,0.71,4.02,-30.5,-22.69,-18.56,-6.19,150.44,32.0,2.352708982725417,1.0161132307516687,4.7838147105549504,-68.8879335180276,10.937173775974523,-89.33638544460486,-0.4206,-0.5656,0.0953,-0.703
64,1418946.0,391.83031,1.0,7.08,1.53,6.94,-27.19,-22.69,-21.87,-86.37,255.75,-16.5,3.091247348243745,0.9913588925778892,0.3149537670770979,-62.63767369990508,9.269102460835224,-94.22644947426409,-0.4318,-0.5198,0.0808,-0.7327
65,1418946.0,391.83031,1.0,7.08,1.53,6.94,-27.19,-22.69,-21.87,-86.37,255.75,-16.5,3.091247348243745,0.9913588925778892,0.3149537670770979,-62.63767369990508,9.269102460835224,-94.22644947426409,-0.4318,-0.5198,0.0808,-0.7327
66,1418979.0,391.889143,1.0,12.12,7.31,8.18,-27.19,-22.69,-21.87,-182.0,272.5,-153.94,-3.014566895572293,-0.4729660979475288,-6.2535987372491215,-50.111510359679706,7.396290017779932,-98.4710413426878,-0.4928,-0.4235,0.0645,-0.7574
67,1418979.0,391.889143,1.0,12.12,7.31,8.18,-27.19,-22.69,-21.87,-182.0,272.5,-153.94,-3.014566895572293,-0.4729660979475288,-6.2535987372491215,-50.111510359679706,7.396290017779932,-98.4710413426878,-0.4928,-0.4235,0.0645,-0.7574
68,1419016.0,391.89698,1.0,8.04,3.5,4.17,-23.25,-21.69,-29.0,-28.87,136.5,-95.69,-1.9800415073747442,-2.8850375020078816,0.7492500286461219,-43.71506869334832,4.355527902560735,-98.66427811303318,-0.5335,-0.3723,0.038,-0.7585
69,1419016.0,391.89698,1.0,8.04,3.5,4.17,-23.25,-21.69,-29.0,-28.87,136.5,-95.69,-1.9800415073747442,-2.8850375020078816,0.7492500286461219,-43.71506869334832,4.355527902560735,-98.66427811303318,-0.5335,-0.3723,0.038,-0.7585
70,1419053.0,391.96103999999997,1.0,4.15,2.01,8.93,-14.69,-20.75,-34.25,-95.0,89.94,-103.5,2.104010689065558,1.1591416290237024,0.04770386303612284,-40.595644110417574,3.0370318442136965,-98.0332655181114,-0.556,-0.3469,0.0265,-0.7549
71,1419053.0,391.96103999999997,1.0,4.15,2.01,8.93,-14.69,-20.75,-34.25,-95.0,89.94,-103.5,2.104010689065558,1.1591416290237024,0.04770386303612284,-40.595644110417574,3.0370318442136965,-98.0332655181114,-0.556,-0.3469,0.0265,-0.7549
72,1419087.0,391.9799,1.0,4.71,5.4,10.78,-10.19,-20.37,-36.56,-202.44,92.06,-113.75,-1.4018396411653384,1.7680450095787192,-2.9393832050627093,-33.548317235556404,4.928956774809122,-95.53100117217964,-0.6055,-0.2886,0.043,-0.7404
73,1419087.0,391.9799,1.0,4.71,5.4,10.78,-10.19,-20.37,-36.56,-202.44,92.06,-113.75,-1.4018396411653384,1.7680450095787192,-2.9393832050627093,-33.548317235556404,4.928956774809122,-95.53100117217964,-0.6055,-0.2886,0.043,-0.7404
74,1419122.0,392.03209100000004,1.0,6.0,7.48,9.98,-10.19,-20.37,-36.56,-158.56,113.44,-72.5,-4.797928494906602,-0.21258207450116595,-3.1735461086635386,-27.714063693203613,6.156528060600895,-94.09183027952132,-0.6356,-0.2395,0.0537,-0.7319
75,1419122.0,392.03209100000004,1.0,6.0,7.48,9.98,-10.19,-20.37,-36.56,-158.56,113.44,-72.5,-4.797928494906602,-0.21258207450116595,-3.1735461086635386,-27.714063693203613,6.156528060600895,-94.09183027952132,-0.6356,-0.2395,0.0537,-0.7319
76,1419161.0,392.041423,1.0,5.04,4.75,10.28,-5.25,-14.25,-40.25,-9.69,53.88,23.31,-2.4988442373951463,-0.33903249218311826,-2.3293845437247835,-24.24470448957822,5.777862453568277,-94.31067299052191,-0.6448,-0.21,0.0504,-0.7332
77,1419161.0,392.041423,1.0,5.04,4.75,10.28,-5.25,-14.25,-40.25,-9.69,53.88,23.31,-2.4988442373951463,-0.33903249218311826,-2.3293845437247835,-24.24470448957822,5.777862453568277,-94.31067299052191,-0.6448,-0.21,0.0504,-0.7332
78,1419196.0,392.086882,1.0,5.57,3.2,9.32,-1.5,-11.19,-42.19,28.62,43.56,77.44,-1.4434779248296103,-1.5312696934704162,-1.315350027260772,-23.41318918903326,4.6536963885673295,-97.5452305573509,-0.6257,-0.2029,0.0406,-0.7521
79,1419196.0,392.086882,1.0,5.57,3.2,9.32,-1.5,-11.19,-42.19,28.62,43.56,77.44,-1.4434779248296103,-1.5312696934704162,-1.315350027260772,-23.41318918903326,4.6536963885673295,-97.5452305573509,-0.6257,-0.2029,0.0406,-0.7521
80,1419231.0,392.120622,1.0,4.82,1.34,8.7,-1.5,-11.19,-42.19,14.75,-1.19,37.75,0.2662506134702283,-1.4362591674265828,-0.12231118507922467,-23.612168873737946,4.2179217507646545,-99.10487032365977,-0.6145,-0.2046,0.0368,-0.7609999999999999
81,1419231.0,392.120622,1.0,4.82,1.34,8.7,-1.5,-11.19,-42.19,14.75,-1.19,37.75,0.2662506134702283,-1.4362591674265828,-0.12231118507922467,-23.612168873737946,4.2179217507646545,-99.10487032365977,-0.6145,-0.2046,0.0368,-0.7609999999999999
82,1419266.0,392.159327,1.0,3.9,1.77,8.93,0.0,-13.0,-42.06,-12.31,-6.81,-1.69,0.007324818009812274,-0.3539559775787737,-0.09094877510587727,-23.565343649892732,4.699571210920838,-99.19322722858459,-0.6138,-0.2042,0.040999999999999995,-0.7615
83,1419266.0,392.159327,1.0,3.9,1.77,8.93,0.0,-13.0,-42.06,-12.31,-6.81,-1.69,0.007324818009812274,-0.3539559775787737,-0.09094877510587727,-23.565343649892732,4.699571210920838,-99.19322722858459,-0.6138,-0.2042,0.040999999999999995,-0.7615
84,1419300.0,392.17404799999997,1.0,3.73,0.86,8.58,-0.5,-13.75,-40.5,-7.88,-5.0,-25.19,0.8192205222607641,-0.5293676877804853,0.4622641139697805,-23.530227351542678,4.75691579950709,-98.66427811303318,-0.6176,-0.2039,0.0415,-0.7585
85,1419300.0,392.17404799999997,1.0,3.73,0.86,8.58,-0.5,-13.75,-40.5,-7.88,-5.0,-25.19,0.8192205222607641,-0.5293676877804853,0.4622641139697805,-23.530227351542678,4.75691579950709,-98.66427811303318,-0.6176,-0.2039,0.0415,-0.7585
86,1419337.0,392.227131,1.0,3.14,0.5,9.38,-0.5,-13.75,-40.5,-32.31,-18.25,-30.75,1.3631194978267402,0.29628326550869244,0.0011351506295635974,-23.331277218076693,5.743441500733661,-97.28475700134165,-0.627,-0.2022,0.0501,-0.7506
87,1419337.0,392.227131,1.0,3.14,0.5,9.38,-0.5,-13.75,-40.5,-32.31,-18.25,-30.75,1.3631194978267402,0.29628326550869244,0.0011351506295635974,-23.331277218076693,5.743441500733661,-97.28475700134165,-0.627,-0.2022,0.0501,-0.7506
88,1419372.0,392.243283,1.0,3.45,2.55,8.92,0.25,-12.56,-40.75,-64.31,-23.56,-46.44,-0.9997441572740576,0.33700315408457593,-0.03501350238278711,-22.501130743263236,7.304427851725569,-95.872524082521,-0.6378,-0.1951,0.0637,-0.7424
89,1419372.0,392.243283,1.0,3.45,2.55,8.92,0.25,-12.56,-40.75,-64.31,-23.56,-46.44,-0.9997441572740576,0.33700315408457593,-0.03501350238278711,-22.501130743263236,7.304427851725569,-95.872524082521,-0.6378,-0.1951,0.0637,-0.7424
90,1419407.0,392.30412,1.0,4.06,0.75,8.67,-0.37,-11.38,-41.56,-6.25,-84.0,-14.88,0.6503112620972245,-0.1952391475842149,0.2278203774605085,-24.06892577380089,9.441564242690683,-94.10864838411064,-0.6434,-0.2085,0.0823,-0.732
91,1419407.0,392.30412,1.0,4.06,0.75,8.67,-0.37,-11.38,-41.56,-6.25,-84.0,-14.88,0.6503112620972245,-0.1952391475842149,0.2278203774605085,-24.06892577380089,9.441564242690683,-94.10864838411064,-0.6434,-0.2085,0.0823,-0.732
92,1419444.0,392.35049399999997,1.0,1.67,1.32,10.36,-1.88,-9.88,-42.88,-36.44,-43.56,-3.88,0.5023866784697066,3.0856337394593885,-0.2971795735431915,-24.924931536010146,11.420757981123572,-93.37113824061916,-0.6436,-0.2158,0.0995,-0.7276
93,1419444.0,392.35049399999997,1.0,1.67,1.32,10.36,-1.88,-9.88,-42.88,-36.44,-43.56,-3.88,0.5023866784697066,3.0856337394593885,-0.2971795735431915,-24.924931536010146,11.420757981123572,-93.37113824061916,-0.6436,-0.2158,0.0995,-0.7276
94,1419476.0,392.41157599999997,1.0,2.79,0.91,9.3,-1.88,-9.88,-42.88,-20.62,-1.63,1.31,0.4566756645511286,1.6382456897490592,0.20405668374290187,-24.44399042905254,12.353968967121856,-93.15420041095278,-0.645,-0.2117,0.1076,-0.7263
95,1419476.0,392.41157599999997,1.0,2.79,0.91,9.3,-1.88,-9.88,-42.88,-20.62,-1.63,1.31,0.4566756645511286,1.6382456897490592,0.20405668374290187,-24.44399042905254,12.353968967121856,-93.15420041095278,-0.645,-0.2117,0.1076,-0.7263
96,1419513.0,392.41904900000003,1.0,3.64,1.28,9.21,-3.38,-9.56,-42.88,-49.19,13.31,-5.5,-0.1677966857506269,0.8588892611627594,-0.1405231416171926,-23.530227351542678,12.907367253850758,-93.28764914604751,-0.6459,-0.2039,0.1124,-0.7271
97,1419513.0,392.41904900000003,1.0,3.64,1.28,9.21,-3.38,-9.56,-42.88,-49.19,13.31,-5.5,-0.1677966857506269,0.8588892611627594,-0.1405231416171926,-23.530227351542678,12.907367253850758,-93.28764914604751,-0.6459,-0.2039,0.1124,-0.7271
98,1419550.0,392.43845699999997,1.0,3.75,0.95,9.02,-3.38,-7.75,-42.75,4.44,7.13,28.62,-0.0020444156910141564,0.5937342243163916,0.010075318447274384,-22.86343926833653,13.172643633299911,-93.705742238603,-0.6445,-0.1982,0.1147,-0.7296
99,1419550.0,392.43845699999997,1.0,3.75,0.95,9.02,-3.38,-7.75,-42.75,4.44,7.13,28.62,-0.0020444156910141564,0.5937342243163916,0.010075318447274384,-22.86343926833653,13.172643633299911,-93.705742238603,-0.6445,-0.1982,0.1147,-0.7296
100,1419583.0,392.48126,1.0,3.67,0.37,9.62,-3.38,-7.75,-42.75,-14.75,9.06,31.06,0.5630237267648509,0.8194242229589175,-0.4481902340518165,-22.466080778094224,13.380300633180664,-94.63133329841952,-0.6389,-0.1948,0.1165,-0.7351
