acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.9,1.13,-3.8,-0.1110057248952964,-1.6343746262189618,1.1208341309977072,-104.40841146453567,-42.37239946677662,-58.99689808623479
7.77,3.85,-4.04,0.0140638485131174,1.443513728936732,0.34974404072684,-99.68951411614924,-36.4923011370016,-68.38844844007662
7.77,3.85,-4.04,0.0140638485131174,1.443513728936732,0.34974404072684,-99.68951411614924,-36.4923011370016,-68.38844844007662
6.97,3.57,-4.36,-1.421191491712571,2.017171554782288,1.1900013671230028,-95.41173288452472,-34.111251783016854,-74.40012733902506
6.97,3.57,-4.36,-1.421191491712571,2.017171554782288,1.1900013671230028,-95.41173288452472,-34.111251783016854,-74.40012733902506
5.84,2.4,-3.43,-2.04280996925139,1.2302333217453356,3.028453086100656,-90.22600378836046,-32.627853710613714,-80.63158949863124
5.84,2.4,-3.43,-2.04280996925139,1.2302333217453356,3.028453086100656,-90.22600378836046,-32.627853710613714,-80.63158949863124
4.63,3.73,-0.36,0.8565821056182621,1.720611596158402,4.1688168318848025,-87.14944663280797,-30.710138215163173,-84.79962950157953
4.63,3.73,-0.36,0.8565821056182621,1.720611596158402,4.1688168318848025,-87.14944663280797,-30.710138215163173,-84.79962950157953
5.91,5.32,0.09,1.0100569233994665,2.70705907836816,2.3978568352722034,-82.72182782084748,-28.22185710635222,-90.43729021823673
5.91,5.32,0.09,1.0100569233994665,2.70705907836816,2.3978568352722034,-82.72182782084748,-28.22185710635222,-90.43729021823673
6.25,3.08,1.17,0.7625891631048989,0.1791966472582704,2.7849588696577983,-79.00323447621575,-28.139154785319608,-94.09183027952132
6.25,3.08,1.17,0.7625891631048989,0.1791966472582704,2.7849588696577983,-79.00323447621575,-28.139154785319608,-94.09183027952132
6.85,2.89,4.67,3.30119099367185,-1.2634107062164284,1.769894970094116,-75.17900592971374,-26.982869511205863,-98.17314373529332
6.85,2.89,4.67,3.30119099367185,-1.2634107062164284,1.769894970094116,-75.17900592971374,-26.982869511205863,-98.17314373529332
9.97,4.18,6.26,3.5194300381264947,-1.1109594325935082,-2.1281847850259097,-72.08709874052984,-23.65899809735879,-102.46623177403808
9.97,4.18,6.26,3.5194300381264947,-1.1109594325935082,-2.1281847850259097,-72.08709874052984,-23.65899809735879,-102.46623177403808
11.25,5.82,7.25,3.4993243479089764,0.0447829830050943,-4.361981676790972,-69.65393554150937,-21.170698001897183,-105.40501487729964
11.25,5.82,7.25,3.4993243479089764,0.0447829830050943,-4.361981676790972,-69.65393554150937,-21.170698001897183,-105.40501487729964
11.42,5.48,7.97,3.175247702375482,-0.226753317459762,-4.816416879474369,-66.89875398051586,-18.471838381894354,-108.15279095507611
11.42,5.48,7.97,3.175247702375482,-0.226753317459762,-4.816416879474369,-66.89875398051586,-18.471838381894354,-108.15279095507611
12.17,8.01,7.33,1.4281339430464204,2.1479074047800086,-6.297536636437429,-65.01364072680407,-16.026256661631813,-110.02956467321044
12.17,8.01,7.33,1.4281339430464204,2.1479074047800086,-6.297536636437429,-65.01364072680407,-16.026256661631813,-110.02956467321044
11.87,5.66,6.02,-0.1295410665176382,-0.0170426485727186,-4.655570737501384,-62.86584483464826,-14.46546520944767,-111.25813232752796
11.87,5.66,6.02,-0.1295410665176382,-0.0170426485727186,-4.655570737501384,-62.86584483464826,-14.46546520944767,-111.25813232752796
9.54,5.26,6.84,1.2470054569071591,0.5295840332711226,-2.985117592563117,-61.74108139765568,-13.2187858542384,-111.56319514094508
9.54,5.26,6.84,1.2470054569071591,0.5295840332711226,-2.985117592563117,-61.74108139765568,-13.2187858542384,-111.56319514094508
10.44,5.99,5.12,-1.5239515698391484,0.7031124141823546,-3.165292974967453,-59.23402251666461,-10.9717089235085,-113.12762124009942
10.44,5.99,5.12,-1.5239515698391484,0.7031124141823546,-3.165292974967453,-59.23402251666461,-10.9717089235085,-113.12762124009942
10.48,5.97,4.95,-2.124890890185105,0.6604528483679748,-3.0394560535825814,-57.684534926275816,-9.430066128049686,-114.0904070409122
10.48,5.97,4.95,-2.124890890185105,0.6604528483679748,-3.0394560535825814,-57.684534926275816,-9.430066128049686,-114.0904070409122
10.32,5.62,5.03,-2.2810200307720767,0.5154673667144127,-2.759930322946616,-56.250423997675526,-7.878645873813733,-115.1512723286105
10.32,5.62,5.03,-2.2810200307720767,0.5154673667144127,-2.759930322946616,-56.250423997675526,-7.878645873813733,-115.1512723286105
10.11,5.67,4.61,-2.920384797356064,0.6351979966729608,-2.304542184933497,-54.81293529494486,-6.7533514707706495,-116.22782989578606
10.11,5.67,4.61,-2.920384797356064,0.6351979966729608,-2.304542184933497,-54.81293529494486,-6.7533514707706495,-116.22782989578606
9.61,5.54,4.53,-2.8991928022523554,0.7015526633523841,-1.7979656746318522,-53.9755013315704,-6.328670789467022,-116.66302751124852
9.61,5.54,4.53,-2.8991928022523554,0.7015526633523841,-1.7979656746318522,-53.9755013315704,-6.328670789467022,-116.66302751124852
9.23,5.02,5.07,-2.1518999150802487,0.4955996353240151,-1.648563125775718,-53.692769431450216,-6.225383461526625,-116.83785829536993
9.23,5.02,5.07,-2.1518999150802487,0.4955996353240151,-1.648563125775718,-53.692769431450216,-6.225383461526625,-116.83785829536993
8.51,4.33,5.03,-1.5369031766300578,0.2381210608463529,-0.8728222241338255,-53.89835748467391,-6.386054856968827,-116.64120406641231
8.51,4.33,5.03,-1.5369031766300578,0.2381210608463529,-0.8728222241338255,-53.89835748467391,-6.386054856968827,-116.64120406641231
7.85,4.59,5.01,-1.28112531869096,0.7833419534364414,-0.4664115349950748,-54.348737347604505,-6.294241112432486,-116.07613737802976
7.85,4.59,5.01,-1.28112531869096,0.7833419534364414,-0.4664115349950748,-54.348737347604505,-6.294241112432486,-116.07613737802976
7.43,4.02,5.07,-0.7292254467940632,0.502227453333203,-0.0059030741426511,-54.864572903487776,-6.420486066048695,-115.55847283517146
7.43,4.02,5.07,-0.7292254467940632,0.502227453333203,-0.0059030741426511,-54.864572903487776,-6.420486066048695,-115.55847283517146
6.88,3.92,5.15,-0.2470629814308822,0.7124916163569077,0.3909919996355242,-55.67947118427708,-6.581172764918962,-114.83140051790564
6.88,3.92,5.15,-0.2470629814308822,0.7124916163569077,0.3909919996355242,-55.67947118427708,-6.581172764918962,-114.83140051790564
6.4,3.28,5.02,0.2062009104136634,0.3946531306782149,1.0476243640636316,-56.35439663135928,-6.7418724197947295,-114.28023924222178
6.4,3.28,5.02,0.2062009104136634,0.3946531306782149,1.0476243640636316,-56.35439663135928,-6.7418724197947295,-114.28023924222178
6.47,3.14,4.79,0.1415826310237092,0.2318112902966123,1.1700524127389471,-57.04449995014843,-6.764830589593756,-113.71219000408917
6.47,3.14,4.79,0.1415826310237092,0.2318112902966123,1.1700524127389471,-57.04449995014843,-6.764830589593756,-113.71219000408917
6.75,3.73,5.32,0.3104754690213756,0.7260051052002621,0.4710021076274966,-57.540683062151366,-6.569694717687418,-113.3150238515142
6.75,3.73,5.32,0.3104754690213756,0.7260051052002621,0.4710021076274966,-57.540683062151366,-6.569694717687418,-113.3150238515142
7.46,2.79,5.09,0.2908221995770899,-0.4270757465572841,0.3685978304612192,-58.19536005826746,-6.535260971441647,-112.77489865498625
7.46,2.79,5.09,0.2908221995770899,-0.4270757465572841,0.3685978304612192,-58.19536005826746,-6.535260971441647,-112.77489865498625
7.6,3.9,5.14,-0.1067793326703479,0.5382694533030201,-0.1476688702068074,-58.54975129457163,-6.00734895779625,-112.42380191368638
7.6,3.9,5.14,-0.1067793326703479,0.5382694533030201,-0.1476688702068074,-58.54975129457163,-6.00734895779625,-112.42380191368638
7.7,3.91,5.22,-0.0117288278165881,0.561775516871281,-0.2686053666516095,-59.06273808576779,-5.640181741583799,-111.82855209706509
7.7,3.91,5.22,-0.0117288278165881,0.561775516871281,-0.2686053666516095,-59.06273808576779,-5.640181741583799,-111.82855209706509
8.24,3.47,4.22,-0.8304309811761543,-0.2574242192145284,-0.0417517564711786,-59.39226049534915,-5.571344453661866,-111.40034681062792
8.24,3.47,4.22,-0.8304309811761543,-0.2574242192145284,-0.0417517564711786,-59.39226049534915,-5.571344453661866,-111.40034681062792
7.54,3.34,4.32,-0.334844377997756,0.0351459395754609,0.5030891760221898,-60.10588340609849,-5.273072468222583,-110.67168416900331
7.54,3.34,4.32,-0.334844377997756,0.0351459395754609,0.5030891760221898,-60.10588340609849,-5.273072468222583,-110.67168416900331
6.74,3.88,4.72,0.1143964096263238,1.024053143594496,0.7679206301959205,-60.503452089085286,-4.814261580058959,-110.28980246010522
6.74,3.88,4.72,0.1143964096263238,1.024053143594496,0.7679206301959205,-60.503452089085286,-4.814261580058959,-110.28980246010522
7.07,3.62,4.74,0.1100196501496108,0.6689457862647048,0.5818298276812097,-60.49018686629133,-4.699571210920838,-110.34997788662332
7.07,3.62,4.74,0.1100196501496108,0.6689457862647048,0.5818298276812097,-60.49018686629133,-4.699571210920838,-110.34997788662332
8.6,2.67,3.91,-0.8268911456501695,-1.0711966896947192,0.0831841217633524,-60.05293463473585,-4.906017344265486,-110.81284195033062
8.6,2.67,3.91,-0.8268911456501695,-1.0711966896947192,0.0831841217633524,-60.05293463473585,-4.906017344265486,-110.81284195033062
7.88,4.49,5.26,-0.2431859585240256,1.147717944572809,-0.6118769644649067,-59.70911119317572,-4.206454848857137,-110.97447448991244
7.88,4.49,5.26,-0.2431859585240256,1.147717944572809,-0.6118769644649067,-59.70911119317572,-4.206454848857137,-110.97447448991244
7.83,4.57,5.55,-0.0992162369258614,1.3611247030338367,-0.7353515026142574,-59.497821729807775,-3.438262641755622,-110.93403529967291
7.83,4.57,5.55,-0.0992162369258614,1.3611247030338367,-0.7353515026142574,-59.497821729807775,-3.438262641755622,-110.93403529967291
8.12,3.82,5.25,-0.2217356294273299,0.5001077958326838,-0.575547527652315,-59.06273808576779,-3.2204467196467967,-111.13643927299914
8.12,3.82,5.25,-0.2217356294273299,0.5001077958326838,-0.575547527652315,-59.06273808576779,-3.2204467196467967,-111.13643927299914
8.08,3.45,4.88,-0.418764456801751,0.1613523042018632,-0.2333650280588895,-58.79950628412525,-2.87655022805785,-111.40034681062792
8.08,3.45,4.88,-0.418764456801751,0.1613523042018632,-0.2333650280588895,-58.79950628412525,-2.87655022805785,-111.40034681062792
7.86,3.8,5.16,-0.2957809240724781,0.6855930790134885,-0.3070869836754024,-58.70745568211353,-2.4982938949536853,-111.5428205011455
7.86,3.8,5.16,-0.2957809240724781,0.6855930790134885,-0.3070869836754024,-58.70745568211353,-2.4982938949536853,-111.5428205011455
8.05,3.7,4.52,-0.9069695743419568,0.3740672541387604,-0.0908436160928669,-58.40529575549325,-2.3951379752687134,-111.88991732477224
8.05,3.7,4.52,-0.9069695743419568,0.3740672541387604,-0.0908436160928669,-58.40529575549325,-2.3951379752687134,-111.88991732477224
