acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.91,5.59,5.1,-0.1471288315381597,0.4754889034382863,-0.4285082014953403,-56.250423997675526,-17.31180678552449,-111.2987386824523
6.91,5.59,5.1,-0.1471288315381597,0.4754889034382863,-0.4285082014953403,-56.250423997675526,-17.31180678552449,-111.2987386824523
7.04,5.74,5.07,-0.2642624613488663,0.5374083367748392,-0.5786982190577881,-56.1335150213454,-17.636430239406273,-111.7059670825154
7.04,5.74,5.07,-0.2642624613488663,0.5374083367748392,-0.5786982190577881,-56.1335150213454,-17.636430239406273,-111.7059670825154
6.95,5.43,5.29,0.0453144438684137,0.3162446655709843,-0.4729139942886107,-55.66651249731456,-18.587944621042265,-112.63013397663045
6.95,5.43,5.29,0.0453144438684137,0.3162446655709843,-0.4729139942886107,-55.66651249731456,-18.587944621042265,-112.63013397663045
7.12,5.53,5.74,0.2461456918166363,0.3049406170128179,-0.8736741298425006,-54.8516623694969,-19.284990927591146,-114.00619273526416
7.12,5.53,5.74,0.2461456918166363,0.3049406170128179,-0.8736741298425006,-54.8516623694969,-19.284990927591146,-114.00619273526416
8.43,7.25,5.68,-1.1143386258096315,1.2036306104855443,-2.5707214002824887,-52.88506854972636,-19.85477908376032,-116.90353178561008
8.43,7.25,5.68,-1.1143386258096315,1.2036306104855443,-2.5707214002824887,-52.88506854972636,-19.85477908376032,-116.90353178561008
10.7,6.61,4.66,-3.198069242702005,-0.2695581325196405,-3.2163063284254303,-51.328910831615794,-21.52052452835445,-118.92572331092975
10.7,6.61,4.66,-3.198069242702005,-0.2695581325196405,-3.2163063284254303,-51.328910831615794,-21.52052452835445,-118.92572331092975
9.68,6.78,5.66,-1.895515028568119,0.1157457163324559,-3.158689398011268,-49.959762980286655,-24.18610517042096,-120.20074735368748
9.68,6.78,5.66,-1.895515028568119,0.1157457163324559,-3.158689398011268,-49.959762980286655,-24.18610517042096,-120.20074735368748
9.25,8.08,6.32,-1.113874589455831,1.1870867327361831,-3.9098148684683487,-49.60604885480682,-25.8176204619052,-120.38490958888936
9.25,8.08,6.32,-1.113874589455831,1.1870867327361831,-3.9098148684683487,-49.60604885480682,-25.8176204619052,-120.38490958888936
8.99,7.37,6.76,-0.3455462801872246,0.2364911289264553,-3.634304940560877,-49.00085095475104,-29.203628467396108,-120.108859015364
8.99,7.37,6.76,-0.3455462801872246,0.2364911289264553,-3.634304940560877,-49.00085095475104,-29.203628467396108,-120.108859015364
8.93,8.17,7.53,0.4244575634135247,0.1250869899155304,-4.441117861030545,-47.85746338279603,-32.98621503760272,-119.56019073883044
8.93,8.17,7.53,0.4244575634135247,0.1250869899155304,-4.441117861030545,-47.85746338279603,-32.98621503760272,-119.56019073883044
9.01,6.31,5.96,-0.7935420102125346,-1.127688411410564,-2.6278347068464445,-47.481635948605785,-36.20284159032565,-118.25247900079262
9.01,6.31,5.96,-0.7935420102125346,-1.127688411410564,-2.6278347068464445,-47.481635948605785,-36.20284159032565,-118.25247900079262
5.68,7.82,8.06,3.736333969878528,-0.1352878235769314,-2.2100011836835662,-49.00085095475104,-38.64682184617822,-115.64449198892322
5.68,7.82,8.06,3.736333969878528,-0.1352878235769314,-2.2100011836835662,-49.00085095475104,-38.64682184617822,-115.64449198892322
5.71,6.54,7.44,3.263869019849038,-1.1353508746927878,-1.0923149697851589,-49.54293879660048,-40.607862210384674,-113.96412130753303
5.71,6.54,7.44,3.263869019849038,-1.1353508746927878,-1.0923149697851589,-49.54293879660048,-40.607862210384674,-113.96412130753303
6.89,5.74,5.91,1.482986523138338,-1.5012953312951396,-0.7240035077563665,-50.07356471942519,-42.74132469735878,-112.09482025042286
6.89,5.74,5.91,1.482986523138338,-1.5012953312951396,-0.7240035077563665,-50.07356471942519,-42.74132469735878,-112.09482025042286
3.73,6.37,7.2,5.063046632310254,-1.0044405095347115,0.8799228247214009,-52.27157490538662,-43.71506869334832,-109.53146516582775
3.73,6.37,7.2,5.063046632310254,-1.0044405095347115,0.8799228247214009,-52.27157490538662,-43.71506869334832,-109.53146516582775
4.47,7.53,5.58,4.5164265831620725,0.4373831605136629,0.4670147346480391,-55.14879620852955,-44.69214333160206,-106.26020470831196
4.47,7.53,5.58,4.5164265831620725,0.4373831605136629,0.4670147346480391,-55.14879620852955,-44.69214333160206,-106.26020470831196
6.63,7.64,3.34,2.36151509223978,1.0515987382167546,-0.527733705035569,-57.553756403368006,-46.25767230528911,-102.86973660263024
6.63,7.64,3.34,2.36151509223978,1.0515987382167546,-0.527733705035569,-57.553756403368006,-46.25767230528911,-102.86973660263024
6.77,7.16,2.65,2.5390172593436544,0.5098238857259134,-0.0632269476776343,-61.71438217106357,-49.58080290531658,-96.4901268036236
6.77,7.16,2.65,2.5390172593436544,0.5098238857259134,-0.0632269476776343,-61.71438217106357,-49.58080290531658,-96.4901268036236
7.31,6.76,0.73,1.5929441513562903,0.8009404843776604,-0.0161613730817737,-65.62614795647175,-52.65481814526298,-90.38849700989724
7.31,6.76,0.73,1.5929441513562903,0.8009404843776604,-0.0161613730817737,-65.62614795647175,-52.65481814526298,-90.38849700989724
7.9,5.55,-1.08,0.7484295559576909,0.0997875759346072,0.1211559166061082,-71.86050760282423,-57.78921694693311,-80.09163739911392
7.9,5.55,-1.08,0.7484295559576909,0.0997875759346072,0.1211559166061082,-71.86050760282423,-57.78921694693311,-80.09163739911392
5.43,4.35,-1.17,1.4083137466713358,-0.1395525622681792,2.8948139578690144,-77.18832949283414,-62.19553975386646,-70.83076596739934
5.43,4.35,-1.17,1.4083137466713358,-0.1395525622681792,2.8948139578690144,-77.18832949283414,-62.19553975386646,-70.83076596739934
6.15,3.15,-2.35,0.9253930041297728,-1.5067150526787447,2.725621999918445,-85.31276410779735,-67.75236088092288,-56.39339939535494
6.15,3.15,-2.35,0.9253930041297728,-1.5067150526787447,2.725621999918445,-85.31276410779735,-67.75236088092288,-56.39339939535494
2.78,2.26,-1.25,1.5882269076073323,-0.9268028384273036,6.487452538468803,-91.5982564564804,-72.78307520859934,-42.21267498362913
2.78,2.26,-1.25,1.5882269076073323,-0.9268028384273036,6.487452538468803,-91.5982564564804,-72.78307520859934,-42.21267498362913
1.49,-0.33,-2.56,-1.0842497835333529,-0.2019924862505834,7.037859389931014,-93.705742238603,-75.99106060582085,-33.83566809114509
1.49,-0.33,-2.56,-1.0842497835333529,-0.2019924862505834,7.037859389931014,-93.705742238603,-75.99106060582085,-33.83566809114509
4.78,-0.17,-7.79,-1.5688422396177346,-1.5224119112776386,0.9307052052420276,-96.16370776619527,-77.79071544905813,-25.38282633662164
4.78,-0.17,-7.79,-1.5688422396177346,-1.5224119112776386,0.9307052052420276,-96.16370776619527,-77.79071544905813,-25.38282633662164
1.28,0.17,-5.27,-0.6291826705938212,0.3860286692501764,4.431214107577754,-97.47570497846188,-78.89931607211645,-19.343110284151184
1.28,0.17,-5.27,-0.6291826705938212,0.3860286692501764,4.431214107577754,-97.47570497846188,-78.89931607211645,-19.343110284151184
0.94,-1.54,-6.64,-2.1221841046476664,0.4827588734287717,3.279163615785434,-96.80032957443228,-81.11336542675635,-13.98044914927855
0.94,-1.54,-6.64,-2.1221841046476664,0.4827588734287717,3.279163615785434,-96.80032957443228,-81.11336542675635,-13.98044914927855
3.91,-1.17,-10.73,-1.4948788368129229,-1.6129938741561842,-1.4607138454246904,-96.69682377932163,-81.74834084363056,-11.570479767497384
3.91,-1.17,-10.73,-1.4948788368129229,-1.6129938741561842,-1.4607138454246904,-96.69682377932163,-81.74834084363056,-11.570479767497384
0.83,0.2,-8.05,0.0741853838451224,0.4151679036165477,1.722496850743708,-97.94594136084784,-81.38512714905085,-6.902585349926143
0.83,0.2,-8.05,0.0741853838451224,0.4151679036165477,1.722496850743708,-97.94594136084784,-81.38512714905085,-6.902585349926143
0.73,-1.11,-8.84,-0.9626058798928304,0.1133769960669102,0.9200794816977568,-97.98086184027687,-81.64230083997052,-4.045922594423996
0.73,-1.11,-8.84,-0.9626058798928304,0.1133769960669102,0.9200794816977568,-97.98086184027687,-81.64230083997052,-4.045922594423996
1.86,-0.78,-10.48,-0.1590727705119665,-1.0299725144523173,-0.814661240762808,-98.01579456165284,-81.7331870750525,-1.8450038134157023
1.86,-0.78,-10.48,-0.1590727705119665,-1.0299725144523173,-0.814661240762808,-98.01579456165284,-81.7331870750525,-1.8450038134157023
0.42,-0.78,-9.21,-0.1870498449966142,0.0262207825443357,0.5560702978381116,-98.4710413426878,-81.3246878357526,0.1948057441759901
0.42,-0.78,-9.21,-0.1870498449966142,0.0262207825443357,0.5560702978381116,-98.4710413426878,-81.3246878357526,0.1948057441759901
-0.4,-0.4,-8.84,0.2017029806420593,0.5345487842440969,0.9670134970173532,-98.40086710313936,-81.41535708644898,2.383676327772471
-0.4,-0.4,-8.84,0.2017029806420593,0.5345487842440969,0.9670134970173532,-98.40086710313936,-81.41535708644898,2.383676327772471
-0.16,-1.42,-9.13,-0.5802642777670846,-0.0821926446844419,0.5840994993463298,-98.26066774517868,-81.47583755660962,4.137654318321577
-0.16,-1.42,-9.13,-0.5802642777670846,-0.0821926446844419,0.5840994993463298,-98.26066774517868,-81.47583755660962,4.137654318321577
0.25,-1.47,-9.55,-0.4543121184986554,-0.6530692240116672,0.1737376113381952,-98.40086710313936,-81.29447844633472,5.078067932263361
0.25,-1.47,-9.55,-0.4543121184986554,-0.6530692240116672,0.1737376113381952,-98.40086710313936,-81.29447844633472,5.078067932263361
0.0,-1.56,-9.61,-0.5189073888817923,-0.6971045704767169,0.109718509080599,-98.76983998330203,-80.8421541496524,6.351624225020216
0.0,-1.56,-9.61,-0.5189073888817923,-0.6971045704767169,0.109718509080599,-98.76983998330203,-80.8421541496524,6.351624225020216
-0.61,-0.44,-9.02,0.4225679706169515,-0.0707139424348162,0.7654921179279253,-99.33476502563386,-80.22642428776203,7.086273935339353
-0.61,-0.44,-9.02,0.4225679706169515,-0.0707139424348162,0.7654921179279253,-99.33476502563386,-80.22642428776203,7.086273935339353
-0.82,-0.55,-8.93,0.2694416016581943,-0.005953846439701,0.8262732943707487,-99.68951411614924,-79.79258672651936,7.614481849246592
-0.82,-0.55,-8.93,0.2694416016581943,-0.005953846439701,0.8262732943707487,-99.68951411614924,-79.79258672651936,7.614481849246592
-0.85,-1.4,-9.33,-0.4917709391666134,-0.2527397469483465,0.3501345760341668,-99.81398402974048,-79.59855330327525,8.1313637329408
-0.85,-1.4,-9.33,-0.4917709391666134,-0.2527397469483465,0.3501345760341668,-99.81398402974048,-79.59855330327525,8.1313637329408
-0.04,-1.34,-10.49,-0.1736021060894349,-1.2729486767210425,-0.6903383288110536,-100.58214202852676,-78.7658205194529,8.499024412896564
-0.04,-1.34,-10.49,-0.1736021060894349,-1.2729486767210425,-0.6903383288110536,-100.58214202852676,-78.7658205194529,8.499024412896564
-2.23,0.09,-8.31,0.5701992085202708,1.1777263740706987,1.3022432922736369,-102.00984028062229,-77.18832949283414,9.45306245260688
-2.23,0.09,-8.31,0.5701992085202708,1.1777263740706987,1.3022432922736369,-102.00984028062229,-77.18832949283414,9.45306245260688
-2.01,-0.81,-8.92,-0.1531464639562912,0.5981219384349634,0.6479712575535501,-102.5761026611454,-76.50088290484744,10.028097037556812
-2.01,-0.81,-8.92,-0.1531464639562912,0.5981219384349634,0.6479712575535501,-102.5761026611454,-76.50088290484744,10.028097037556812
-0.86,-0.86,-10.12,0.1894243084029008,-0.6371589354084534,-0.364473188832946,-103.27503144100896,-75.84572265044491,9.855560741569812
-0.86,-0.86,-10.12,0.1894243084029008,-0.6371589354084534,-0.364473188832946,-103.27503144100896,-75.84572265044491,9.855560741569812
-0.83,-0.33,-10.45,0.6778566927775672,-0.5623208951451725,-0.6444076266203691,-104.10974226118626,-75.06336041857055,9.51055493545105
-0.83,-0.33,-10.45,0.6778566927775672,-0.5623208951451725,-0.6444076266203691,-104.10974226118626,-75.06336041857055,9.51055493545105
-1.61,-0.29,-9.45,0.4053841106809555,0.2547369283519426,0.2280554882701491,-104.55812296797365,-74.55846036977005,9.74054901066208
-1.61,-0.29,-9.45,0.4053841106809555,0.2547369283519426,0.2280554882701491,-104.55812296797365,-74.55846036977005,9.74054901066208
-1.15,-0.59,-9.75,0.2755831430524155,-0.3407465136954959,-0.0188803034833551,-104.74561874233255,-74.3282126664446,9.91307033213892
-1.15,-0.59,-9.75,0.2755831430524155,-0.3407465136954959,-0.0188803034833551,-104.74561874233255,-74.3282126664446,9.91307033213892
-1.41,-1.19,-9.77,-0.3083966692410628,-0.2727984058561012,-0.1275118933940984,-105.19724163612636,-73.82576315428821,10.212160888414616
-1.41,-1.19,-9.77,-0.3083966692410628,-0.2727984058561012,-0.1275118933940984,-105.19724163612636,-73.82576315428821,10.212160888414616
-1.55,-0.3,-9.41,0.4584282636650143,0.1434664286961841,0.2772291933134632,-105.78405748823394,-73.22499880394925,10.269686237501055
-1.55,-0.3,-9.41,0.4584282636650143,0.1434664286961841,0.2772291933134632,-105.78405748823394,-73.22499880394925,10.269686237501055
-1.34,-0.1,-9.82,0.7120658963138664,-0.0385542286366864,-0.0791719552428222,-105.89809368556764,-73.15363536728181,10.016593913069029
-1.34,-0.1,-9.82,0.7120658963138664,-0.0385542286366864,-0.0791719552428222,-105.89809368556764,-73.15363536728181,10.016593913069029
-1.43,-0.45,-9.97,0.3637969645292221,-0.089901866605498,-0.2684613851401263,-106.01228040091104,-73.02526419838799,10.039600263356236
-1.43,-0.45,-9.97,0.3637969645292221,-0.089901866605498,-0.2684613851401263,-106.01228040091104,-73.02526419838799,10.039600263356236
-1.7,-0.35,-9.42,0.3227258744701764,0.2331476373604379,0.2363631605609253,-106.33663306993483,-72.68345997623392,10.200656128703407
-1.7,-0.35,-9.42,0.3227258744701764,0.2331476373604379,0.2363631605609253,-106.33663306993483,-72.68345997623392,10.200656128703407
-2.05,-0.58,-9.13,-0.0332614894109452,0.5358572475891967,0.4467594726739285,-106.12661834568743,-72.89699940259716,10.166142467644526
-2.05,-0.58,-9.13,-0.0332614894109452,0.5358572475891967,0.4467594726739285,-106.12661834568743,-72.89699940259716,10.166142467644526
-1.37,-0.32,-9.74,0.4480541674370413,-0.0898061856016474,-0.0238170444526684,-106.12661834568743,-72.93974254153213,9.947577287046574
-1.37,-0.32,-9.74,0.4480541674370413,-0.0898061856016474,-0.0238170444526684,-106.12661834568743,-72.93974254153213,9.947577287046574
-1.17,-0.73,-9.68,0.1145442023382805,-0.3630378053074924,0.0363233331158188,-106.08848885002472,-72.99675173267174,9.890066196362191
-1.17,-0.73,-9.68,0.1145442023382805,-0.3630378053074924,0.0363233331158188,-106.08848885002472,-72.99675173267174,9.890066196362191
