acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.22,0.81,-8.39,-0.1590519385350992,0.1789289587540407,-0.1049233820906288,-147.03240000479886,1.3407518310456548,-32.663675023621174
5.22,0.81,-8.39,-0.1590519385350992,0.1789289587540407,-0.1049233820906288,-147.03240000479886,1.3407518310456548,-32.663675023621174
4.54,0.03,-8.27,-0.5926058960593161,-0.5567100071329832,0.4074855573533114,-147.31628725286762,1.3522117780748235,-32.412994497933816
4.54,0.03,-8.27,-0.5926058960593161,-0.5567100071329832,0.4074855573533114,-147.31628725286762,1.3522117780748235,-32.412994497933816
5.82,0.89,-8.59,0.2317897813758972,0.2356125591266614,-0.6021616622038799,-147.03240000479886,1.2490727279396536,-32.68755772174567
5.82,0.89,-8.59,0.2317897813758972,0.2356125591266614,-0.6021616622038799,-147.03240000479886,1.2490727279396536,-32.68755772174567
5.75,1.37,-8.38,0.2774050356328892,0.7681936620388795,-0.4157139606408471,-147.0728095954594,1.1230152546764245,-32.639793783943
5.75,1.37,-8.38,0.2774050356328892,0.7681936620388795,-0.4157139606408471,-147.0728095954594,1.1230152546764245,-32.639793783943
4.66,1.36,-8.13,-0.4926380926926767,0.9107985502472596,0.3944316796200695,-147.1943287474599,0.5958787923837214,-32.651734221557824
4.66,1.36,-8.13,-0.4926380926926767,0.9107985502472596,0.3944316796200695,-147.1943287474599,0.5958787923837214,-32.651734221557824
4.43,0.1,-7.89,-0.5791704864447166,0.101034274456851,0.7766248824814284,-147.03240000479886,-0.1718874029970642,-32.98621503760272
4.43,0.1,-7.89,-0.5791704864447166,0.101034274456851,0.7766248824814284,-147.03240000479886,-0.1718874029970642,-32.98621503760272
5.81,0.26,-8.15,0.382448644011681,0.5600704651758331,-0.182656988411729,-146.59103083752737,-0.7906880314747026,-33.3449084936511
5.81,0.26,-8.15,0.382448644011681,0.5600704651758331,-0.182656988411729,-146.59103083752737,-0.7906880314747026,-33.3449084936511
4.86,-2.08,-7.87,-0.4564190790999189,-1.316516055452026,0.4289441451562563,-145.6471679681556,-1.79916139442209,-33.883581162404816
4.86,-2.08,-7.87,-0.4564190790999189,-1.316516055452026,0.4289441451562563,-145.6471679681556,-1.79916139442209,-33.883581162404816
5.93,-2.09,-8.47,-0.1119131610976875,-1.1082372075036893,-0.6830204302984448,-144.388983618951,-2.314906939637541,-34.91520624744418
5.93,-2.09,-8.47,-0.1119131610976875,-1.1082372075036893,-0.6830204302984448,-144.388983618951,-2.314906939637541,-34.91520624744418
6.22,-1.04,-7.95,0.2595292997248926,-0.1083936429166114,-0.336988171817822,-143.06373822672285,-2.452446574526375,-36.25106819831296
6.22,-1.04,-7.95,0.2595292997248926,-0.1083936429166114,-0.336988171817822,-143.06373822672285,-2.452446574526375,-36.25106819831296
5.45,-2.96,-7.65,-0.5758492067343122,-1.930326944903729,0.1666896485835014,-141.46907086921098,-2.269061145645111,-37.73733524113148
5.45,-2.96,-7.65,-0.5758492067343122,-1.930326944903729,0.1666896485835014,-141.46907086921098,-2.269061145645111,-37.73733524113148
6.94,-1.38,-7.45,0.0569181086382332,-0.467974935427546,-0.4572800362346943,-137.24530467426428,-1.4668120111410634,-42.26181180963939
6.94,-1.38,-7.45,0.0569181086382332,-0.467974935427546,-0.4572800362346943,-137.24530467426428,-1.4668120111410634,-42.26181180963939
7.61,-0.37,-7.46,0.0311637041717582,0.3855648272855986,-0.8493796821800643,-134.35177886278402,-0.93966131468631,-45.361988090099786
7.61,-0.37,-7.46,0.0311637041717582,0.3855648272855986,-0.8493796821800643,-134.35177886278402,-0.93966131468631,-45.361988090099786
6.81,-2.44,-7.07,-0.5236189112021227,-1.737149937381854,-0.1443666983522717,-133.12658560187518,0.2750200056824314,-46.64423316662803
6.81,-2.44,-7.07,-0.5236189112021227,-1.737149937381854,-0.1443666983522717,-133.12658560187518,0.2750200056824314,-46.64423316662803
7.35,-0.87,-6.83,-0.096343329963725,-0.4673740716317232,-0.2531998716401276,-132.15647345628565,2.452446574526375,-47.74465793118145
7.35,-0.87,-6.83,-0.096343329963725,-0.4673740716317232,-0.2531998716401276,-132.15647345628565,2.452446574526375,-47.74465793118145
8.06,0.07,-7.03,0.2221072658737087,0.1690231862565444,-0.8850056026161734,-132.1847414191665,3.656090990936744,-47.64442766376834
8.06,0.07,-7.03,0.2221072658737087,0.1690231862565444,-0.8850056026161734,-132.1847414191665,3.656090990936744,-47.64442766376834
6.66,0.18,-6.66,-0.2575805901676168,-0.1601719994579263,0.3911522877089197,-132.95401941873996,5.468092286497271,-46.46958798664575
6.66,0.18,-6.66,-0.2575805901676168,-0.1601719994579263,0.3911522877089197,-132.95401941873996,5.468092286497271,-46.46958798664575
6.92,1.21,-6.96,-0.3103441793772989,0.4785116634066498,-0.0658782009377123,-133.12658560187518,6.7533514707706495,-45.685088838323495
6.92,1.21,-6.96,-0.3103441793772989,0.4785116634066498,-0.0658782009377123,-133.12658560187518,6.7533514707706495,-45.685088838323495
7.62,2.55,-6.76,0.2582944346445216,1.323588660713034,-0.6070859790933607,-133.2997533527462,7.959051879828772,-44.40732869091076
7.62,2.55,-6.76,0.2582944346445216,1.323588660713034,-0.6070859790933607,-133.2997533527462,7.959051879828772,-44.40732869091076
5.66,1.68,-6.86,-0.8338725177719942,0.2005731698442139,0.7965430623636145,-133.99857662596108,8.671395302011161,-43.14768015800515
5.66,1.68,-6.86,-0.8338725177719942,0.2005731698442139,0.7965430623636145,-133.99857662596108,8.671395302011161,-43.14768015800515
7.06,1.68,-7.48,0.0973001488029217,0.0221697305358643,-0.6147914158546666,-135.24632190274465,9.60254790532585,-41.182660023882
7.06,1.68,-7.48,0.0973001488029217,0.0221697305358643,-0.6147914158546666,-135.24632190274465,9.60254790532585,-41.182660023882
6.77,3.56,-7.25,-0.0150286431881511,1.6840121289620178,-0.5968531258414451,-136.83846436491558,10.430771068314456,-38.58611130749907
6.77,3.56,-7.25,-0.0150286431881511,1.6840121289620178,-0.5968531258414451,-136.83846436491558,10.430771068314456,-38.58611130749907
5.38,1.92,-7.82,-0.7218920191395436,0.0531435496925615,0.1495672274527582,-138.71555439166974,10.695455461898506,-36.86654380200172
5.38,1.92,-7.82,-0.7218920191395436,0.0531435496925615,0.1495672274527582,-138.71555439166974,10.695455461898506,-36.86654380200172
5.33,1.04,-7.82,-0.2693950931778732,-0.4061786100565562,0.2984774510553709,-141.02009032147248,11.052294827398208,-35.04736729747761
5.33,1.04,-7.82,-0.2693950931778732,-0.4061786100565562,0.2984774510553709,-141.02009032147248,11.052294827398208,-35.04736729747761
6.12,2.81,-8.19,-0.0869627534093359,1.4454902399098113,-0.6971395754744094,-142.2760067690691,10.891128461986716,-34.02735703924717
6.12,2.81,-8.19,-0.0869627534093359,1.4454902399098113,-0.6971395754744094,-142.2760067690691,10.891128461986716,-34.02735703924717
4.38,1.95,-7.76,-0.8141334719864314,0.8571377736063983,0.7619276976377858,-144.65224571956077,9.752049739225924,-32.556220911511176
4.38,1.95,-7.76,-0.8141334719864314,0.8571377736063983,0.7619276976377858,-144.65224571956077,9.752049739225924,-32.556220911511176
5.17,-0.34,-8.43,0.0450073214537222,-0.9354160886784336,-0.0438510574110946,-146.19464572787078,9.303593121383251,-31.79294414962257
5.17,-0.34,-8.43,0.0450073214537222,-0.9354160886784336,-0.0438510574110946,-146.19464572787078,9.303593121383251,-31.79294414962257
5.12,-0.63,-8.43,0.2725601873494138,-0.808932736900365,-0.0395441262318687,-148.22455825803132,8.740349140335567,-30.270684516880635
5.12,-0.63,-8.43,0.2725601873494138,-0.808932736900365,-0.0395441262318687,-148.22455825803132,8.740349140335567,-30.270684516880635
5.05,-0.5,-8.48,0.2421136252166505,-0.4924837963021993,-0.0605553137078409,-149.0298356031949,8.188805090876484,-29.713115141941444
5.05,-0.5,-8.48,0.2421136252166505,-0.4924837963021993,-0.0605553137078409,-149.0298356031949,8.188805090876484,-29.713115141941444
5.06,-0.7,-8.82,0.1165728555248979,-0.4917751638419664,-0.3732600171653271,-149.50552295905456,7.269980754447582,-29.54717030181495
5.06,-0.7,-8.82,0.1165728555248979,-0.4917751638419664,-0.3732600171653271,-149.50552295905456,7.269980754447582,-29.54717030181495
4.69,-1.18,-8.96,-0.204168807130146,-0.8604911564006312,-0.3367207448732934,-149.81204156148604,6.810747745686069,-29.393135398012305
4.69,-1.18,-8.96,-0.204168807130146,-0.8604911564006312,-0.3367207448732934,-149.81204156148604,6.810747745686069,-29.393135398012305
4.53,-0.27,-8.47,-0.1249331886392994,0.088092259085864,0.1987713864732044,-150.38950981826167,6.328670789467022,-28.89585348706327
4.53,-0.27,-8.47,-0.1249331886392994,0.088092259085864,0.1987713864732044,-150.38950981826167,6.328670789467022,-28.89585348706327
4.8,-0.57,-8.82,-0.0337719337360765,-0.1341833889337473,-0.2500967043088042,-150.479330837061,5.777862453568277,-28.89585348706327
4.8,-0.57,-8.82,-0.0337719337360765,-0.1341833889337473,-0.2500967043088042,-150.479330837061,5.777862453568277,-28.89585348706327
4.64,-0.72,-8.71,-0.1876400748493972,-0.1551576058633828,-0.0854082954030968,-150.12163073433226,5.238658808769412,-29.2983716924918
4.64,-0.72,-8.71,-0.1876400748493972,-0.1551576058633828,-0.0854082954030968,-150.12163073433226,5.238658808769412,-29.2983716924918
4.95,-1.11,-8.59,0.0557525682501023,-0.4150047159788417,-0.1606647204675315,-149.59279181341395,4.733977821845079,-29.89098396291072
4.95,-1.11,-8.59,0.0557525682501023,-0.4150047159788417,-0.1606647204675315,-149.59279181341395,4.733977821845079,-29.89098396291072
5.17,-0.25,-8.6,0.123801509331619,0.4765374190567912,-0.2187669626268356,-149.288410054367,4.321125783265932,-30.235073199393444
5.17,-0.25,-8.6,0.123801509331619,0.4765374190567912,-0.2187669626268356,-149.288410054367,4.321125783265932,-30.235073199393444
4.35,-1.58,-8.51,-0.5430712242035505,-0.7580807158554599,0.16458656556388,-148.90133503664836,3.564372225995784,-30.57944178497209
4.35,-1.58,-8.51,-0.5430712242035505,-0.7580807158554599,0.16458656556388,-148.90133503664836,3.564372225995784,-30.57944178497209
5.43,-1.27,-8.86,0.1203116642075008,-0.2994208133937776,-0.6572533003923624,-148.5189029496625,3.2892294003721183,-30.94787313807167
5.43,-1.27,-8.86,0.1203116642075008,-0.2994208133937776,-0.6572533003923624,-148.5189029496625,3.2892294003721183,-30.94787313807167
4.95,-1.0,-8.28,-0.0490421510915464,-0.0752332941849055,0.1085659202004016,-148.26644461114088,2.9338644268256844,-31.20953939428692
4.95,-1.0,-8.28,-0.0490421510915464,-0.0752332941849055,0.1085659202004016,-148.26644461114088,2.9338644268256844,-31.20953939428692
5.04,-0.84,-8.56,-0.1653784977456884,0.1301020794870281,-0.1601209616202474,-148.01592812505623,2.7160742546883188,-31.44756267107627
5.04,-0.84,-8.56,-0.1653784977456884,0.1301020794870281,-0.1601209616202474,-148.01592812505623,2.7160742546883188,-31.44756267107627
4.69,-1.16,-8.37,-0.4102326409357397,-0.1740086144193499,0.1526337278768395,-147.72605283657722,2.2919839967771853,-31.721461697138416
4.69,-1.16,-8.37,-0.4102326409357397,-0.1740086144193499,0.1526337278768395,-147.72605283657722,2.2919839967771853,-31.721461697138416
5.54,-1.38,-8.74,0.0567205471349052,-0.2928581962413279,-0.6286083512065943,-147.39783944401512,1.8908465277120163,-32.031310917714855
5.54,-1.38,-8.74,0.0567205471349052,-0.2928581962413279,-0.6286083512065943,-147.39783944401512,1.8908465277120163,-32.031310917714855
4.74,-1.28,-8.13,-0.3156443770842332,-0.2876999636194455,0.318736775367908,-147.27558529764082,1.7533192633889718,-32.12669742786024
4.74,-1.28,-8.13,-0.3156443770842332,-0.2876999636194455,0.318736775367908,-147.27558529764082,1.7533192633889718,-32.12669742786024
5.49,-0.4,-8.25,0.2126601471843727,0.6480653132280626,-0.0876608406593995,-147.03240000479886,1.6730962049034406,-32.36526393220739
5.49,-0.4,-8.25,0.2126601471843727,0.6480653132280626,-0.0876608406593995,-147.03240000479886,1.6730962049034406,-32.36526393220739
5.31,-1.0,-8.58,-0.1578640713431295,0.080045043676215,-0.3314549376085001,-146.83107004149562,1.2490727279396536,-32.580097056893266
5.31,-1.0,-8.58,-0.1578640713431295,0.080045043676215,-0.3314549376085001,-146.83107004149562,1.2490727279396536,-32.580097056893266
4.91,-2.19,-8.39,-0.4198714370020209,-1.0529121209825103,-0.0934199008581728,-146.67085725236174,1.0542572154525014,-32.61591400140699
4.91,-2.19,-8.39,-0.4198714370020209,-1.0529121209825103,-0.0934199008581728,-146.67085725236174,1.0542572154525014,-32.61591400140699
5.48,-1.05,-8.32,0.0740062753242514,0.0778610344484821,-0.2105232904311531,-146.47163743677677,0.9052827329224428,-32.84283089936096
5.48,-1.05,-8.32,0.0740062753242514,0.0778610344484821,-0.2105232904311531,-146.47163743677677,0.9052827329224428,-32.84283089936096
5.32,-1.39,-8.46,-0.1473388364728378,-0.2572457149225356,-0.2788948989839337,-146.4319313048688,1.100095864564908,-32.890619725136126
5.32,-1.39,-8.46,-0.1473388364728378,-0.2572457149225356,-0.2788948989839337,-146.4319313048688,1.100095864564908,-32.890619725136126
5.14,-1.27,-8.23,-0.1699381915980462,-0.1950405799386652,0.02408999848641,-146.47163743677677,1.1803139285143014,-32.890619725136126
5.14,-1.27,-8.23,-0.1699381915980462,-0.1950405799386652,0.02408999848641,-146.47163743677677,1.1803139285143014,-32.890619725136126
5.48,-0.81,-8.28,0.0963147176373085,0.2514880468232388,-0.1518828857955494,-146.5113892939378,1.2490727279396536,-32.878671967526124
5.48,-0.81,-8.28,0.0963147176373085,0.2514880468232388,-0.1518828857955494,-146.5113892939378,1.2490727279396536,-32.878671967526124
5.14,-1.11,-8.5,-0.2957996185875354,-0.0430892281430932,-0.1839628893107221,-146.59103083752737,1.3407518310456548,-32.795047946580326
5.14,-1.11,-8.5,-0.2957996185875354,-0.0430892281430932,-0.1839628893107221,-146.59103083752737,1.3407518310456548,-32.795047946580326
5.15,-1.39,-8.29,-0.185949213689211,-0.3342664396568281,-0.043851958643911,-146.5113892939378,1.4782721132478738,-32.86672457746944
5.15,-1.39,-8.29,-0.185949213689211,-0.3342664396568281,-0.043851958643911,-146.5113892939378,1.4782721132478738,-32.86672457746944
5.52,-0.67,-8.26,0.1343795736525284,0.3735835373101991,-0.1426855291112652,-146.47163743677677,1.4668120111410634,-32.92646520492445
5.52,-0.67,-8.26,0.1343795736525284,0.3735835373101991,-0.1426855291112652,-146.47163743677677,1.4668120111410634,-32.92646520492445
5.11,-1.18,-8.23,-0.2041231110744878,-0.1243708012191161,0.0506126046570845,-146.4319313048688,1.4668120111410634,-32.97426433366517
5.11,-1.18,-8.23,-0.2041231110744878,-0.1243708012191161,0.0506126046570845,-146.4319313048688,1.4668120111410634,-32.97426433366517
5.13,-1.07,-8.38,-0.2873042083581255,-0.0065652894339833,-0.0728040936650131,-146.31308564363076,1.4438918508267422,-33.08183396795116
5.13,-1.07,-8.38,-0.2873042083581255,-0.0065652894339833,-0.0728040936650131,-146.31308564363076,1.4438918508267422,-33.08183396795116
5.38,-1.32,-8.27,-0.0420468561548754,-0.2486418817591064,-0.1440338597416399,-146.15525518443252,1.741858774764144,-33.23726531919248
5.38,-1.32,-8.27,-0.0420468561548754,-0.2486418817591064,-0.1440338597416399,-146.15525518443252,1.741858774764144,-33.23726531919248
5.36,-1.02,-8.24,-0.0467475633241236,0.0230202402304599,-0.0759045651852066,-146.15525518443252,1.8220825674649568,-33.2731430190265
5.36,-1.02,-8.24,-0.0467475633241236,0.0230202402304599,-0.0759045651852066,-146.15525518443252,1.8220825674649568,-33.2731430190265
5.15,-1.0,-8.34,-0.2843961218306367,0.0066324395485816,-0.0420643758276089,-146.1159090950019,2.0742204847835874,-33.332946647245606
5.15,-1.0,-8.34,-0.2843961218306367,0.0066324395485816,-0.0420643758276089,-146.1159090950019,2.0742204847835874,-33.332946647245606
5.41,-0.74,-8.22,-0.0208288834044562,0.2511039753229082,-0.0584710307422575,-146.0373496598969,2.1200647857418087,-33.440616741828144
5.41,-0.74,-8.22,-0.0208288834044562,0.2511039753229082,-0.0584710307422575,-146.0373496598969,2.1200647857418087,-33.440616741828144
5.28,-1.17,-8.25,-0.1648665067725044,-0.177440720996585,-0.0549489487241316,-145.91984007134727,2.1086036789736795,-33.57225481905068
5.28,-1.17,-8.25,-0.1648665067725044,-0.177440720996585,-0.0549489487241316,-145.91984007134727,2.1086036789736795,-33.57225481905068
5.16,-1.11,-8.27,-0.2999555827236382,-0.1245774629384543,0.0012888590669053,-145.7248595525418,2.2575997541901875,-33.71591204499429
5.16,-1.11,-8.27,-0.2999555827236382,-0.1245774629384543,0.0012888590669053,-145.7248595525418,2.2575997541901875,-33.71591204499429
5.62,-1.15,-8.29,0.0517557824589642,-0.1207770804868427,-0.2737137948147073,-145.6083860120317,2.383676327772471,-33.83566809114509
5.62,-1.15,-8.29,0.0517557824589642,-0.1207770804868427,-0.2737137948147073,-145.6083860120317,2.383676327772471,-33.83566809114509
5.43,-1.2,-8.19,-0.0622562537381337,-0.1862763911804216,-0.0909469439535826,-145.53094905314887,2.521217704700676,-33.919519970596944
5.43,-1.2,-8.19,-0.0622562537381337,-0.1862763911804216,-0.0909469439535826,-145.53094905314887,2.521217704700676,-33.919519970596944
5.85,-1.01,-8.48,0.1197034736689638,0.0369419534276955,-0.5440652588827692,-145.53094905314887,2.5670656278548973,-33.931500337029355
5.85,-1.01,-8.48,0.1197034736689638,0.0369419534276955,-0.5440652588827692,-145.53094905314887,2.5670656278548973,-33.931500337029355
5.11,-1.13,-8.22,-0.3246946869188749,-0.1524259589551869,0.0686450869121397,-145.6471679681556,2.670224968889185,-33.811713840931375
5.11,-1.13,-8.22,-0.3246946869188749,-0.1524259589551869,0.0686450869121397,-145.6471679681556,2.670224968889185,-33.811713840931375
5.31,-0.96,-8.2,-0.1538520185423786,0.0196543362517684,-0.0083203648792018,-145.6471679681556,2.704611892754087,-33.83566809114509
5.31,-0.96,-8.2,-0.1538520185423786,0.0196543362517684,-0.0083203648792018,-145.6471679681556,2.704611892754087,-33.83566809114509
5.67,-1.08,-8.27,0.1013406678681156,-0.0682764311902818,-0.2776580277220813,-145.6083860120317,2.681687249969397,-33.871602322817786
5.67,-1.08,-8.27,0.1013406678681156,-0.0682764311902818,-0.2776580277220813,-145.6083860120317,2.681687249969397,-33.871602322817786
5.31,-1.37,-8.42,-0.2563358325614117,-0.3809169295080573,-0.2312080500901317,-145.7248595525418,2.681687249969397,-33.763809904650955
5.31,-1.37,-8.42,-0.2563358325614117,-0.3809169295080573,-0.2312080500901317,-145.7248595525418,2.681687249969397,-33.763809904650955
5.07,-0.78,-8.04,-0.2331515119189065,0.115322042208508,0.2731699848601554,-145.88075748629686,2.750461504037132,-33.644076625825655
5.07,-0.78,-8.04,-0.2331515119189065,0.115322042208508,0.2731699848601554,-145.88075748629686,2.750461504037132,-33.644076625825655
5.58,-0.7,-8.31,0.0312567656651873,0.2294920357826926,-0.2247435432776488,-145.84171829017612,2.750461504037132,-33.69196539056284
5.58,-0.7,-8.31,0.0312567656651873,0.2294920357826926,-0.2247435432776488,-145.84171829017612,2.750461504037132,-33.69196539056284
5.24,-1.13,-8.21,-0.1887558967346248,-0.2190643801731728,0.0058856416049231,-145.84171829017612,2.7160742546883188,-33.70393852830112
5.24,-1.13,-8.21,-0.1887558967346248,-0.2190643801731728,0.0058856416049231,-145.84171829017612,2.7160742546883188,-33.70393852830112
5.63,-1.05,-8.31,0.0627502291652617,-0.1032907315627222,-0.2849749154193688,-145.7248595525418,2.7275366438036484,-33.78776111254545
5.63,-1.05,-8.31,0.0627502291652617,-0.1032907315627222,-0.2849749154193688,-145.7248595525418,2.7275366438036484,-33.78776111254545
5.49,-1.15,-8.23,-0.0051336698904327,-0.212702226015151,-0.1507709215279078,-145.7248595525418,2.7160742546883188,-33.775785318620265
5.49,-1.15,-8.23,-0.0051336698904327,-0.212702226015151,-0.1507709215279078,-145.7248595525418,2.7160742546883188,-33.775785318620265
5.0,-1.02,-8.22,-0.3904932669840471,-0.1296658481717497,0.1402389919651128,-145.84171829017612,2.704611892754087,-33.668020251284275
5.0,-1.02,-8.22,-0.3904932669840471,-0.1296658481717497,0.1402389919651128,-145.84171829017612,2.704611892754087,-33.668020251284275
5.56,-0.85,-8.38,-0.0412922380519731,0.0755309375526069,-0.2855791902507381,-145.7248595525418,2.830699387947472,-33.811713840931375
5.56,-0.85,-8.38,-0.0412922380519731,0.0755309375526069,-0.2855791902507381,-145.7248595525418,2.830699387947472,-33.811713840931375
5.59,-0.96,-8.22,0.0563210731907241,-0.0345134939464376,-0.1800279639402759,-145.6083860120317,2.830699387947472,-33.919519970596944
5.59,-0.96,-8.22,0.0563210731907241,-0.0345134939464376,-0.1800279639402759,-145.6083860120317,2.830699387947472,-33.919519970596944
5.43,-1.12,-8.28,-0.1174148093873121,-0.1891660592727278,-0.1556855677549719,-145.53094905314887,2.807774138332147,-33.9794256257345
5.43,-1.12,-8.28,-0.1174148093873121,-0.1891660592727278,-0.1556855677549719,-145.53094905314887,2.807774138332147,-33.9794256257345
5.33,-1.06,-8.33,-0.2348283677445377,-0.1400293764560524,-0.135515126944524,-145.53094905314887,2.830699387947472,-34.015373611081245
5.33,-1.06,-8.33,-0.2348283677445377,-0.1400293764560524,-0.135515126944524,-145.53094905314887,2.830699387947472,-34.015373611081245
5.51,-0.85,-8.14,0.0174961716938806,0.058657193840365,-0.0593751985075954,-145.53094905314887,2.7619239753850606,-34.00339056621902
5.51,-0.85,-8.14,0.0174961716938806,0.058657193840365,-0.0593751985075954,-145.53094905314887,2.7619239753850606,-34.00339056621902
