acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.08,-1.01,-8.9,0.6977833521482997,-1.094274650304239,-0.40864056773062,-146.71084020226166,17.613238149656624,-27.36011828826252
4.82,-0.06,-8.95,0.2578265158524073,-0.4332510784527489,-0.3463948137858086,-146.59103083752737,18.08882279446736,-26.923951406436
4.82,-0.06,-8.95,0.2578265158524073,-0.4332510784527489,-0.3463948137858086,-146.59103083752737,18.08882279446736,-26.923951406436
4.06,-0.39,-8.69,-0.0130166724433142,-1.0354733876328222,0.2630958701308383,-146.0373496598969,19.52912606682039,-26.22926038886817
4.06,-0.39,-8.69,-0.0130166724433142,-1.0354733876328222,0.2630958701308383,-146.0373496598969,19.52912606682039,-26.22926038886817
4.49,1.89,-8.83,-0.4114140208018737,0.92446548152234,-0.2271529718029299,-145.41510886588998,20.52986483879688,-25.59430098947942
4.49,1.89,-8.83,-0.4114140208018737,0.92446548152234,-0.2271529718029299,-145.41510886588998,20.52986483879688,-25.59430098947942
3.26,2.41,-8.32,-1.351303529504007,0.9415670932185732,0.6992063312135723,-144.80353687392875,21.34558610673021,-25.018825462277388
3.26,2.41,-8.32,-1.351303529504007,0.9415670932185732,0.6992063312135723,-144.80353687392875,21.34558610673021,-25.018825462277388
4.61,2.18,-8.59,-0.2430251441825885,1.0190480924510257,-0.1278897359196769,-144.3141111196786,21.88222532220053,-25.018825462277388
4.61,2.18,-8.59,-0.2430251441825885,1.0190480924510257,-0.1278897359196769,-144.3141111196786,21.88222532220053,-25.018825462277388
4.78,1.22,-8.91,0.0939467398288254,0.1251867040077682,-0.3766894473136961,-143.83109490597238,22.267504416511223,-25.38282633662164
4.78,1.22,-8.91,0.0939467398288254,0.1251867040077682,-0.3766894473136961,-143.83109490597238,22.267504416511223,-25.38282633662164
4.26,0.84,-8.82,-0.1843279422650168,-0.3337173052707998,-0.0168043807086046,-143.64697188895283,22.466080778094224,-25.559049077875773
4.26,0.84,-8.82,-0.1843279422650168,-0.3337173052707998,-0.0168043807086046,-143.64697188895283,22.466080778094224,-25.559049077875773
5.02,1.45,-8.88,0.1476426686365324,0.43410343167907,-0.4864086247724426,-143.57357451370328,22.40766889888877,-25.688318141008548
5.02,1.45,-8.88,0.1476426686365324,0.43410343167907,-0.4864086247724426,-143.57357451370328,22.40766889888877,-25.688318141008548
3.98,0.67,-8.47,-0.2468849255193693,-0.4338487405143142,0.437497257947733,-143.72051272987528,22.372624603038307,-25.72357910404833
3.98,0.67,-8.47,-0.2468849255193693,-0.4338487405143142,0.437497257947733,-143.72051272987528,22.372624603038307,-25.72357910404833
4.33,0.77,-8.86,-0.1826296504688852,-0.3339211547363526,-0.0775061639418197,-143.5003197378201,22.50113074326324,-25.89992116016652
4.33,0.77,-8.86,-0.1826296504688852,-0.3339211547363526,-0.0775061639418197,-143.5003197378201,22.50113074326324,-25.89992116016652
4.87,0.88,-8.71,0.2495516352858589,0.0090265874331432,-0.2079914065629697,-143.42720670361226,22.58292229556564,-26.00575632582789
4.87,0.88,-8.71,0.2495516352858589,0.0090265874331432,-0.2079914065629697,-143.42720670361226,22.58292229556564,-26.00575632582789
4.31,0.29,-8.71,0.0280298946702263,-0.6908939598387605,0.1089090330911037,-143.3178010626215,22.769918267605057,-26.017517180397213
4.31,0.29,-8.71,0.0280298946702263,-0.6908939598387605,0.1089090330911037,-143.3178010626215,22.769918267605057,-26.017517180397213
4.61,1.06,-8.84,-0.0781750397251183,0.0075140982855333,-0.2190735250873974,-143.20870960086745,22.840057573731933,-25.9587156933802
4.61,1.06,-8.84,-0.0781750397251183,0.0075140982855333,-0.2190735250873974,-143.20870960086745,22.840057573731933,-25.9587156933802
4.47,0.84,-8.71,-0.070501362972154,-0.2258254995681408,-0.0165181448280176,-143.13615512462272,22.711475449834968,-26.11161406836177
4.47,0.84,-8.71,-0.070501362972154,-0.2258254995681408,-0.0165181448280176,-143.13615512462272,22.711475449834968,-26.11161406836177
4.07,0.97,-8.4,-0.3822502187281184,-0.2463932235710048,0.4333381440090456,-142.73954322436268,22.59460775363036,-26.52349964582953
4.07,0.97,-8.4,-0.3822502187281184,-0.2463932235710048,0.4333381440090456,-142.73954322436268,22.59460775363036,-26.52349964582953
4.76,1.33,-8.52,-0.097624422316754,0.209331850971354,-0.0403571416819961,-142.34696199162144,22.466080778094224,-27.06536707365856
4.76,1.33,-8.52,-0.097624422316754,0.209331850971354,-0.0403571416819961,-142.34696199162144,22.466080778094224,-27.06536707365856
4.53,0.89,-8.55,-0.2711262510571568,-0.2723038168133584,0.0974872561102593,-141.53859212209682,22.74654042115177,-27.961985822582488
4.53,0.89,-8.55,-0.2711262510571568,-0.2723038168133584,0.0974872561102593,-141.53859212209682,22.74654042115177,-27.961985822582488
5.47,1.16,-7.31,0.7721392152057226,0.5723843973473618,0.6535752633874559,-140.8145368825897,22.840057573731933,-28.71838798339577
5.47,1.16,-7.31,0.7721392152057226,0.5723843973473618,0.6535752633874559,-140.8145368825897,22.840057573731933,-28.71838798339577
5.57,2.33,-7.83,-0.0981902015522145,1.230503908388679,-0.0034936694759668,-139.2717303873644,22.59460775363036,-30.34191613696452
5.57,2.33,-7.83,-0.0981902015522145,1.230503908388679,-0.0034936694759668,-139.2717303873644,22.59460775363036,-30.34191613696452
6.91,0.61,-8.14,1.2300650386992862,-0.0461830815086136,-0.8171255587903907,-137.97429037596618,22.55955209306089,-32.12669742786024
6.91,0.61,-8.14,1.2300650386992862,-0.0461830815086136,-0.8171255587903907,-137.97429037596618,22.55955209306089,-32.12669742786024
5.92,0.96,-7.91,0.2135999495790807,-0.0834690184776608,-0.1172357301207434,-136.83846436491558,22.39598723123728,-33.476513522752754
5.92,0.96,-7.91,0.2135999495790807,-0.0834690184776608,-0.1172357301207434,-136.83846436491558,22.39598723123728,-33.476513522752754
5.82,1.08,-7.67,-0.0413849962828072,-0.0390323347909443,0.1182825545051979,-135.57859793518082,22.139049946746336,-35.04736729747761
5.82,1.08,-7.67,-0.0413849962828072,-0.0390323347909443,0.1182825545051979,-135.57859793518082,22.139049946746336,-35.04736729747761
6.33,0.47,-7.94,-0.072306183732125,-0.6938079700044371,-0.3346912484026241,-133.21309386328863,21.62551192117329,-38.20995633245823
6.33,0.47,-7.94,-0.072306183732125,-0.6938079700044371,-0.3346912484026241,-133.21309386328863,21.62551192117329,-38.20995633245823
6.05,0.54,-8.61,-1.0644557537578727,-1.110658906040325,-0.6173401545773274,-131.23228149999522,21.392231414012297,-40.48570286910027
6.05,0.54,-8.61,-1.0644557537578727,-1.110658906040325,-0.6173401545773274,-131.23228149999522,21.392231414012297,-40.48570286910027
6.69,0.5,-8.5,-0.9195365121147075,-1.0876978497945529,-0.9277557120289756,-129.40467932878911,21.194013524886014,-42.60599837478333
6.69,0.5,-8.5,-0.9195365121147075,-1.0876978497945529,-0.9277557120289756,-129.40467932878911,21.194013524886014,-42.60599837478333
6.75,1.09,-7.21,-0.5855107494562611,-0.1932880068576749,-0.1107345800531582,-128.05386288415187,20.984205642908503,-44.11043851170447
6.75,1.09,-7.21,-0.5855107494562611,-0.1932880068576749,-0.1107345800531582,-128.05386288415187,20.984205642908503,-44.11043851170447
6.1,1.14,-6.18,-0.5511945402334175,0.0422908467150261,1.066146807214075,-127.04255474483055,20.9608980601766,-45.23782004339508
6.1,1.14,-6.18,-0.5511945402334175,0.0422908467150261,1.066146807214075,-127.04255474483055,20.9608980601766,-45.23782004339508
6.13,1.31,-5.32,-0.2692682125703993,0.4996803582766833,1.6046249958164809,-125.74649376545209,20.914285524438075,-46.769049990136345
6.13,1.31,-5.32,-0.2692682125703993,0.4996803582766833,1.6046249958164809,-125.74649376545209,20.914285524438075,-46.769049990136345
7.85,0.9,-5.96,0.1018552646277091,0.1583381816751432,-0.0887355167593888,-123.6476805433651,20.134039115213792,-49.555559524438046
7.85,0.9,-5.96,0.1018552646277091,0.1583381816751432,-0.0887355167593888,-123.6476805433651,20.134039115213792,-49.555559524438046
8.09,-0.15,-6.01,0.1425736714059696,-0.7473895747135542,-0.2438117591348181,-121.73589034408552,19.273367657733324,-52.412024132935976
8.09,-0.15,-6.01,0.1425736714059696,-0.7473895747135542,-0.2438117591348181,-121.73589034408552,19.273367657733324,-52.412024132935976
8.22,0.44,-5.84,-0.1470486563229539,-0.1661548663863306,-0.2838588698761768,-120.47718468766024,19.05256341690962,-53.88550274467078
8.22,0.44,-5.84,-0.1470486563229539,-0.1661548663863306,-0.2838588698761768,-120.47718468766024,19.05256341690962,-53.88550274467078
8.53,0.15,-5.7,-0.0410356054700168,-0.3032586288290129,-0.4490679311408723,-119.28754177396172,18.820214993044136,-55.43338813739566
8.53,0.15,-5.7,-0.0410356054700168,-0.3032586288290129,-0.4490679311408723,-119.28754177396172,18.820214993044136,-55.43338813739566
8.0,0.72,-5.41,-0.3806502711083571,0.2108785699363338,0.132088738637977,-118.88063215220504,18.855062255560348,-55.84800465854668
8.0,0.72,-5.41,-0.3806502711083571,0.2108785699363338,0.132088738637977,-118.88063215220504,18.855062255560348,-55.84800465854668
7.79,0.91,-5.71,-0.8392140983321557,0.2166890901900292,0.1440900112934251,-118.63316578204837,18.611168175342147,-56.18546670575561
7.79,0.91,-5.71,-0.8392140983321557,0.2166890901900292,0.1440900112934251,-118.63316578204837,18.611168175342147,-56.18546670575561
8.26,1.3,-5.44,-0.5934239829779558,0.7273428325920164,-0.1246147925782157,-118.38659680691794,18.4137924426918,-56.53647049567268
8.26,1.3,-5.44,-0.5934239829779558,0.7273428325920164,-0.1246147925782157,-118.38659680691794,18.4137924426918,-56.53647049567268
8.94,1.5,-5.67,-0.5620543994085365,0.9499046980680056,-0.8283994082864439,-118.25247900079262,17.833592505981915,-56.966262181573775
8.94,1.5,-5.67,-0.5620543994085365,0.9499046980680056,-0.8283994082864439,-118.25247900079262,17.833592505981915,-56.966262181573775
8.13,-0.33,-5.27,-0.0107168028782924,-0.7109202592853869,0.1384972532197927,-118.36422556879909,17.31180678552449,-57.17496080016431
8.13,-0.33,-5.27,-0.0107168028782924,-0.7109202592853869,0.1384972532197927,-118.36422556879909,17.31180678552449,-57.17496080016431
8.5,0.5,-5.31,-0.1609100560486643,0.0763142142871445,-0.2265142114818488,-118.47615510912564,16.709303811577858,-57.31856128888758
8.5,0.5,-5.31,-0.1609100560486643,0.0763142142871445,-0.2265142114818488,-118.47615510912564,16.709303811577858,-57.31856128888758
8.23,0.39,-5.14,-0.0951771478758181,-0.0406886272636174,0.0961461126554486,-118.74553859011928,16.10726571114575,-57.25327616401329
8.23,0.39,-5.14,-0.0951771478758181,-0.0406886272636174,0.0961461126554486,-118.74553859011928,16.10726571114575,-57.25327616401329
8.22,0.44,-5.28,-0.1833698108914729,-0.0335355738755811,0.0288357822037497,-119.12900695445512,15.632898017228824,-57.04449995014843
8.22,0.44,-5.28,-0.1833698108914729,-0.0335355738755811,0.0288357822037497,-119.12900695445512,15.632898017228824,-57.04449995014843
8.28,-0.42,-5.31,0.134265819597013,-0.8044871952189454,-0.0048571748644548,-119.44645197451608,15.459416628401115,-56.861990212559824
8.28,-0.42,-5.31,0.134265819597013,-0.8044871952189454,-0.0048571748644548,-119.44645197451608,15.459416628401115,-56.861990212559824
8.83,0.32,-5.46,0.1479174565956263,-0.0781061611923951,-0.5786723278633996,-119.85682289966007,15.632898017228824,-56.34139729043255
8.83,0.32,-5.46,0.1479174565956263,-0.0781061611923951,-0.5786723278633996,-119.85682289966007,15.632898017228824,-56.34139729043255
7.42,0.39,-5.27,-0.2385076914820375,-0.0423589264488651,0.7004587104182782,-121.29021101561548,15.7832777083714,-54.903309037029295
7.42,0.39,-5.27,-0.2385076914820375,-0.0423589264488651,0.7004587104182782,-121.29021101561548,15.7832777083714,-54.903309037029295
8.34,0.47,-5.67,-0.0119519794818926,0.0750456599516284,-0.2888750135448053,-121.68883049333888,15.760140597334962,-54.50336228612648
8.34,0.47,-5.67,-0.0119519794818926,0.0750456599516284,-0.2888750135448053,-121.68883049333888,15.760140597334962,-54.50336228612648
8.49,0.6,-5.78,0.129802941167589,0.2599809384361008,-0.4775155523486294,-122.70838865597604,15.945255673236543,-53.3975630858556
8.49,0.6,-5.78,0.129802941167589,0.2599809384361008,-0.4775155523486294,-122.70838865597604,15.945255673236543,-53.3975630858556
7.55,0.2,-5.62,-0.0234878027873745,-0.1413437751330757,0.3935543210880184,-123.57491843142247,15.841123321226055,-52.64203317675828
7.55,0.2,-5.62,-0.0234878027873745,-0.1413437751330757,0.3935543210880184,-123.57491843142247,15.841123321226055,-52.64203317675828
8.0,0.41,-5.92,-0.0037645227295863,0.0471023541964529,-0.1538854874423183,-123.91521633901591,15.690733139619653,-52.32263756575615
8.0,0.41,-5.92,-0.0037645227295863,0.0471023541964529,-0.1538854874423183,-123.91521633901591,15.690733139619653,-52.32263756575615
7.83,-0.07,-5.96,0.0313848558996177,-0.391080946454745,-0.0260236284766524,-124.0372118533993,15.806415466969176,-52.22052340718582
7.83,-0.07,-5.96,0.0313848558996177,-0.391080946454745,-0.0260236284766524,-124.0372118533993,15.806415466969176,-52.22052340718582
7.77,0.25,-5.96,-0.0631058564951423,-0.094637549271399,0.0115460503145286,-124.28193934639008,15.806415466969176,-51.97818068894303
7.77,0.25,-5.96,-0.0631058564951423,-0.094637549271399,0.0115460503145286,-124.28193934639008,15.806415466969176,-51.97818068894303
7.76,0.47,-6.08,-0.1674079833585822,0.0969317186820117,-0.0608460759567162,-124.60157138168796,15.933684759016296,-51.59604173997076
7.76,0.47,-6.08,-0.1674079833585822,0.0969317186820117,-0.0608460759567162,-124.60157138168796,15.933684759016296,-51.59604173997076
7.86,0.44,-6.2,0.0049893037689897,0.1432130866925085,-0.2129640204425005,-125.67114640173416,16.223006993376618,-50.4026226278441
7.86,0.44,-6.2,0.0049893037689897,0.1432130866925085,-0.2129640204425005,-125.67114640173416,16.223006993376618,-50.4026226278441
6.95,0.0,-6.01,-0.2083850040497112,-0.3589831016872615,0.6278534109699212,-126.02359896120804,16.19985740781584,-50.08621261381583
6.95,0.0,-6.01,-0.2083850040497112,-0.3589831016872615,0.6278534109699212,-126.02359896120804,16.19985740781584,-50.08621261381583
8.3,0.54,-6.35,0.1471389382589332,0.2662230339833142,-0.6533488254791315,-125.696251455902,16.43138337904295,-50.2633517404334
8.3,0.54,-6.35,0.1471389382589332,0.2662230339833142,-0.6533488254791315,-125.696251455902,16.43138337904295,-50.2633517404334
6.76,0.3,-6.25,-0.5324281896099924,-0.1632114551727232,0.6120873544029273,-126.30202625936262,16.466118077182387,-49.66917497940315
6.76,0.3,-6.25,-0.5324281896099924,-0.1632114551727232,0.6120873544029273,-126.30202625936262,16.466118077182387,-49.66917497940315
7.76,0.42,-6.48,-0.1335633523557536,0.0539238998234256,-0.3108424286571782,-126.27665951200248,16.396650200988272,-49.69442993487328
7.76,0.42,-6.48,-0.1335633523557536,0.0539238998234256,-0.3108424286571782,-126.27665951200248,16.396650200988272,-49.69442993487328
7.61,0.13,-6.25,-0.0049913340606174,-0.1856242693667309,-0.0400255159904805,-126.04885559306123,16.38507281218067,-49.934480858485706
7.61,0.13,-6.25,-0.0049913340606174,-0.1856242693667309,-0.0400255159904805,-126.04885559306123,16.38507281218067,-49.934480858485706
7.38,0.26,-6.25,-0.2132090045487646,-0.1311446852920144,0.135463775347981,-125.8974793863132,16.327188391573927,-50.12416021166318
7.38,0.26,-6.25,-0.2132090045487646,-0.1311446852920144,0.135463775347981,-125.8974793863132,16.327188391573927,-50.12416021166318
8.1,0.37,-6.27,0.1258835823604538,0.0814349157316222,-0.4421217155858219,-125.62096841990898,16.361918539628213,-50.36463176877203
8.1,0.37,-6.27,0.1258835823604538,0.0814349157316222,-0.4421217155858219,-125.62096841990898,16.361918539628213,-50.36463176877203
7.46,0.4,-6.1,-0.14212137098367,0.033685266940426,0.1629854051117654,-125.62096841990898,16.327188391573927,-50.37729473020999
7.46,0.4,-6.1,-0.14212137098367,0.033685266940426,0.1629854051117654,-125.62096841990898,16.327188391573927,-50.37729473020999
7.47,0.4,-6.22,-0.2359253004971375,-0.0163281072064589,0.0807375674566923,-125.5457815403515,16.29245975343786,-50.465953903367264
7.47,0.4,-6.22,-0.2359253004971375,-0.0163281072064589,0.0807375674566923,-125.5457815403515,16.29245975343786,-50.465953903367264
7.7,0.01,-6.27,-0.0264470010598006,-0.3330886779122946,-0.1176309557560202,-125.44568125373512,16.396650200988272,-50.541973215859535
7.7,0.01,-6.27,-0.0264470010598006,-0.3330886779122946,-0.1176309557560202,-125.44568125373512,16.396650200988272,-50.541973215859535
7.61,0.25,-6.25,-0.0931278945474898,-0.1744043579994358,-0.0421067903349108,-125.49571017669872,16.63981448789728,-50.2633517404334
7.61,0.25,-6.25,-0.0931278945474898,-0.1744043579994358,-0.0421067903349108,-125.49571017669872,16.63981448789728,-50.2633517404334
7.87,1.2,-6.15,-0.1440071177868748,0.7098644341966984,-0.2270310012621657,-125.5457815403515,16.686140017359815,-50.07356471942519
7.87,1.2,-6.15,-0.1440071177868748,0.7098644341966984,-0.2270310012621657,-125.5457815403515,16.686140017359815,-50.07356471942519
7.12,0.02,-6.04,-0.1402381355975416,-0.4465848479948203,0.4815604433863161,-125.49571017669872,16.709303811577858,-50.187419272308674
7.12,0.02,-6.04,-0.1402381355975416,-0.4465848479948203,0.4815604433863161,-125.49571017669872,16.709303811577858,-50.187419272308674
7.36,0.52,-6.08,-0.2088662957913285,0.0324113730583242,0.2483172806718592,-125.3707171892468,16.69772182857332,-50.28866780725309
7.36,0.52,-6.08,-0.2088662957913285,0.0324113730583242,0.2483172806718592,-125.3707171892468,16.69772182857332,-50.28866780725309
7.31,0.62,-6.03,-0.2357765922259277,0.1043671477197191,0.3137622993561564,-125.3457502614118,16.651395613206027,-50.31398649954689
7.31,0.62,-6.03,-0.2357765922259277,0.1043671477197191,0.3137622993561564,-125.3457502614118,16.651395613206027,-50.31398649954689
7.7,0.24,-6.26,-0.060123302836145,-0.2239744163356036,-0.1171305623302263,-125.27091255577452,16.720885966499374,-50.3899583498149
7.7,0.24,-6.26,-0.060123302836145,-0.2239744163356036,-0.1171305623302263,-125.27091255577452,16.720885966499374,-50.3899583498149
7.93,0.67,-6.38,-0.1587895575683402,0.1680450707835307,-0.3906411467012969,-125.22107317255428,16.709303811577858,-50.415287564554994
7.93,0.67,-6.38,-0.1587895575683402,0.1680450707835307,-0.3906411467012969,-125.22107317255428,16.709303811577858,-50.415287564554994
7.73,0.31,-6.22,-0.0364185465498496,-0.1536643026333333,-0.1186943754644325,-125.27091255577452,16.674558377811383,-50.4026226278441
7.73,0.31,-6.22,-0.0364185465498496,-0.1536643026333333,-0.1186943754644325,-125.27091255577452,16.674558377811383,-50.4026226278441
7.57,0.15,-6.21,-0.0558710353219158,-0.3147447194894927,0.0194484495584443,-125.3457502614118,16.744050792597328,-50.30132682508742
7.57,0.15,-6.21,-0.0558710353219158,-0.3147447194894927,0.0194484495584443,-125.3457502614118,16.744050792597328,-50.30132682508742
7.56,0.77,-6.05,-0.1137622234032929,0.2706524104918378,0.0977465897676541,-125.47069041747116,16.801965875210325,-50.07356471942519
7.56,0.77,-6.05,-0.1137622234032929,0.2706524104918378,0.0977465897676541,-125.47069041747116,16.801965875210325,-50.07356471942519
7.28,0.55,-6.07,-0.193634892786856,-0.0076731018428749,0.3141136344229078,-125.5457815403515,16.906223928806188,-49.90920133357593
7.28,0.55,-6.07,-0.193634892786856,-0.0076731018428749,0.3141136344229078,-125.5457815403515,16.906223928806188,-49.90920133357593
7.63,0.62,-6.17,-0.0973324980518119,0.0888212974209673,-0.0245674811641443,-125.44568125373512,16.929394296591493,-50.0103350226896
7.63,0.62,-6.17,-0.0973324980518119,0.0888212974209673,-0.0245674811641443,-125.44568125373512,16.929394296591493,-50.0103350226896
7.8,0.47,-6.23,-0.0157606206447577,-0.0620041277488921,-0.1868332311351306,-125.24598763170717,16.917809025605248,-50.187419272308674
7.8,0.47,-6.23,-0.0157606206447577,-0.0620041277488921,-0.1868332311351306,-125.24598763170717,16.917809025605248,-50.187419272308674
7.7,0.36,-6.29,-0.0895850540844053,-0.1926462417404549,-0.1401365134237195,-125.19616916396942,16.97573712493423,-50.22538255847991
7.7,0.36,-6.29,-0.0895850540844053,-0.1926462417404549,-0.1401365134237195,-125.19616916396942,16.97573712493423,-50.22538255847991
7.23,0.31,-6.11,-0.2030154619692446,-0.2551188190697216,0.3411970731529212,-125.27091255577452,17.126370676427072,-50.08621261381583
7.23,0.31,-6.11,-0.2030154619692446,-0.2551188190697216,0.3411970731529212,-125.27091255577452,17.126370676427072,-50.08621261381583
7.96,0.9,-5.92,0.15782878784747,0.4553528852589624,-0.1425079454551276,-125.1463924412778,17.230672895970507,-50.12416021166318
7.96,0.9,-5.92,0.15782878784747,0.4553528852589624,-0.1425079454551276,-125.1463924412778,17.230672895970507,-50.12416021166318
7.84,0.59,-6.31,-0.1093326539283703,0.0444441383806468,-0.273819785151316,-125.02213252137535,17.358172932119437,-50.22538255847991
7.84,0.59,-6.31,-0.1093326539283703,0.0444441383806468,-0.273819785151316,-125.02213252137535,17.358172932119437,-50.22538255847991
7.17,0.57,-6.25,-0.4431391727147588,-0.0591296578631682,0.2884342345759663,-125.19616916396942,17.195903895593172,-50.14946187500939
7.17,0.57,-6.25,-0.4431391727147588,-0.0591296578631682,0.2884342345759663,-125.19616916396942,17.195903895593172,-50.14946187500939
7.54,0.58,-6.07,-0.0933650519409979,0.0649796705579128,0.1102609499726501,-125.19616916396942,17.242262917799223,-50.13681071668797
7.54,0.58,-6.07,-0.0933650519409979,0.0649796705579128,0.1102609499726501,-125.19616916396942,17.242262917799223,-50.13681071668797
7.29,0.38,-6.21,-0.2595941954041468,-0.1852709555251558,0.2279817456573721,-125.27091255577452,17.33498950133432,-50.02297965952342
7.29,0.38,-6.21,-0.2595941954041468,-0.1852709555251558,0.2279817456573721,-125.27091255577452,17.33498950133432,-50.02297965952342
