acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.77,0.33,-8.69,0.1633867674561324,0.1423166507494582,-0.1095463844580901,-98.31321925058506,-74.14139436333637,-23.37808257553645
4.77,0.33,-8.69,0.1633867674561324,0.1423166507494582,-0.1095463844580901,-98.31321925058506,-74.14139436333637,-23.37808257553645
4.9,0.41,-8.67,0.2500545698857819,0.0246885403179864,-0.1574788223334504,-98.27818181792992,-74.21322028612755,-23.40148673707778
4.9,0.41,-8.67,0.2500545698857819,0.0246885403179864,-0.1574788223334504,-98.27818181792992,-74.21322028612755,-23.40148673707778
4.82,0.31,-8.56,0.1490258363908885,-0.0063650483147084,-0.0208548097799443,-98.20814407664992,-74.35697442762857,-23.30787601995589
4.82,0.31,-8.56,0.1490258363908885,-0.0063650483147084,-0.0208548097799443,-98.20814407664992,-74.35697442762857,-23.30787601995589
4.79,0.1,-8.73,-0.0906295049511725,0.0061926250852764,-0.1511985600167111,-98.0332655181114,-74.65930449968721,-23.144095168471857
4.79,0.1,-8.73,-0.0906295049511725,0.0061926250852764,-0.1511985600167111,-98.0332655181114,-74.65930449968721,-23.144095168471857
4.54,0.04,-8.34,-0.1661450733582211,-0.0412217464713331,0.3124677507372091,-97.85869361521178,-75.02001646610674,-22.945282804181343
4.54,0.04,-8.34,-0.1661450733582211,-0.0412217464713331,0.3124677507372091,-97.85869361521178,-75.02001646610674,-22.945282804181343
5.4,-0.27,-9.18,-0.4162888458202704,-0.5388288183134164,-0.8254554876915403,-97.7540968309242,-75.3381653872281,-22.62966555670664
5.4,-0.27,-9.18,-0.4162888458202704,-0.5388288183134164,-0.8254554876915403,-97.7540968309242,-75.3381653872281,-22.62966555670664
4.57,0.17,-8.57,-0.0513083990346245,-0.2767417545435761,0.0968878273471265,-97.85869361521178,-75.9619815049614,-21.555518290408003
4.57,0.17,-8.57,-0.0513083990346245,-0.2767417545435761,0.0968878273471265,-97.85869361521178,-75.9619815049614,-21.555518290408003
3.53,0.72,-8.21,0.3385136994053941,0.3161497922040455,0.8529436286583394,-98.24315676541242,-76.34046104575957,-20.49492914898236
3.53,0.72,-8.21,0.3385136994053941,0.3161497922040455,0.8529436286583394,-98.24315676541242,-76.34046104575957,-20.49492914898236
2.45,0.13,-7.34,-0.330817768811409,0.695075035039907,2.1058428799960893,-98.22564887658442,-76.6760907473348,-20.01766618340029
2.45,0.13,-7.34,-0.330817768811409,0.695075035039907,2.1058428799960893,-98.22564887658442,-76.6760907473348,-20.01766618340029
3.24,-1.01,-7.54,-1.4124232804624322,-0.1112224996158914,1.6603631137930748,-98.22564887658442,-76.44252722312795,-20.73951961095484
3.24,-1.01,-7.54,-1.4124232804624322,-0.1112224996158914,1.6603631137930748,-98.22564887658442,-76.44252722312795,-20.73951961095484
3.47,-2.98,-6.42,-3.2155501392192214,-1.0694245966850506,2.689468792936892,-98.59396637382844,-75.48300403742995,-22.05732086897936
3.47,-2.98,-6.42,-3.2155501392192214,-1.0694245966850506,2.689468792936892,-98.59396637382844,-75.48300403742995,-22.05732086897936
4.11,-2.81,-6.2,-3.035916055851425,-1.4135916242264732,2.594634163790242,-99.79619278642058,-72.51283902222842,-25.570799441600013
4.11,-2.81,-6.2,-3.035916055851425,-1.4135916242264732,2.594634163790242,-99.79619278642058,-72.51283902222842,-25.570799441600013
2.7,-1.8,-5.13,-2.3059115488598683,-0.2656921348160884,4.197810581873327,-100.86955398800988,-69.65393554150937,-28.89585348706327
2.7,-1.8,-5.13,-2.3059115488598683,-0.2656921348160884,4.197810581873327,-100.86955398800988,-69.65393554150937,-28.89585348706327
1.9,-1.54,-4.69,-2.436270408767532,0.4283971570045144,5.131314464315513,-101.28424437309432,-66.29551072464068,-34.087279935508434
1.9,-1.54,-4.69,-2.436270408767532,0.4283971570045144,5.131314464315513,-101.28424437309432,-66.29551072464068,-34.087279935508434
0.13,-2.2,-2.31,-2.829636595056122,0.2827928749633527,8.355379890823503,-100.38504889165011,-64.30844165448818,-38.92623598035863
0.13,-2.2,-2.31,-2.829636595056122,0.2827928749633527,8.355379890823503,-100.38504889165011,-64.30844165448818,-38.92623598035863
1.55,0.96,-1.32,0.3866737969144255,0.1616477977573367,7.59512261733887,-97.98086184027687,-60.38409728444597,-48.19617622057904
1.55,0.96,-1.32,0.3866737969144255,0.1616477977573367,7.59512261733887,-97.98086184027687,-60.38409728444597,-48.19617622057904
4.44,6.56,-2.59,4.078920092458746,2.1752040635137506,2.8722287435857616,-94.243288843474,-57.69761729678852,-56.10754388870858
4.44,6.56,-2.59,4.078920092458746,2.1752040635137506,2.8722287435857616,-94.243288843474,-57.69761729678852,-56.10754388870858
4.04,3.66,-1.96,1.3554706083795218,0.9708830493315688,4.258777837238869,-88.02256387479584,-55.97773522242152,-65.08159370090408
4.04,3.66,-1.96,1.3554706083795218,0.9708830493315688,4.258777837238869,-88.02256387479584,-55.97773522242152,-65.08159370090408
5.7,6.85,-0.41,3.929389600841875,1.4314844038525505,1.926843545122909,-83.94903131476774,-53.038696673597066,-72.15797532584308
5.7,6.85,-0.41,3.929389600841875,1.4314844038525505,1.926843545122909,-83.94903131476774,-53.038696673597066,-72.15797532584308
7.01,6.03,0.89,3.1001630290198707,0.2720009182496779,1.0540444054373346,-77.92328819790765,-49.68180213505561,-80.9927594143726
7.01,6.03,0.89,3.1001630290198707,0.2720009182496779,1.0540444054373346,-77.92328819790765,-49.68180213505561,-80.9927594143726
7.96,5.93,2.71,2.9081549392055965,-0.5584399486096094,-0.0473532308382669,-70.8870189593387,-46.66919183707166,-90.12861881978974
7.96,5.93,2.71,2.9081549392055965,-0.5584399486096094,-0.0473532308382669,-70.8870189593387,-46.66919183707166,-90.12861881978974
9.21,4.03,4.19,1.6602845140918885,-2.525595182713267,-0.656902183905915,-66.0083301332499,-44.0857117567441,-96.40412626430498
9.21,4.03,4.19,1.6602845140918885,-2.525595182713267,-0.656902183905915,-66.0083301332499,-44.0857117567441,-96.40412626430498
10.18,3.95,6.57,1.659259370004427,-3.3267906673550685,-2.3826535977717693,-59.80162063871753,-39.86343282424955,-105.06527849471128
10.18,3.95,6.57,1.659259370004427,-3.3267906673550685,-2.3826535977717693,-59.80162063871753,-39.86343282424955,-105.06527849471128
10.45,3.71,8.75,2.056182821336632,-4.054044557381801,-3.567426974954312,-55.67947118427708,-36.52850049317351,-111.05541520272617
10.45,3.71,8.75,2.056182821336632,-4.054044557381801,-3.567426974954312,-55.67947118427708,-36.52850049317351,-111.05541520272617
9.91,4.47,10.98,2.991743934695557,-3.2371976220099654,-5.002786849025195,-50.75749078075491,-31.28093182906108,-118.88063215220504
9.91,4.47,10.98,2.991743934695557,-3.2371976220099654,-5.002786849025195,-50.75749078075491,-31.28093182906108,-118.88063215220504
10.18,6.16,12.89,3.5963587113754736,-1.4080156746433854,-7.305152823755074,-47.50667419847937,-26.47640945025204,-124.72495975966048
10.18,6.16,12.89,3.5963587113754736,-1.4080156746433854,-7.305152823755074,-47.50667419847937,-26.47640945025204,-124.72495975966048
11.7,8.57,11.82,0.5640421845948648,2.8447463629373284,-8.676763498175935,-43.406566594214624,-19.83151281371854,-131.84655671079122
11.7,8.57,11.82,0.5640421845948648,2.8447463629373284,-8.676763498175935,-43.406566594214624,-19.83151281371854,-131.84655671079122
13.09,10.55,7.99,-4.557955921082073,6.307702567005162,-7.102774181434135,-40.0341291935956,-15.332219618835126,-136.68295663578678
13.09,10.55,7.99,-4.557955921082073,6.307702567005162,-7.102774181434135,-40.0341291935956,-15.332219618835126,-136.68295663578678
10.11,8.08,8.04,-2.7958246691228066,4.226487286553281,-4.562075400540153,-39.42492119409256,-14.373061379793723,-137.21387841569043
10.11,8.08,8.04,-2.7958246691228066,4.226487286553281,-4.562075400540153,-39.42492119409256,-14.373061379793723,-137.21387841569043
9.81,4.03,6.81,-3.1322731391280314,0.1627001973542257,-2.400540242954272,-39.92438520696097,-16.003112701402525,-135.88272800413355
9.81,4.03,6.81,-3.1322731391280314,0.1627001973542257,-2.400540242954272,-39.92438520696097,-16.003112701402525,-135.88272800413355
9.63,1.22,5.27,-3.77538921690965,-2.419334179229851,-0.2874798976213206,-40.44906443675953,-17.555261104447528,-134.64810211296725
9.63,1.22,5.27,-3.77538921690965,-2.419334179229851,-0.2874798976213206,-40.44906443675953,-17.555261104447528,-134.64810211296725
9.07,1.2,5.02,-3.3197860723272927,-2.4639763290317984,0.2247325987721691,-41.42758281113211,-17.613238149656624,-133.32867360141205
9.07,1.2,5.02,-3.3197860723272927,-2.4639763290317984,0.2247325987721691,-41.42758281113211,-17.613238149656624,-133.32867360141205
7.67,4.14,6.0,-1.6781848345856554,0.5463504543367141,-0.6266475056792427,-42.65520072513622,-16.095692494623034,-132.38305943270692
7.67,4.14,6.0,-1.6781848345856554,0.5463504543367141,-0.6266475056792427,-42.65520072513622,-16.095692494623034,-132.38305943270692
7.17,5.49,6.48,-0.8323253360219871,2.1560862574659514,-1.065236983655705,-44.952445815509726,-14.003539375629764,-130.6800872399157
7.17,5.49,6.48,-0.8323253360219871,2.1560862574659514,-1.065236983655705,-44.952445815509726,-14.003539375629764,-130.6800872399157
6.81,5.74,6.69,-0.1808430632478729,2.593317072706312,-1.0248689307356658,-46.7191162156521,-13.357225465957494,-129.19057220176188
6.81,5.74,6.69,-0.1808430632478729,2.593317072706312,-1.0248689307356658,-46.7191162156521,-13.357225465957494,-129.19057220176188
6.35,4.66,6.7,0.6179791717215902,1.6431965018131331,-0.3838410087663302,-48.78685991006569,-13.79574779269871,-127.04255474483055
6.35,4.66,6.7,0.6179791717215902,1.6431965018131331,-0.3838410087663302,-48.78685991006569,-13.79574779269871,-127.04255474483055
5.81,4.03,6.74,1.3300028019204546,1.0963694806239723,0.1913670343853066,-50.35196946524382,-14.511670666824136,-125.24598763170717
5.81,4.03,6.74,1.3300028019204546,1.0963694806239723,0.1913670343853066,-50.35196946524382,-14.511670666824136,-125.24598763170717
4.96,3.8,6.6,2.0391136710924886,1.0074284807486014,1.007291881788177,-52.08018919976154,-15.575066901599747,-123.09201996316364
4.96,3.8,6.6,2.0391136710924886,1.0074284807486014,1.007291881788177,-52.08018919976154,-15.575066901599747,-123.09201996316364
4.82,2.94,6.11,1.9993443775626307,0.1057963767498979,1.7320274585696378,-53.11554927222101,-17.114782424924247,-121.5243930799012
4.82,2.94,6.11,1.9993443775626307,0.1057963767498979,1.7320274585696378,-53.11554927222101,-17.114782424924247,-121.5243930799012
4.83,2.31,5.74,1.8202226247866524,-0.5543972692031454,2.19139995393356,-53.500200054022216,-18.05401336431272,-120.75479321636242
4.83,2.31,5.74,1.8202226247866524,-0.5543972692031454,2.19139995393356,-53.500200054022216,-18.05401336431272,-120.75479321636242
5.22,2.27,5.53,1.451428418865147,-0.8076707557945888,2.0462876698542742,-53.525866533741606,-18.704070115126303,-120.31578829659291
5.22,2.27,5.53,1.451428418865147,-0.8076707557945888,2.0462876698542742,-53.525866533741606,-18.704070115126303,-120.31578829659291
5.77,2.74,5.56,1.0803658342320202,-0.6259019236792018,1.4307824959047473,-53.17961278851925,-18.86667840059343,-120.5695899160874
5.77,2.74,5.56,1.0803658342320202,-0.6259019236792018,1.4307824959047473,-53.17961278851925,-18.86667840059343,-120.5695899160874
6.35,3.16,5.87,0.8372739220927898,-0.4963137245238467,0.651452292346022,-52.386481614636175,-18.611168175342147,-121.33697927503368
6.35,3.16,5.87,0.8372739220927898,-0.4963137245238467,0.651452292346022,-52.386481614636175,-18.611168175342147,-121.33697927503368
6.99,3.42,5.72,0.1917931869796817,-0.446626475487816,0.1609960478399106,-51.65968866130368,-18.320928845487863,-122.11362560713808
6.99,3.42,5.72,0.1917931869796817,-0.446626475487816,0.1609960478399106,-51.65968866130368,-18.320928845487863,-122.11362560713808
7.35,3.59,5.46,-0.4327387566003823,-0.3523419918882591,-0.0122497494265214,-50.59266598447474,-18.08882279446736,-123.21239151549196
7.35,3.59,5.46,-0.4327387566003823,-0.3523419918882591,-0.0122497494265214,-50.59266598447474,-18.08882279446736,-123.21239151549196
7.67,3.53,5.48,-0.7368101997879063,-0.5181662854831162,-0.218758442057469,-49.833378319901584,-18.00760340318733,-123.98838434414272
7.67,3.53,5.48,-0.7368101997879063,-0.5181662854831162,-0.218758442057469,-49.833378319901584,-18.00760340318733,-123.98838434414272
7.92,3.5,5.4,-1.107749028410565,-0.5955353540001724,-0.3202759764348713,-48.96307461903554,-17.798795314151782,-124.87336158426491
7.92,3.5,5.4,-1.107749028410565,-0.5955353540001724,-0.3202759764348713,-48.96307461903554,-17.798795314151782,-124.87336158426491
7.94,3.65,5.4,-1.2243479973801712,-0.4112070815397004,-0.3844235802172857,-48.51019892418311,-17.532071555357696,-125.44568125373512
7.94,3.65,5.4,-1.2243479973801712,-0.4112070815397004,-0.3844235802172857,-48.51019892418311,-17.532071555357696,-125.44568125373512
7.95,4.05,5.61,-1.1693256554702591,0.0345706389562394,-0.6675364783085271,-48.28406366468798,-16.998909587512788,-125.97311846044452
7.95,4.05,5.61,-1.1693256554702591,0.0345706389562394,-0.6675364783085271,-48.28406366468798,-16.998909587512788,-125.97311846044452
7.83,4.33,5.71,-1.0696473606732262,0.3996584654299098,-0.7459813133177846,-48.171071061668,-16.732468293463864,-126.27665951200248
7.83,4.33,5.71,-1.0696473606732262,0.3996584654299098,-0.7459813133177846,-48.171071061668,-16.732468293463864,-126.27665951200248
7.54,4.47,5.64,-0.9282592339001048,0.699486566698589,-0.5514942999065955,-48.34685890896744,-16.489275388774946,-126.27665951200248
7.54,4.47,5.64,-0.9282592339001048,0.699486566698589,-0.5514942999065955,-48.34685890896744,-16.489275388774946,-126.27665951200248
7.04,4.17,5.79,-0.419373785323087,0.5740709684330159,-0.1918082887256282,-48.61076799855758,-16.489275388774946,-126.04885559306123
7.04,4.17,5.79,-0.419373785323087,0.5740709684330159,-0.1918082887256282,-48.61076799855758,-16.489275388774946,-126.04885559306123
6.87,3.96,5.87,-0.1598332492782178,0.4027500346343604,-0.0497005285692431,-48.98825821247561,-16.63981448789728,-125.62096841990898
6.87,3.96,5.87,-0.1598332492782178,0.4027500346343604,-0.0497005285692431,-48.98825821247561,-16.63981448789728,-125.62096841990898
6.45,3.91,5.9,0.1833602111198058,0.4715958420212734,0.2439842422331626,-49.32848435315842,-16.709303811577858,-125.19616916396942
6.45,3.91,5.9,0.1833602111198058,0.4715958420212734,0.2439842422331626,-49.32848435315842,-16.709303811577858,-125.19616916396942
6.17,3.94,5.81,0.3407419523495663,0.5654206958528865,0.4839468320014486,-49.65654846766405,-16.96415115593626,-124.74966789127242
6.17,3.94,5.81,0.3407419523495663,0.5654206958528865,0.4839468320014486,-49.65654846766405,-16.96415115593626,-124.74966789127242
6.32,3.64,5.92,0.4053625568099129,0.1777151456096235,0.4235535748023213,-49.833378319901584,-17.253853117357277,-124.47843555677235
6.32,3.64,5.92,0.4053625568099129,0.1777151456096235,0.4235535748023213,-49.833378319901584,-17.253853117357277,-124.47843555677235
6.1,3.69,6.04,0.6331721600538158,0.2357230803547789,0.4872493945361036,-49.84601386938241,-17.462507245696994,-124.30646648477428
6.1,3.69,6.04,0.6331721600538158,0.2357230803547789,0.4872493945361036,-49.84601386938241,-17.462507245696994,-124.30646648477428
