acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.64,5.96,6.2,-1.0636845149705585,0.2743744528429475,-1.0028131648495364,-49.517699264874096,-8.188805090876484,-105.5943297282315
6.88,6.6,6.45,-1.2584641412397062,0.7453598006784281,-1.6107755755291162,-49.947121594647854,-8.717364176475899,-107.0468533184743
6.88,6.6,6.45,-1.2584641412397062,0.7453598006784281,-1.6107755755291162,-49.947121594647854,-8.717364176475899,-107.0468533184743
6.17,6.59,7.66,-0.0045101858344746,1.6010194431251303,-1.924049740465572,-50.21272747501065,-9.5450515760222,-108.38749898537714
6.17,6.59,7.66,-0.0045101858344746,1.6010194431251303,-1.924049740465572,-50.21272747501065,-9.5450515760222,-108.38749898537714
4.96,6.95,9.57,1.7081167638023738,2.8848575290587903,-2.572725354122285,-48.6862209673472,-11.662626087112969,-112.77489865498625
4.96,6.95,9.57,1.7081167638023738,2.8848575290587903,-2.572725354122285,-48.6862209673472,-11.662626087112969,-112.77489865498625
10.85,5.28,6.69,-2.9818227950086174,-2.284549746343524,-3.4691386875186687,-45.324731779489326,-14.315313760812993,-119.97126580924144
10.85,5.28,6.69,-2.9818227950086174,-2.284549746343524,-3.4691386875186687,-45.324731779489326,-14.315313760812993,-119.97126580924144
12.47,7.89,7.87,-4.484306306064828,-0.6745586428714239,-6.290736980212495,-43.65334169783373,-15.112560354905924,-123.6476805433651
12.47,7.89,7.87,-4.484306306064828,-0.6745586428714239,-6.290736980212495,-43.65334169783373,-15.112560354905924,-123.6476805433651
9.16,6.43,8.99,-1.182802984744025,-0.2442121646294288,-4.497612914177985,-42.98753303890184,-17.253853117357277,-125.17127559163816
9.16,6.43,8.99,-1.182802984744025,-0.2442121646294288,-4.497612914177985,-42.98753303890184,-17.253853117357277,-125.17127559163816
7.75,4.43,10.75,1.753498753561389,-1.379822215450783,-3.987233890152444,-43.56694626623634,-18.193261198253683,-125.62096841990898
7.75,4.43,10.75,1.753498753561389,-1.379822215450783,-3.987233890152444,-43.56694626623634,-18.193261198253683,-125.62096841990898
11.06,7.35,8.17,-2.3983609081965485,0.5279687619071711,-5.5902365015133775,-45.598062543777615,-17.845191938186247,-125.92268154117136
11.06,7.35,8.17,-2.3983609081965485,0.5279687619071711,-5.5902365015133775,-45.598062543777615,-17.845191938186247,-125.92268154117136
9.42,9.18,10.05,0.8296268253078434,3.0177355526946967,-6.448081356276921,-49.45461164689416,-17.636430239406273,-123.40547411170807
9.42,9.18,10.05,0.8296268253078434,3.0177355526946967,-6.448081356276921,-49.45461164689416,-17.636430239406273,-123.40547411170807
6.61,8.31,10.77,5.20331996045412,3.121560861545983,-4.046956720879733,-56.77079436287129,-19.69193249784897,-116.59757736800644
6.61,8.31,10.77,5.20331996045412,3.121560861545983,-4.046956720879733,-56.77079436287129,-19.69193249784897,-116.59757736800644
5.38,6.9,9.06,6.390383142814102,2.0077936745705665,-0.8596411946182929,-65.20397390849297,-23.8463551666527,-107.56890139317557
5.38,6.9,9.06,6.390383142814102,2.0077936745705665,-0.8596411946182929,-65.20397390849297,-23.8463551666527,-107.56890139317557
5.34,8.57,5.86,5.06982983417578,3.5703392354476424,-0.0852458342839579,-72.10127150439342,-27.855717200127582,-99.6717457818497
5.34,8.57,5.86,5.06982983417578,3.5703392354476424,-0.0852458342839579,-72.10127150439342,-27.855717200127582,-99.6717457818497
5.92,6.44,3.22,4.216726911201208,1.127784903817366,1.570405991529077,-82.12775101851454,-35.63667282414923,-86.42403683122414
5.92,6.44,3.22,4.216726911201208,1.127784903817366,1.570405991529077,-82.12775101851454,-35.63667282414923,-86.42403683122414
7.29,2.76,1.39,2.611551985292856,-2.704393156693746,2.8381599281019985,-90.71418173754832,-42.274097288223146,-73.78277317194505
7.29,2.76,1.39,2.611551985292856,-2.704393156693746,2.8381599281019985,-90.71418173754832,-42.274097288223146,-73.78277317194505
7.03,1.15,1.02,3.1603384257047886,-4.457974526710428,5.124500477161722,-103.68214546357068,-49.441996043237744,-53.88550274467078
7.03,1.15,1.02,3.1603384257047886,-4.457974526710428,5.124500477161722,-103.68214546357068,-49.441996043237744,-53.88550274467078
1.96,0.23,2.36,2.3277286160156345,-1.865658422022078,10.558380099517125,-113.52379683838042,-51.837991208733065,-38.367646412161214
1.96,0.23,2.36,2.3277286160156345,-1.865658422022078,10.558380099517125,-113.52379683838042,-51.837991208733065,-38.367646412161214
-0.94,0.45,0.8,0.1132752374424752,0.9513513918247216,10.705649026615443,-122.80407555685306,-52.36094189671525,-20.786119068432164
-0.94,0.45,0.8,0.1132752374424752,0.9513513918247216,10.705649026615443,-122.80407555685306,-52.36094189671525,-20.786119068432164
-2.98,-0.24,-3.41,-2.5677270251309627,2.185562048887036,6.774126883043298,-126.09940169684566,-52.74433270456297,-8.843785851491393
-2.98,-0.24,-3.41,-2.5677270251309627,2.185562048887036,6.774126883043298,-126.09940169684566,-52.74433270456297,-8.843785851491393
-2.72,-0.73,-5.43,-2.644622027589712,1.3846547960282851,4.467651458417208,-127.19696922706022,-52.46311757943749,-2.360753104216733
-2.72,-0.73,-5.43,-2.644622027589712,1.3846547960282851,4.467651458417208,-127.19696922706022,-52.46311757943749,-2.360753104216733
-2.2,-1.14,-7.04,-2.0786738904145103,0.4075648489446901,2.650239883802516,-127.94929869917114,-51.76155935207183,3.4611913427691
-2.2,-1.14,-7.04,-2.0786738904145103,0.4075648489446901,2.650239883802516,-127.94929869917114,-51.76155935207183,3.4611913427691
-1.83,-2.74,-7.22,-2.7389139809818275,-0.8838352469525569,2.4105641797146102,-127.81886761171008,-51.723352699323634,5.9958740675037845
-1.83,-2.74,-7.22,-2.7389139809818275,-0.8838352469525569,2.4105641797146102,-127.81886761171008,-51.723352699323634,5.9958740675037845
-0.28,-2.09,-9.32,-0.9069348928391302,-1.8595541097633888,0.4777471913620541,-127.6108060653337,-51.77429627625306,7.143680335170353
-0.28,-2.09,-9.32,-0.9069348928391302,-1.8595541097633888,0.4777471913620541,-127.6108060653337,-51.77429627625306,7.143680335170353
-1.27,-1.02,-8.6,-0.6417055198785239,-0.3847216389680155,1.0857840288783684,-127.6108060653337,-51.68515222063561,7.786758050274272
-1.27,-1.02,-8.6,-0.6417055198785239,-0.3847216389680155,1.0857840288783684,-127.6108060653337,-51.68515222063561,7.786758050274272
-1.06,-1.91,-9.23,-1.1171278405718372,-1.0912226175338522,0.4511244355647328,-127.09397976921672,-52.207762274679794,7.832701331508732
-1.06,-1.91,-9.23,-1.1171278405718372,-1.0912226175338522,0.4511244355647328,-127.09397976921672,-52.207762274679794,7.832701331508732
-0.27,-0.71,-10.4,0.4038727529627878,-1.1466421702559693,-0.549946860591076,-127.1197096819897,-52.16948305371096,7.844187348567063
-0.27,-0.71,-10.4,0.4038727529627878,-1.1466421702559693,-0.549946860591076,-127.1197096819897,-52.16948305371096,7.844187348567063
-2.35,0.32,-8.38,-0.207815411684888,1.1459533662197192,1.1757228402380822,-127.636771729627,-51.45607859919252,8.671395302011161
-2.35,0.32,-8.38,-0.207815411684888,1.1459533662197192,1.1757228402380822,-127.636771729627,-51.45607859919252,8.671395302011161
-2.01,-0.07,-8.75,-0.2854409979697568,0.6231612168417922,0.8546840966633322,-127.71474062830828,-51.41792113681584,8.476043091817116
-2.01,-0.07,-8.75,-0.2854409979697568,0.6231612168417922,0.8546840966633322,-127.71474062830828,-51.41792113681584,8.476043091817116
-1.35,-0.18,-9.16,-0.0914078269915346,0.192443892495272,0.5484044881653762,-127.5329807280848,-51.88895954474002,6.994427393261249
-1.35,-0.18,-9.16,-0.0914078269915346,0.192443892495272,0.5484044881653762,-127.5329807280848,-51.88895954474002,6.994427393261249
0.0,-1.14,-10.68,-0.1023648751099476,-1.2991979229730086,-0.8546635302028491,-127.4552625013064,-52.22052340718582,5.273072468222583
0.0,-1.14,-10.68,-0.1023648751099476,-1.2991979229730086,-0.8546635302028491,-127.4552625013064,-52.22052340718582,5.273072468222583
-0.55,-0.17,-9.65,0.1162203290215394,-0.1792930608218196,0.1418558049090688,-127.636771729627,-52.131210091854,4.4587366294239885
-0.55,-0.17,-9.65,0.1162203290215394,-0.1792930608218196,0.1418558049090688,-127.636771729627,-52.131210091854,4.4587366294239885
-0.74,0.89,-9.41,0.5947757891333223,0.6503183973753314,0.3667809467399916,-127.76677999527551,-52.09294338177222,3.174592245464794
-0.74,0.89,-9.41,0.5947757891333223,0.6503183973753314,0.3667809467399916,-127.76677999527551,-52.09294338177222,3.174592245464794
-0.25,0.71,-9.82,0.5638463759350281,0.2269301072605417,-0.02338458746528,-127.5329807280848,-52.39925252360182,1.8450038134157023
-0.25,0.71,-9.82,0.5638463759350281,0.2269301072605417,-0.02338458746528,-127.5329807280848,-52.39925252360182,1.8450038134157023
0.45,0.3,-10.55,0.3899910644906527,-0.3683959468676806,-0.7435723386973674,-127.01685959928788,-52.96186978619433,-0.1260507403490224
0.45,0.3,-10.55,0.3899910644906527,-0.3683959468676806,-0.7435723386973674,-127.01685959928788,-52.96186978619433,-0.1260507403490224
0.11,0.56,-9.46,0.3474809494224049,0.0995680989404725,0.3363467744711634,-127.04255474483055,-52.93626652690735,-0.4927452222969898
0.11,0.56,-9.46,0.3474809494224049,0.0995680989404725,0.3363467744711634,-127.04255474483055,-52.93626652690735,-0.4927452222969898
-0.03,0.72,-9.67,0.2699755240492138,0.3146418133228961,0.1187031718158557,-126.93984342653314,-53.038696673597066,-1.1459346897143057
-0.03,0.72,-9.67,0.2699755240492138,0.3146418133228961,0.1187031718158557,-126.93984342653314,-53.038696673597066,-1.1459346897143057
0.62,0.3,-10.29,0.2135221172051418,-0.4078194582684025,-0.4960967985446434,-126.73497195223707,-53.20524321404206,-1.7533192633889718
0.62,0.3,-10.29,0.2135221172051418,-0.4078194582684025,-0.4960967985446434,-126.73497195223707,-53.20524321404206,-1.7533192633889718
0.81,0.45,-10.22,0.4212056041563071,-0.4729115039352829,-0.4357101063657662,-126.93984342653314,-53.01308485730727,-1.8908465277120163
0.81,0.45,-10.22,0.4212056041563071,-0.4729115039352829,-0.4357101063657662,-126.93984342653314,-53.01308485730727,-1.8908465277120163
0.35,0.44,-9.85,0.164292578111367,-0.1794146259755451,-0.0563829179600503,-127.3259688536123,-52.6036825036909,-1.638715147453804
0.35,0.44,-9.85,0.164292578111367,-0.1794146259755451,-0.0563829179600503,-127.3259688536123,-52.6036825036909,-1.638715147453804
0.35,0.09,-9.97,-0.1445471511298863,-0.5025346211391079,-0.1561841889071331,-127.4552625013064,-52.46311757943749,-1.5011923619341792
0.35,0.09,-9.97,-0.1445471511298863,-0.5025346211391079,-0.1561841889071331,-127.4552625013064,-52.46311757943749,-1.5011923619341792
-0.34,0.76,-9.3,-0.0100276502796715,0.3209316050384252,0.4749779980960866,-127.89708982203928,-51.95268548055449,-1.0886361860699356
-0.34,0.76,-9.3,-0.0100276502796715,0.3209316050384252,0.4749779980960866,-127.89708982203928,-51.95268548055449,-1.0886361860699356
-0.55,0.86,-9.28,-0.1144487519156855,0.4549387391133005,0.4824646614924593,-128.3687376178253,-51.443358765022325,-1.100095864564908
-0.55,0.86,-9.28,-0.1144487519156855,0.4549387391133005,0.4824646614924593,-128.3687376178253,-51.443358765022325,-1.100095864564908
0.2,0.63,-10.41,0.0508916016641294,-0.3045115915476937,-0.6197435632361934,-128.55324310023371,-51.2272254279677,-1.5126525087430307
0.2,0.63,-10.41,0.0508916016641294,-0.3045115915476937,-0.6197435632361934,-128.55324310023371,-51.2272254279677,-1.5126525087430307
0.08,0.72,-9.9,0.0590584110792964,-0.1340803289917916,-0.1187383838093811,-129.1104989092044,-50.6687250192297,-1.5584932484256673
0.08,0.72,-9.9,0.0590584110792964,-0.1340803289917916,-0.1187383838093811,-129.1104989092044,-50.6687250192297,-1.5584932484256673
0.12,1.2,-10.28,0.3933977706994937,0.0807732011933621,-0.5360534127435788,-129.45833846115224,-50.28866780725309,-1.6501754833924644
0.12,1.2,-10.28,0.3933977706994937,0.0807732011933621,-0.5360534127435788,-129.45833846115224,-50.28866780725309,-1.6501754833924644
-0.18,1.47,-9.84,0.3951956270052293,0.4680664116164399,-0.1253001735919152,-129.80842917390058,-49.89656254432079,-1.7189378496716434
-0.18,1.47,-9.84,0.3951956270052293,0.4680664116164399,-0.1253001735919152,-129.80842917390058,-49.89656254432079,-1.7189378496716434
0.21,1.21,-10.21,0.3911710398891196,-0.012392322287002,-0.4694938121457035,-129.88954402446632,-49.79547555361781,-1.9023072532875973
0.21,1.21,-10.21,0.3911710398891196,-0.012392322287002,-0.4694938121457035,-129.88954402446632,-49.79547555361781,-1.9023072532875973
0.09,1.14,-9.95,0.2946112858391416,0.0192213498037106,-0.2044955253616152,-130.02500909601727,-49.66917497940315,-1.7303983035632713
0.09,1.14,-9.95,0.2946112858391416,0.0192213498037106,-0.2044955253616152,-130.02500909601727,-49.66917497940315,-1.7303983035632713
-0.28,1.21,-9.5,0.1474220113673186,0.3498836910821192,0.2333356233967159,-130.0792914251156,-49.618672793409424,-1.6043342375287626
-0.28,1.21,-9.5,0.1474220113673186,0.3498836910821192,0.2333356233967159,-130.0792914251156,-49.618672793409424,-1.6043342375287626
0.07,0.87,-9.73,0.0871011924113117,-0.1362182808401089,0.0389195592965148,-130.052143359472,-49.631297374918816,-1.7189378496716434
0.07,0.87,-9.73,0.0871011924113117,-0.1362182808401089,0.0389195592965148,-130.052143359472,-49.631297374918816,-1.7189378496716434
0.25,1.15,-10.0,0.3803433920399829,-0.1175108200459056,-0.2544896030123578,-130.0792914251156,-49.60604885480682,-1.79916139442209
0.25,1.15,-10.0,0.3803433920399829,-0.1175108200459056,-0.2544896030123578,-130.0792914251156,-49.60604885480682,-1.79916139442209
