acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.87,1.61,-9.64,-0.257203662350996,0.0170451469917078,-0.0021295234186666,-107.375173026576,-71.35185958052234,-2.681687249969397
-0.87,1.61,-9.64,-0.257203662350996,0.0170451469917078,-0.0021295234186666,-107.375173026576,-71.35185958052234,-2.681687249969397
-0.89,1.63,-9.61,-0.2364802343513429,0.0455828197101603,0.0218097199898856,-107.41388301314085,-71.30954553159043,-2.658762714530565
-0.89,1.63,-9.61,-0.2364802343513429,0.0455828197101603,0.0218097199898856,-107.41388301314085,-71.30954553159043,-2.658762714530565
-0.86,1.89,-9.69,-0.0004951182440228,0.0833784079210421,-0.1029840899122245,-107.47198140386222,-71.26724268861088,-2.670224968889185
-0.86,1.89,-9.69,-0.0004951182440228,0.0833784079210421,-0.1029840899122245,-107.47198140386222,-71.26724268861088,-2.670224968889185
-0.68,1.67,-9.65,-0.1400598650785992,-0.1393397015425012,-0.0083776454917963,-107.53011997485687,-71.1967628126257,-2.681687249969397
-0.68,1.67,-9.65,-0.1400598650785992,-0.1393397015425012,-0.0083776454917963,-107.53011997485687,-71.1967628126257,-2.681687249969397
-0.89,1.77,-9.61,-0.1105220580653031,0.0794619868818677,-0.0044952271038045,-107.58829882460172,-71.12631395587046,-2.6358382855186164
-0.89,1.77,-9.61,-0.1105220580653031,0.0794619868818677,-0.0044952271038045,-107.58829882460172,-71.12631395587046,-2.6358382855186164
-0.97,1.76,-9.65,-0.1535992194068799,0.1383245636760629,-0.0482104046369649,-107.74364009530142,-70.98550903019819,-2.6014518395409367
-0.97,1.76,-9.65,-0.1535992194068799,0.1383245636760629,-0.0482104046369649,-107.74364009530142,-70.98550903019819,-2.6014518395409367
-0.8,1.73,-9.8,-0.1520980986669038,-0.049241367749564,-0.1757014993253989,-107.8408750363796,-70.8870189593387,-2.6129139620146145
-0.8,1.73,-9.8,-0.1520980986669038,-0.049241367749564,-0.1757014993253989,-107.8408750363796,-70.8870189593387,-2.6129139620146145
-0.71,1.83,-9.67,-0.0168641521210334,-0.1016719119862858,-0.0600251452901439,-107.95770664544784,-70.7183188364016,-2.578527672575933
-0.71,1.83,-9.67,-0.0168641521210334,-0.1016719119862858,-0.0600251452901439,-107.95770664544784,-70.7183188364016,-2.578527672575933
-0.51,1.55,-9.86,-0.243106499575075,-0.4102577982154208,-0.1760744662400561,-108.09421758930814,-70.59190932634084,-2.555603608821701
-0.51,1.55,-9.86,-0.243106499575075,-0.4102577982154208,-0.1760744662400561,-108.09421758930814,-70.59190932634084,-2.555603608821701
-0.79,1.77,-9.79,-0.1396441366829173,-0.110812912822557,-0.1717927649529507,-108.27006185000631,-70.36742462258441,-2.486832027635776
-0.79,1.77,-9.79,-0.1396441366829173,-0.110812912822557,-0.1717927649529507,-108.27006185000631,-70.36742462258441,-2.486832027635776
-0.86,1.37,-9.75,-0.5315486790154722,-0.2073597809404928,-0.0601355922324167,-108.38749898537714,-70.19926439078702,-2.349291527927613
-0.86,1.37,-9.75,-0.5315486790154722,-0.2073597809404928,-0.0601355922324167,-108.38749898537714,-70.19926439078702,-2.349291527927613
-0.8,1.47,-10.1,-0.5224989786938313,-0.3772285096601984,-0.4107661835937488,-108.60323493215937,-69.84948599144745,-2.2575997541901875
-0.8,1.47,-10.1,-0.5224989786938313,-0.3772285096601984,-0.4107661835937488,-108.60323493215937,-69.84948599144745,-2.2575997541901875
-1.16,2.04,-9.86,-0.1281615970536504,0.0485160642629318,-0.3278465734144458,-108.85892668852873,-69.41679304080012,-2.0054546535892377
-1.16,2.04,-9.86,-0.1281615970536504,0.0485160642629318,-0.3278465734144458,-108.85892668852873,-69.41679304080012,-2.0054546535892377
-1.56,2.02,-9.81,-0.3454607768016006,0.2163347648253066,-0.3217238142517029,-109.29346359122704,-68.69351261670525,-1.5584932484256673
-1.56,2.02,-9.81,-0.3454607768016006,0.2163347648253066,-0.3217238142517029,-109.29346359122704,-68.69351261670525,-1.5584932484256673
-2.42,2.45,-9.16,-0.2290674402616377,1.093374437066159,0.0846872121581174,-109.5116049915234,-68.16692984371839,-1.1917736982377245
-2.42,2.45,-9.16,-0.2290674402616377,1.093374437066159,0.0846872121581174,-109.5116049915234,-68.16692984371839,-1.1917736982377245
-2.92,2.72,-8.93,-0.2335197882580736,1.3529821106572515,0.1224046542472709,-109.5910749517882,-67.47654041370244,-0.4125305035633525
-2.92,2.72,-8.93,-0.2335197882580736,1.3529821106572515,0.1224046542472709,-109.5910749517882,-67.47654041370244,-0.4125305035633525
-3.4,4.16,-8.16,0.9226032366853728,2.2311258084944026,0.3397560587789439,-109.75024971660667,-66.8300983122929,0.1031324170464276
-3.4,4.16,-8.16,0.9226032366853728,2.2311258084944026,0.3397560587789439,-109.75024971660667,-66.8300983122929,0.1031324170464276
-3.12,4.37,-8.07,1.1851599408511304,1.9714512537334288,0.3904418529402402,-109.81002132963994,-66.50092772303125,0.2979383891459227
-3.12,4.37,-8.07,1.1851599408511304,1.9714512537334288,0.3904418529402402,-109.81002132963994,-66.50092772303125,0.2979383891459227
-2.41,4.23,-8.63,1.257467616030146,1.1926910253545204,0.0509253568648571,-109.53146516582775,-66.92622385627061,0.0343774682235114
-2.41,4.23,-8.63,1.257467616030146,1.1926910253545204,0.0509253568648571,-109.53146516582775,-66.92622385627061,0.0343774682235114
-1.57,3.52,-9.28,0.9141868727264236,0.2255451521463221,-0.1977036395950104,-108.54434186923864,-68.40230300517993,-0.5271230305187238
-1.57,3.52,-9.28,0.9141868727264236,0.2255451521463221,-0.1977036395950104,-108.54434186923864,-68.40230300517993,-0.5271230305187238
-1.6,2.63,-8.94,0.2704048080197286,0.2536619612676676,0.3587382281212168,-107.82141899407463,-69.59810663742078,-0.8365258107465946
-1.6,2.63,-8.94,0.2704048080197286,0.2536619612676676,0.3587382281212168,-107.82141899407463,-69.59810663742078,-0.8365258107465946
-1.63,2.56,-8.85,0.3559659993220485,0.6102793949655754,0.4774567193670425,-106.604670219113,-71.42240793741999,-1.6272548279067642
-1.63,2.56,-8.85,0.3559659993220485,0.6102793949655754,0.4774567193670425,-106.604670219113,-71.42240793741999,-1.6272548279067642
-0.58,1.54,-9.56,-0.265741019717137,-0.3885295688459072,0.1174794222584712,-104.97114038563048,-73.63956054350221,-2.6243761106355543
-0.58,1.54,-9.56,-0.265741019717137,-0.3885295688459072,0.1174794222584712,-104.97114038563048,-73.63956054350221,-2.6243761106355543
0.0,1.46,-9.78,-0.1367366430022577,-0.7383983724789714,-0.0531710396528435,-104.10974226118626,-74.77463787425259,-3.1860558160551733
0.0,1.46,-9.78,-0.1367366430022577,-0.7383983724789714,-0.0531710396528435,-104.10974226118626,-74.77463787425259,-3.1860558160551733
0.18,1.06,-9.67,-0.3952136521145853,-0.7187754483848086,0.11169935422663,-102.66776223181776,-76.48629178886966,-3.908329853329541
0.18,1.06,-9.67,-0.3952136521145853,-0.7187754483848086,0.11169935422663,-102.66776223181776,-76.48629178886966,-3.908329853329541
0.32,1.35,-9.78,-0.0893061919975314,-0.6120674867563916,-0.0518842620354362,-101.66447905765742,-77.5847366999739,-4.550480755424785
0.32,1.35,-9.78,-0.0893061919975314,-0.6120674867563916,-0.0518842620354362,-101.66447905765742,-77.5847366999739,-4.550480755424785
0.13,1.31,-9.63,-0.1039371817714312,-0.2312421970838245,0.0903943370126736,-100.51042463462828,-78.82513609744035,-5.123950007684243
0.13,1.31,-9.63,-0.1039371817714312,-0.2312421970838245,0.0903943370126736,-100.51042463462828,-78.82513609744035,-5.123950007684243
0.31,1.44,-9.73,0.0474340473332578,-0.2631327477451937,-0.030580868909082,-99.65398071134052,-79.71792602911492,-5.594289991509483
0.31,1.44,-9.73,0.0474340473332578,-0.2631327477451937,-0.030580868909082,-99.65398071134052,-79.71792602911492,-5.594289991509483
0.53,0.87,-10.02,-0.4755822682352234,-0.4466866802739033,-0.2438471277945329,-98.9107658058666,-80.4963997494357,-5.92702598542953
0.53,0.87,-10.02,-0.4755822682352234,-0.4466866802739033,-0.2438471277945329,-98.9107658058666,-80.4963997494357,-5.92702598542953
0.59,1.31,-10.14,-0.0237452629987041,-0.2976530900044598,-0.4302752610584175,-98.29569898571506,-81.15862069013602,-6.317194167065648
0.59,1.31,-10.14,-0.0237452629987041,-0.2976530900044598,-0.4302752610584175,-98.29569898571506,-81.15862069013602,-6.317194167065648
0.39,1.51,-9.68,0.2060164300482252,0.0255128766519283,0.0040224785813105,-97.45833109591425,-81.99103761990294,-6.7418724197947295
0.39,1.51,-9.68,0.2060164300482252,0.0255128766519283,0.0040224785813105,-97.45833109591425,-81.99103761990294,-6.7418724197947295
0.43,1.6,-9.73,0.3134061071769187,0.0899515292513741,-0.058008399274124,-96.97307368097871,-82.46253949499255,-7.028869316139517
0.43,1.6,-9.73,0.3134061071769187,0.0899515292513741,-0.058008399274124,-96.97307368097871,-82.46253949499255,-7.028869316139517
0.49,1.32,-9.82,0.0787950963804196,0.1395043222987946,-0.1124845326518464,-96.2495069125742,-83.19598327143912,-7.407773121999347
0.49,1.32,-9.82,0.0787950963804196,0.1395043222987946,-0.1124845326518464,-96.2495069125742,-83.19598327143912,-7.407773121999347
0.61,1.15,-9.69,-0.0267717319049102,0.0901250567532048,0.0300523940577353,-95.5651029433817,-83.87198638988208,-7.660420468145224
0.61,1.15,-9.69,-0.0267717319049102,0.0901250567532048,0.0300523940577353,-95.5651029433817,-83.87198638988208,-7.660420468145224
0.55,1.13,-9.34,0.0559808263562381,0.2469395334424349,0.3858810815993525,-94.80049313653744,-84.64454836195905,-7.890132207309978
0.55,1.13,-9.34,0.0559808263562381,0.2469395334424349,0.3858810815993525,-94.80049313653744,-84.64454836195905,-7.890132207309978
1.24,0.61,-9.67,-0.3741011431506439,-0.310120692774413,0.0504994532624962,-94.15911861877714,-85.2504534784823,-8.177316654862214
1.24,0.61,-9.67,-0.3741011431506439,-0.310120692774413,0.0504994532624962,-94.15911861877714,-85.2504534784823,-8.177316654862214
1.42,0.79,-9.49,-0.1203279346174198,-0.2987914058249195,0.1839245605023141,-93.5048551721208,-85.81237907644234,-8.740349140335567
1.42,0.79,-9.49,-0.1203279346174198,-0.2987914058249195,0.1839245605023141,-93.5048551721208,-85.81237907644234,-8.740349140335567
1.95,0.34,-9.66,-0.5246641298599266,-0.6696126212997838,-0.0173026916732652,-93.15420041095278,-86.0943036593405,-9.25760576115156
1.95,0.34,-9.66,-0.5246641298599266,-0.6696126212997838,-0.0173026916732652,-93.15420041095278,-86.0943036593405,-9.25760576115156
1.77,0.77,-9.25,-0.0863598489497231,-0.3750829278482813,0.3652436019189319,-92.85453921675224,-86.26691017894268,-9.91307033213892
1.77,0.77,-9.25,-0.0863598489497231,-0.3750829278482813,0.3652436019189319,-92.85453921675224,-86.26691017894268,-9.91307033213892
1.78,0.41,-9.26,-0.4649881756795269,-0.1636137241715606,0.3810934357571778,-92.32383080569312,-86.54988402192322,-10.98322086133136
1.78,0.41,-9.26,-0.4649881756795269,-0.1636137241715606,0.3810934357571778,-92.32383080569312,-86.54988402192322,-10.98322086133136
2.0,0.83,-9.1,-0.0758278464109234,-0.0963194038958629,0.4533686126930956,-91.84507796689996,-86.67586147437744,-12.411600904099071
2.0,0.83,-9.1,-0.0758278464109234,-0.0963194038958629,0.4533686126930956,-91.84507796689996,-86.67586147437744,-12.411600904099071
1.93,0.96,-9.07,0.002288188920424,0.1779245491003638,0.4857199166328439,-91.25362166916472,-86.95978990826461,-13.495684664619231
1.93,0.96,-9.07,0.002288188920424,0.1779245491003638,0.4857199166328439,-91.25362166916472,-86.95978990826461,-13.495684664619231
2.01,0.8,-8.96,-0.2160004608894688,0.3086301690006389,0.5968839215548929,-90.69787526655077,-87.11781645834128,-14.84673166768115
2.01,0.8,-8.96,-0.2160004608894688,0.3086301690006389,0.5968839215548929,-90.69787526655077,-87.11781645834128,-14.84673166768115
2.71,0.63,-9.29,-0.4681657171322016,-0.0773575080808749,0.1205807932863916,-90.40475908773536,-87.03877731535627,-15.968397992715149
2.71,0.63,-9.29,-0.4681657171322016,-0.0773575080808749,0.1205807932863916,-90.40475908773536,-87.03877731535627,-15.968397992715149
2.66,0.59,-9.0,-0.5666672924768726,0.092205589411723,0.4208050029356354,-90.06374156785668,-86.97558325748739,-17.219083051744406
2.66,0.59,-9.0,-0.5666672924768726,0.092205589411723,0.4208050029356354,-90.06374156785668,-86.97558325748739,-17.219083051744406
3.1,0.91,-9.16,-0.4188622690008374,0.0359994823710649,0.1026838810939541,-89.73990491559599,-86.61285643063455,-19.110662839696182
3.1,0.91,-9.16,-0.4188622690008374,0.0359994823710649,0.1026838810939541,-89.73990491559599,-86.61285643063455,-19.110662839696182
3.91,0.32,-9.83,-1.2863929979005229,-0.3419375764442493,-0.6932391303083758,-89.93409723395683,-85.8749731823786,-20.72787028869477
3.91,0.32,-9.83,-1.2863929979005229,-0.3419375764442493,-0.6932391303083758,-89.93409723395683,-85.8749731823786,-20.72787028869477
3.11,2.08,-8.77,0.4295445261593752,0.2853309209698722,0.2858581334804402,-90.11239605684216,-85.2504534784823,-22.05732086897936
3.11,2.08,-8.77,0.4295445261593752,0.2853309209698722,0.2858581334804402,-90.11239605684216,-85.2504534784823,-22.05732086897936
4.07,1.44,-9.86,-0.5029350974101762,-0.1028051683073785,-0.944842332935103,-90.24224269381638,-84.66004786964993,-23.17918701849416
4.07,1.44,-9.86,-0.5029350974101762,-0.1028051683073785,-0.944842332935103,-90.24224269381638,-84.66004786964993,-23.17918701849416
4.11,2.69,-9.48,0.5939106268119861,0.0013572779073718,-0.8538316178799583,-90.64896993931684,-83.70265109878629,-24.631622257728548
4.11,2.69,-9.48,0.5939106268119861,0.0013572779073718,-0.8538316178799583,-90.64896993931684,-83.70265109878629,-24.631622257728548
3.49,2.71,-8.83,0.6371703266767508,0.5005362683971588,-0.0339077798629752,-90.79574936750706,-83.05814635391897,-25.74708778893412
3.49,2.71,-8.83,0.6371703266767508,0.5005362683971588,-0.0339077798629752,-90.79574936750706,-83.05814635391897,-25.74708778893412
4.63,1.55,-9.73,-0.7059882807525625,-0.1687240779597242,-1.0554590370589043,-90.87737591284896,-82.59974558341173,-26.46463761296408
4.63,1.55,-9.73,-0.7059882807525625,-0.1687240779597242,-1.0554590370589043,-90.87737591284896,-82.59974558341173,-26.46463761296408
4.47,1.93,-9.42,-0.3650280308796748,-0.0126130671074216,-0.7909344156680458,-91.46684165640444,-81.67258932855316,-27.253986698732728
4.47,1.93,-9.42,-0.3650280308796748,-0.0126130671074216,-0.7909344156680458,-91.46684165640444,-81.67258932855316,-27.253986698732728
4.51,2.38,-9.47,-0.0107919457100539,0.0726055013760786,-0.9488142844964038,-92.0099310436702,-80.93249704821434,-27.714063693203613
4.51,2.38,-9.47,-0.0107919457100539,0.0726055013760786,-0.9488142844964038,-92.0099310436702,-80.93249704821434,-27.714063693203613
4.15,2.55,-9.27,0.1048548357348203,0.3503484060764994,-0.6587291836599345,-92.78805970081837,-80.01681335104666,-28.115528300006986
4.15,2.55,-9.27,0.1048548357348203,0.3503484060764994,-0.6587291836599345,-92.78805970081837,-80.01681335104666,-28.115528300006986
4.13,2.66,-9.09,0.2168102452380732,0.3117018122041029,-0.5188734878348154,-93.40455194632293,-79.34522946763786,-28.292756752714663
4.13,2.66,-9.09,0.2168102452380732,0.3117018122041029,-0.5188734878348154,-93.40455194632293,-79.34522946763786,-28.292756752714663
4.19,2.0,-9.25,-0.4768111585427526,0.1777572362885516,-0.5306443018971939,-94.175947342697,-78.57321863854627,-28.35184823709937
4.19,2.0,-9.25,-0.4768111585427526,0.1777572362885516,-0.5306443018971939,-94.175947342697,-78.57321863854627,-28.35184823709937
4.17,2.13,-8.94,-0.2964892344823545,0.0593319077002927,-0.2808657426675065,-94.83435769046784,-77.93802615712528,-28.387306821530828
4.17,2.13,-8.94,-0.2964892344823545,0.0593319077002927,-0.2808657426675065,-94.83435769046784,-77.93802615712528,-28.387306821530828
3.74,2.86,-8.75,0.3586905447352988,0.4681706734857185,-0.1121128922968726,-95.58215802399698,-77.21765539082577,-28.41094741939909
3.74,2.86,-8.75,0.3586905447352988,0.4681706734857185,-0.1121128922968726,-95.58215802399698,-77.21765539082577,-28.41094741939909
4.15,2.3,-8.97,-0.2225568372225817,0.0059556595458862,-0.3384883915807126,-96.47292091413236,-76.36961551362315,-28.387306821530828
4.15,2.3,-8.97,-0.2225568372225817,0.0059556595458862,-0.3384883915807126,-96.47292091413236,-76.36961551362315,-28.387306821530828
4.58,1.88,-9.11,-0.6105957912403939,-0.5129902466974872,-0.5309954662806433,-97.52784465140512,-75.41056702241764,-28.210041571444727
4.58,1.88,-9.11,-0.6105957912403939,-0.5129902466974872,-0.5309954662806433,-97.52784465140512,-75.41056702241764,-28.210041571444727
4.21,2.63,-8.84,0.1052493136080956,-0.1698385966003395,-0.3297535748923241,-98.55882930624524,-74.48647019368201,-28.05646742034004
4.21,2.63,-8.84,0.1052493136080956,-0.1698385966003395,-0.3297535748923241,-98.55882930624524,-74.48647019368201,-28.05646742034004
4.01,3.12,-9.18,0.4159758453875855,0.1636146038924701,-0.676054534491433,-99.88518184221611,-73.31067854232553,-27.725866499273085
4.01,3.12,-9.18,0.4159758453875855,0.1636146038924701,-0.676054534491433,-99.88518184221611,-73.31067854232553,-27.725866499273085
3.39,3.1,-9.39,0.2340183845187129,0.6977074785604767,-0.620844409975394,-100.86955398800988,-72.51283902222842,-27.312945744821853
3.39,3.1,-9.39,0.2340183845187129,0.6977074785604767,-0.620844409975394,-100.86955398800988,-72.51283902222842,-27.312945744821853
3.41,3.34,-9.45,0.4949898409971294,0.6695606316512663,-0.7476322407709173,-102.30167093062992,-71.36596675624855,-26.641245110498453
3.41,3.34,-9.45,0.4949898409971294,0.6695606316512663,-0.7476322407709173,-102.30167093062992,-71.36596675624855,-26.641245110498453
3.5,2.99,-9.2,0.3676341755279807,0.3375277850668592,-0.4686125322807104,-103.34891599443549,-70.59190932634084,-25.99399574998519
3.5,2.99,-9.2,0.3676341755279807,0.3375277850668592,-0.4686125322807104,-103.34891599443549,-70.59190932634084,-25.99399574998519
2.91,2.63,-9.06,0.0767046784579537,0.6417205278933086,-0.0447920851154073,-104.40841146453567,-69.90540033624497,-25.124476539770274
2.91,2.63,-9.06,0.0767046784579537,0.6417205278933086,-0.0447920851154073,-104.40841146453567,-69.90540033624497,-25.124476539770274
2.78,3.1,-8.91,0.5912808693297994,0.8581412520423441,0.0270548895106177,-105.0276111512958,-69.47256064706727,-24.66681067830264
2.78,3.1,-8.91,0.5912808693297994,0.8581412520423441,0.0270548895106177,-105.0276111512958,-69.47256064706727,-24.66681067830264
2.74,2.8,-9.0,0.3906767164571521,0.7824572361337503,0.0300078168759707,-105.68914179321384,-69.082580917068,-23.998630403703213
2.74,2.8,-9.0,0.3906767164571521,0.7824572361337503,0.0300078168759707,-105.68914179321384,-69.082580917068,-23.998630403703213
2.97,1.83,-9.01,-0.3361702723967324,0.2138068289068102,0.1530923041103911,-106.16476472421512,-68.80458261894461,-23.483409106034056
2.97,1.83,-9.01,-0.3361702723967324,0.2138068289068102,0.1530923041103911,-106.16476472421512,-68.80458261894461,-23.483409106034056
2.98,2.25,-8.94,0.1695995860592737,0.3360871870454659,0.1254940058476297,-106.81586235047912,-68.36074272349704,-22.98036223475966
2.98,2.25,-8.94,0.1695995860592737,0.3360871870454659,0.1254940058476297,-106.81586235047912,-68.36074272349704,-22.98036223475966
3.06,2.36,-9.04,0.315131860477823,0.3159732403277207,-0.01453388087244,-107.06613098760812,-68.22228228779733,-22.676412633281863
3.06,2.36,-9.04,0.315131860477823,0.3159732403277207,-0.01453388087244,-107.06613098760812,-68.22228228779733,-22.676412633281863
2.67,2.57,-9.02,0.4696242922348362,0.7050596235705853,0.0918909216000933,-107.375173026576,-68.08393507833873,-22.197434839762675
2.67,2.57,-9.02,0.4696242922348362,0.7050596235705853,0.0918909216000933,-107.375173026576,-68.08393507833873,-22.197434839762675
2.79,1.97,-9.13,0.0007134005911138,0.3990130747361396,0.0669021563826248,-107.54950844448108,-68.05627918144376,-21.84721243198945
2.79,1.97,-9.13,0.0007134005911138,0.3990130747361396,0.0669021563826248,-107.54950844448108,-68.05627918144376,-21.84721243198945
2.64,2.17,-8.93,0.2362252071521464,0.5519567471382021,0.2639595302847351,-107.58829882460172,-68.09776471776088,-21.61384574972068
2.64,2.17,-8.93,0.2362252071521464,0.5519567471382021,0.2639595302847351,-107.58829882460172,-68.09776471776088,-21.61384574972068
2.0,2.13,-8.64,0.1228861610659914,1.0273924805094825,0.7448696185070212,-107.39452579488425,-68.38844844007662,-21.403893300909647
2.0,2.13,-8.64,0.1228861610659914,1.0273924805094825,0.7448696185070212,-107.39452579488425,-68.38844844007662,-21.403893300909647
2.63,2.05,-9.01,0.1550923418737276,0.5734076826168488,0.2177684179275587,-106.93127927577495,-68.79069483955588,-21.50886039245491
2.63,2.05,-9.01,0.1550923418737276,0.5734076826168488,0.2177684179275587,-106.93127927577495,-68.79069483955588,-21.50886039245491
3.21,1.33,-9.16,-0.3653734900127208,-0.1154681526537684,0.0172797792698329,-106.5663277531852,-69.11040625696496,-21.62551192117329
3.21,1.33,-9.16,-0.3653734900127208,-0.1154681526537684,0.0172797792698329,-106.5663277531852,-69.11040625696496,-21.62551192117329
3.53,1.63,-9.31,-0.0377146712824277,-0.2129145622967808,-0.2803289824670525,-106.26020470831196,-69.33317685680693,-21.75385480831424
3.53,1.63,-9.31,-0.0377146712824277,-0.2129145622967808,-0.2803289824670525,-106.26020470831196,-69.33317685680693,-21.75385480831424
2.91,2.33,-9.11,0.4525392650220387,0.5648349739103612,-0.0099313634819431,-105.70811662886264,-69.79359069064598,-22.022297601396428
2.91,2.33,-9.11,0.4525392650220387,0.5648349739103612,-0.0099313634819431,-105.70811662886264,-69.79359069064598,-22.022297601396428
3.1,2.19,-9.3,0.3061655258661337,0.4408855449885611,-0.223703064922061,-105.17837759673444,-70.24128817122835,-22.267504416511223
3.1,2.19,-9.3,0.3061655258661337,0.4408855449885611,-0.223703064922061,-105.17837759673444,-70.24128817122835,-22.267504416511223
3.16,1.57,-9.14,-0.2071751957139172,0.1870545090270898,0.0131731378772546,-104.46452369149225,-70.8870189593387,-22.41935080242252
3.16,1.57,-9.14,-0.2071751957139172,0.1870545090270898,0.0131731378772546,-104.46452369149225,-70.8870189593387,-22.41935080242252
3.94,1.35,-9.53,-0.3302011883967087,-0.4174132839129302,-0.5800594561075716,-103.84922334055192,-71.39418485009088,-22.617979384064764
3.94,1.35,-9.53,-0.3302011883967087,-0.4174132839129302,-0.5800594561075716,-103.84922334055192,-71.39418485009088,-22.617979384064764
3.44,1.73,-9.26,-0.0333824301073193,0.0861614059777995,-0.2215882214165674,-103.53389164446942,-71.70491441526583,-22.676412633281863
3.44,1.73,-9.26,-0.0333824301073193,0.0861614059777995,-0.2215882214165674,-103.53389164446942,-71.70491441526583,-22.676412633281863
3.72,1.71,-9.33,-0.0050123726635767,-0.1355555157176704,-0.381234941354549,-103.23811172650564,-71.95960119494845,-22.723163534007305
3.72,1.71,-9.33,-0.0050123726635767,-0.1355555157176704,-0.381234941354549,-103.23811172650564,-71.95960119494845,-22.723163534007305
3.58,1.77,-9.37,0.0229423286806061,0.0512665372867889,-0.378782999716277,-102.92489803406494,-72.27144436256579,-22.74654042115177
3.58,1.77,-9.37,0.0229423286806061,0.0512665372867889,-0.378782999716277,-102.92489803406494,-72.27144436256579,-22.74654042115177
3.65,1.46,-9.26,-0.2052967493254012,-0.1217581016881013,-0.2504235410152891,-102.81460845539635,-72.38499549855874,-22.711475449834968
3.65,1.46,-9.26,-0.2052967493254012,-0.1217581016881013,-0.2504235410152891,-102.81460845539635,-72.38499549855874,-22.711475449834968
3.93,1.31,-9.26,-0.2642465660250915,-0.4049834194729841,-0.3262055788729157,-102.81460845539635,-72.38499549855874,-22.676412633281863
3.93,1.31,-9.26,-0.2642465660250915,-0.4049834194729841,-0.3262055788729157,-102.81460845539635,-72.38499549855874,-22.676412633281863
