acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.91,4.34,6.14,0.1786008783884386,-0.0475575090056077,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081792
6.91,4.34,6.14,0.1786008783884386,-0.0475575090056077,-0.4035968143319639,-46.50700231874489,-25.99399574998519,-125.77163105081792
7.02,4.34,6.57,0.2990903567884662,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.71190613338563,-126.2513038466384
7.02,4.34,6.57,0.2990903567884662,-0.2900607172725258,-0.7340952174299087,-45.635356121986106,-26.71190613338563,-126.2513038466384
6.71,4.94,7.5,1.0357696840502844,-0.0696394234341308,-1.355788421434008,-43.99918511445215,-27.47807034873948,-127.3259688536123
6.71,4.94,7.5,1.0357696840502844,-0.0696394234341308,-1.355788421434008,-43.99918511445215,-27.47807034873948,-127.3259688536123
7.95,5.58,7.82,0.0486626022419372,0.1734883856862694,-2.6616631870824867,-41.13369909947952,-28.61194247203445,-129.1104989092044
7.95,5.58,7.82,0.0486626022419372,0.1734883856862694,-2.6616631870824867,-41.13369909947952,-28.61194247203445,-129.1104989092044
9.86,4.93,7.92,-1.8326406316251496,-0.6619016413664123,-3.62667477581306,-38.84117149116385,-30.05706136986712,-129.88954402446632
9.86,4.93,7.92,-1.8326406316251496,-0.6619016413664123,-3.62667477581306,-38.84117149116385,-30.05706136986712,-129.88954402446632
10.6,6.14,7.63,-2.369167982530938,0.5531970634071652,-4.418592215146567,-37.53152975160733,-31.20953939428692,-129.80842917390058
10.6,6.14,7.63,-2.369167982530938,0.5531970634071652,-4.418592215146567,-37.53152975160733,-31.20953939428692,-129.80842917390058
10.69,8.3,8.16,-0.9580426017158242,2.044650105733586,-5.834745727952835,-37.81000260574194,-32.98621503760272,-127.5329807280848
10.69,8.3,8.16,-0.9580426017158242,2.044650105733586,-5.834745727952835,-37.81000260574194,-32.98621503760272,-127.5329807280848
8.79,8.82,9.08,1.9785337545091688,1.1471629166889898,-5.433832978726149,-40.05852194281655,-36.07025258875129,-123.18829850358512
8.79,8.82,9.08,1.9785337545091688,1.1471629166889898,-5.433832978726149,-40.05852194281655,-36.07025258875129,-123.18829850358512
8.24,8.73,7.62,1.9921093026462608,1.109772268821266,-4.2281213211746165,-41.51335250906026,-39.5223160214568,-119.4919242535424
8.24,8.73,7.62,1.9921093026462608,1.109772268821266,-4.2281213211746165,-41.51335250906026,-39.5223160214568,-119.4919242535424
9.65,8.18,5.83,0.4567670008738949,0.4576440889081832,-4.107577459503462,-43.96211035016289,-45.10129990098643,-113.3150238515142
9.65,8.18,5.83,0.4567670008738949,0.4576440889081832,-4.107577459503462,-43.96211035016289,-45.10129990098643,-113.3150238515142
10.12,8.54,4.14,0.1123679684600874,0.5950775031221629,-4.054044650880311,-46.9938686467816,-49.808109162272245,-107.452610813999
10.12,8.54,4.14,0.1123679684600874,0.5950775031221629,-4.054044650880311,-46.9938686467816,-49.808109162272245,-107.452610813999
8.32,8.35,3.93,2.2250349803208125,-1.0594191347278024,-2.3718823595793506,-52.83388194622903,-57.03145830719132,-97.30210096200072
8.32,8.35,3.93,2.2250349803208125,-1.0594191347278024,-2.3718823595793506,-52.83388194622903,-57.03145830719132,-97.30210096200072
7.19,7.15,1.6,1.656173498186806,-0.8535619723624519,-0.2882557104680501,-57.684534926275816,-62.65108786966293,-88.78984149659982
7.19,7.15,1.6,1.656173498186806,-0.8535619723624519,-0.2882557104680501,-57.684534926275816,-62.65108786966293,-88.78984149659982
7.39,7.39,0.36,2.342455797324124,-1.6527686275223514,-0.2499426983974295,-65.3400500368357,-69.27745617086707,-76.23846628099805
7.39,7.39,0.36,2.342455797324124,-1.6527686275223514,-0.2499426983974295,-65.3400500368357,-69.27745617086707,-76.23846628099805
8.06,6.47,-1.54,1.5842893462259802,-2.314574485308769,-0.2595743278894016,-71.9737624996918,-73.51078365135078,-65.65341937322533
8.06,6.47,-1.54,1.5842893462259802,-2.314574485308769,-0.2595743278894016,-71.9737624996918,-73.51078365135078,-65.65341937322533
4.59,4.82,0.15,3.608914887737413,-2.7668948673344858,4.944240502005681,-83.15002129330095,-77.37905512772029,-48.47249577682955
4.59,4.82,0.15,3.608914887737413,-2.7668948673344858,4.944240502005681,-83.15002129330095,-77.37905512772029,-48.47249577682955
1.86,3.43,-1.37,2.610514384282449,-0.5921548693485033,6.654513064497152,-92.72162065181284,-78.3956670621913,-32.10284865965952
1.86,3.43,-1.37,2.610514384282449,-0.5921548693485033,6.654513064497152,-92.72162065181284,-78.3956670621913,-32.10284865965952
-0.22,1.9,-1.55,1.2310657542715358,0.8523188795642368,7.852441813496264,-98.50614716044564,-77.55533546921926,-20.52986483879688
-0.22,1.9,-1.55,1.2310657542715358,0.8523188795642368,7.852441813496264,-98.50614716044564,-77.55533546921926,-20.52986483879688
-0.94,-1.13,-3.76,-2.035053590693718,0.5284028936869807,6.360282743750626,-103.27503144100896,-75.56997527074246,-7.798243752767076
-0.94,-1.13,-3.76,-2.035053590693718,0.5284028936869807,6.360282743750626,-103.27503144100896,-75.56997527074246,-7.798243752767076
-0.61,0.24,-5.98,-0.7009189790820076,-0.2052808988370817,3.8353291798350586,-105.89809368556764,-73.02526419838799,-0.8938232239278141
-0.61,0.24,-5.98,-0.7009189790820076,-0.2052808988370817,3.8353291798350586,-105.89809368556764,-73.02526419838799,-0.8938232239278141
-3.54,1.12,-4.76,-0.3745119042037275,2.1927579306636886,4.19459569777508,-107.74364009530142,-69.65393554150937,7.35035834348681
-3.54,1.12,-4.76,-0.3745119042037275,2.1927579306636886,4.19459569777508,-107.74364009530142,-69.65393554150937,7.35035834348681
-5.87,0.51,-4.64,-1.5893344105524811,3.607373014460467,3.426408933553043,-107.72420666963671,-68.13926040565448,11.985198208002226
-5.87,0.51,-4.64,-1.5893344105524811,3.607373014460467,3.426408933553043,-107.72420666963671,-68.13926040565448,11.985198208002226
-3.58,0.25,-6.63,-0.8207776222541981,0.4425514900137473,2.3255890943868565,-107.3364808253328,-67.38010802744758,14.973857013009212
-3.58,0.25,-6.63,-0.8207776222541981,0.4425514900137473,2.3255890943868565,-107.3364808253328,-67.38010802744758,14.973857013009212
-4.09,-1.03,-6.96,-2.028477958448243,0.0478200183795219,1.9254324279536696,-107.29780638051407,-66.58316211676657,17.045256614539127
-4.09,-1.03,-6.96,-2.028477958448243,0.0478200183795219,1.9254324279536696,-107.29780638051407,-66.58316211676657,17.045256614539127
-4.15,-0.17,-7.25,-1.227444625737096,0.0305076738670649,1.5418844877435038,-107.29780638051407,-65.81713593554738,18.019205613951
-4.15,-0.17,-7.25,-1.227444625737096,0.0305076738670649,1.5418844877435038,-107.29780638051407,-65.81713593554738,18.019205613951
-2.76,0.88,-8.64,0.2865085523220948,-1.5067579699417202,0.8239336363679257,-107.375173026576,-65.3400500368357,18.239683153744327
-2.76,0.88,-8.64,0.2865085523220948,-1.5067579699417202,0.8239336363679257,-107.375173026576,-65.3400500368357,18.239683153744327
-3.98,1.41,-7.81,0.2869757248656108,-0.0766672138539167,0.9332984870902532,-107.56890139317557,-64.67425982878002,18.83183055191492
-3.98,1.41,-7.81,0.2869757248656108,-0.0766672138539167,0.9332984870902532,-107.56890139317557,-64.67425982878002,18.83183055191492
-4.47,1.04,-7.73,-0.2419754913284072,0.2461176831231613,0.8235395171187818,-107.627107150319,-64.70138684078718,18.76214012304259
-4.47,1.04,-7.73,-0.2419754913284072,0.2461176831231613,0.8235395171187818,-107.627107150319,-64.70138684078718,18.76214012304259
-3.55,0.67,-8.72,-0.2470372622360533,-0.9274293991276517,0.4168338516028083,-107.66593345101973,-65.21757686713724,17.82199325799314
-3.55,0.67,-8.72,-0.2470372622360533,-0.9274293991276517,0.4168338516028083,-107.66593345101973,-65.21757686713724,17.82199325799314
-4.13,1.31,-8.01,0.0456476850758232,0.1341371044043745,0.7009911261968931,-107.66593345101973,-65.3536633459727,17.416134643761747
-4.13,1.31,-8.01,0.0456476850758232,0.1341371044043745,0.7009911261968931,-107.66593345101973,-65.3536633459727,17.416134643761747
-4.48,0.93,-8.08,-0.4467134242939389,0.3346715947744306,0.5378775872040773,-107.7825204980392,-65.47622986306104,17.068431181009654
-4.48,0.93,-8.08,-0.4467134242939389,0.3346715947744306,0.5378775872040773,-107.7825204980392,-65.47622986306104,17.068431181009654
-3.97,1.19,-8.38,-0.0625487152393485,0.0323506935204387,0.4580436284144103,-107.7630780368658,-65.9810040052897,16.15356023236983
-3.97,1.19,-8.38,-0.0625487152393485,0.0323506935204387,0.4580436284144103,-107.7630780368658,-65.9810040052897,16.15356023236983
-3.48,0.82,-8.78,-0.2241303357590612,-0.549250621065208,0.3451866169998805,-107.8992703852027,-66.21341126631584,15.656031584502133
-3.48,0.82,-8.78,-0.2241303357590612,-0.549250621065208,0.3451866169998805,-107.8992703852027,-66.21341126631584,15.656031584502133
-3.62,0.89,-8.8,-0.2498632373018969,-0.2693370129137581,0.2567009982450834,-108.05519160220844,-66.45982503485911,14.950741939900691
-3.62,0.89,-8.8,-0.2498632373018969,-0.2693370129137581,0.2567009982450834,-108.05519160220844,-66.45982503485911,14.950741939900691
-3.74,0.82,-8.91,-0.4219666188410235,-0.1364122678423996,0.118954925021331,-107.99668693087187,-66.80264364391536,14.25756979612918
-3.74,0.82,-8.91,-0.4219666188410235,-0.1364122678423996,0.118954925021331,-107.99668693087187,-66.80264364391536,14.25756979612918
-3.43,1.06,-8.99,-0.1413805232659744,-0.2823491168969761,0.1314812405504497,-108.035685474304,-66.92622385627061,13.738036026791262
-3.43,1.06,-8.99,-0.1413805232659744,-0.2823491168969761,0.1314812405504497,-108.035685474304,-66.92622385627061,13.738036026791262
-3.68,0.63,-9.34,-0.6684275518427892,-0.280663806593252,-0.225764088124853,-108.32875958573808,-66.8163704357792,13.334150842815474
-3.68,0.63,-9.34,-0.6684275518427892,-0.280663806593252,-0.225764088124853,-108.32875958573808,-66.8163704357792,13.334150842815474
-3.64,1.15,-9.39,-0.2467220621513938,-0.0985174923033892,-0.3261493431113607,-108.56396821294662,-66.72030564497379,12.803582439206052
-3.64,1.15,-9.39,-0.2467220621513938,-0.0985174923033892,-0.3261493431113607,-108.56396821294662,-66.72030564497379,12.803582439206052
-3.5,1.36,-9.5,-0.0535556737627368,-0.1254424423752989,-0.4076045485932927,-108.76048947633528,-66.66543528126398,12.365495103087907
-3.5,1.36,-9.5,-0.0535556737627368,-0.1254424423752989,-0.4076045485932927,-108.76048947633528,-66.66543528126398,12.365495103087907
-3.97,1.68,-9.21,0.0226934463989769,0.5199258892691715,-0.3489672671659019,-108.898334692695,-66.56945369468808,12.100425506938455
-3.97,1.68,-9.21,0.0226934463989769,0.5199258892691715,-0.3489672671659019,-108.898334692695,-66.56945369468808,12.100425506938455
-4.05,1.47,-9.21,-0.2183625160752395,0.5526325073628576,-0.3439369349205172,-109.21428447215928,-66.30919770158441,11.962154211464537
-4.05,1.47,-9.21,-0.2183625160752395,0.5526325073628576,-0.3439369349205172,-109.21428447215928,-66.30919770158441,11.962154211464537
-3.45,1.48,-9.55,0.024446366769724,-0.0310059383562052,-0.4546287218230472,-109.57120014176904,-66.09033392975714,11.869983070722633
-3.45,1.48,-9.55,0.024446366769724,-0.0310059383562052,-0.4546287218230472,-109.57120014176904,-66.09033392975714,11.869983070722633
-3.61,1.19,-9.4,-0.2502543358823348,0.0980945062548177,-0.3292244188754996,-109.92969787688708,-65.80348711235835,12.054333120262198
-3.61,1.19,-9.4,-0.2502543358823348,0.0980945062548177,-0.3292244188754996,-109.92969787688708,-65.80348711235835,12.054333120262198
-3.74,1.17,-9.22,-0.2935756777633856,0.2841243004915462,-0.2032444401674897,-110.16958750511162,-65.59888072386629,12.169567773976445
-3.74,1.17,-9.22,-0.2935756777633856,0.2841243004915462,-0.2032444401674897,-110.16958750511162,-65.59888072386629,12.169567773976445
-3.47,1.37,-9.22,0.0069679314724369,0.1445986172816139,-0.1384614970024991,-110.4101987714497,-65.38089307689471,12.204140573704526
-3.47,1.37,-9.22,0.0069679314724369,0.1445986172816139,-0.1384614970024991,-110.4101987714497,-65.38089307689471,12.204140573704526
-3.49,1.74,-9.02,0.3508926766528616,0.3700664893986675,-0.0070152237018721,-110.49056420469132,-65.31282652906373,12.296340166976414
-3.49,1.74,-9.02,0.3508926766528616,0.3700664893986675,-0.0070152237018721,-110.49056420469132,-65.31282652906373,12.296340166976414
-3.27,1.3,-9.17,0.1134647567354422,-0.0014133596921453,-0.0147004036559721,-110.67168416900331,-65.19037198254591,12.596044357776794
-3.27,1.3,-9.17,0.1134647567354422,-0.0014133596921453,-0.0147004036559721,-110.67168416900331,-65.19037198254591,12.596044357776794
-3.43,1.04,-9.0,-0.1511604028612811,0.1013156421616714,0.1209189654698654,-110.7321495345978,-65.13597459719793,12.803582439206052
-3.43,1.04,-9.0,-0.1511604028612811,0.1013156421616714,0.1209189654698654,-110.7321495345978,-65.13597459719793,12.803582439206052
-3.45,1.07,-8.81,-0.1000535597471996,0.2154264137953511,0.2878748295580991,-110.79266112612925,-65.10878208962191,12.941964550756788
-3.45,1.07,-8.81,-0.1000535597471996,0.2154264137953511,0.2878748295580991,-110.79266112612925,-65.10878208962191,12.941964550756788
-3.03,1.04,-9.33,0.0790390313778336,-0.3101636679324638,-0.0528099918359412,-110.81284195033062,-65.13597459719793,12.965030073382623
-3.03,1.04,-9.33,0.0790390313778336,-0.3101636679324638,-0.0528099918359412,-110.81284195033062,-65.13597459719793,12.965030073382623
-3.35,1.32,-9.1,0.2243502643895208,0.1618957334170424,0.0240963083318721,-110.83302792899204,-65.13597459719793,13.045763563399612
-3.35,1.32,-9.1,0.2243502643895208,0.1618957334170424,0.0240963083318721,-110.83302792899204,-65.13597459719793,13.045763563399612
-3.14,1.2,-8.93,0.2132879102749653,0.0251587552570985,0.267343143400593,-110.87341536801527,-65.14957239662155,13.06883146764636
-3.14,1.2,-8.93,0.2132879102749653,0.0251587552570985,0.267343143400593,-110.87341536801527,-65.14957239662155,13.06883146764636
-2.81,0.91,-9.32,0.1229273823947887,-0.4560129698062342,0.0412242012943391,-110.9542523014697,-65.17677108886933,13.06883146764636
-2.81,0.91,-9.32,0.1229273823947887,-0.4560129698062342,0.0412242012943391,-110.9542523014697,-65.17677108886933,13.06883146764636
-3.25,0.89,-9.03,-0.0242055468392931,0.0449598399887738,0.168554093427458,-110.97447448991244,-65.20397390849297,13.253393932396618
-3.25,0.89,-9.03,-0.0242055468392931,0.0449598399887738,0.168554093427458,-110.97447448991244,-65.20397390849297,13.253393932396618
-2.88,0.84,-9.25,0.1221492419231565,-0.3335081704397079,0.0888132107270127,-110.9542523014697,-65.28560716576904,13.322613734970494
-2.88,0.84,-9.25,0.1221492419231565,-0.3335081704397079,0.0888132107270127,-110.9542523014697,-65.28560716576904,13.322613734970494
-3.02,0.68,-9.16,-0.02568971696539,-0.2193988792957732,0.1402336955878009,-110.81284195033062,-65.4626072017906,13.51876311679545
-3.02,0.68,-9.16,-0.02568971696539,-0.2193988792957732,0.1402336955878009,-110.81284195033062,-65.4626072017906,13.51876311679545
-3.1,0.67,-9.18,-0.0347510294909025,-0.1533644104096466,0.0954929256051553,-110.7321495345978,-65.55798771264952,13.634163660769715
-3.1,0.67,-9.18,-0.0347510294909025,-0.1533644104096466,0.0954929256051553,-110.7321495345978,-65.55798771264952,13.634163660769715
-3.28,0.38,-9.19,-0.3123811386465627,-0.0993256041419646,0.0469649411172241,-110.69183416222988,-65.59888072386629,13.8765501759761
-3.28,0.38,-9.19,-0.3123811386465627,-0.0993256041419646,0.0469649411172241,-110.69183416222988,-65.59888072386629,13.8765501759761
-3.12,0.57,-9.22,-0.0505811965316257,-0.1780920317254647,0.0581411514225234,-110.67168416900331,-65.61251381736736,14.003539375629764
-3.12,0.57,-9.22,-0.0505811965316257,-0.1780920317254647,0.0581411514225234,-110.67168416900331,-65.61251381736736,14.003539375629764
