acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.48,1.7,3.97,0.8769436217473664,0.1922914263883137,1.2162312737903065,-68.00098090210307,-6.78778903124712,-110.85321906669196
8.83,1.71,3.54,-0.1624828904686878,0.1173952326260111,0.1430886652920939,-67.18740530675933,-6.099150260471113,-111.86945684906637
8.83,1.71,3.54,-0.1624828904686878,0.1173952326260111,0.1430886652920939,-67.18740530675933,-6.099150260471113,-111.86945684906637
10.46,1.98,2.52,-1.8836200850500613,0.1921414076554091,-0.968202994573069,-66.48722575330268,-5.387788121139308,-112.63013397663045
10.46,1.98,2.52,-1.8836200850500613,0.1921414076554091,-0.968202994573069,-66.48722575330268,-5.387788121139308,-112.63013397663045
10.32,2.45,3.07,-1.407882505908004,0.7386302527877721,-1.1204764383288277,-66.29551072464068,-4.779853967883568,-112.83702493862924
10.32,2.45,3.07,-1.407882505908004,0.7386302527877721,-1.1204764383288277,-66.29551072464068,-4.779853967883568,-112.83702493862924
9.54,1.91,3.31,-0.8480514502284602,0.3077333622376417,-0.4306303476085063,-66.2407734880853,-4.986306217889054,-112.87847065921488
9.54,1.91,3.31,-0.8480514502284602,0.3077333622376417,-0.4306303476085063,-66.2407734880853,-4.986306217889054,-112.87847065921488
9.33,1.01,2.76,-1.212939441336878,-0.6155443223024455,0.1197266959301952,-66.1586995980381,-5.192774664418371,-112.87847065921488
9.33,1.01,2.76,-1.212939441336878,-0.6155443223024455,0.1197266959301952,-66.1586995980381,-5.192774664418371,-112.87847065921488
9.1,0.99,2.82,-1.0618648759195226,-0.59851012915751,0.306295869201282,-66.18605330414924,-5.376316314590642,-112.87847065921488
9.1,0.99,2.82,-1.0618648759195226,-0.59851012915751,0.306295869201282,-66.18605330414924,-5.376316314590642,-112.87847065921488
8.97,1.55,3.31,-0.6104250854548212,-0.0035098214776194,0.139857931469681,-66.1450243398958,-5.261601195679236,-112.94068164320149
8.97,1.55,3.31,-0.6104250854548212,-0.0035098214776194,0.139857931469681,-66.1450243398958,-5.261601195679236,-112.94068164320149
9.19,2.34,3.36,-0.7161464904826768,0.7786675536890506,-0.1984542495818733,-66.1586995980381,-4.848669626539135,-112.91993898771476
9.19,2.34,3.36,-0.7161464904826768,0.7786675536890506,-0.1984542495818733,-66.1586995980381,-4.848669626539135,-112.91993898771476
9.29,2.66,3.42,-0.7078109104436037,1.12987581491835,-0.3569361957244013,-66.26813997300863,-4.6766337060034,-112.87847065921488
9.29,2.66,3.42,-0.7078109104436037,1.12987581491835,-0.3569361957244013,-66.26813997300863,-4.6766337060034,-112.87847065921488
9.25,2.37,3.58,-0.4910292699633926,0.8574506062786786,-0.3432006744597764,-66.41873200300768,-4.814261580058959,-112.75420115193155
9.25,2.37,3.58,-0.4910292699633926,0.8574506062786786,-0.3432006744597764,-66.41873200300768,-4.814261580058959,-112.75420115193155
8.95,2.06,3.71,-0.1723087425643141,0.5483915113605144,-0.0817157116585054,-66.73402593846353,-5.112479412053579,-112.38260211278735
8.95,2.06,3.71,-0.1723087425643141,0.5483915113605144,-0.0817157116585054,-66.73402593846353,-5.112479412053579,-112.38260211278735
8.7,2.1,3.73,-0.0304589149017968,0.6066313910356373,0.1296685176412992,-66.93996042635567,-5.0551272004985615,-112.13586614925856
8.7,2.1,3.73,-0.0304589149017968,0.6066313910356373,0.1296685176412992,-66.93996042635567,-5.0551272004985615,-112.13586614925856
8.49,2.22,3.84,0.2033081114805739,0.7362740640794349,0.2583168305735093,-67.2837297114374,-5.238658808769412,-111.7672353937944
8.49,2.22,3.84,0.2033081114805739,0.7362740640794349,0.2583168305735093,-67.2837297114374,-5.238658808769412,-111.7672353937944
8.36,1.71,3.73,0.2326700550598818,0.2160218278412116,0.4993518305324205,-67.51788517086389,-5.6516548202737225,-111.5428205011455
8.36,1.71,3.73,0.2326700550598818,0.2160218278412116,0.4993518305324205,-67.51788517086389,-5.6516548202737225,-111.5428205011455
8.42,1.62,3.46,0.0060966032564367,0.1016352835804765,0.56100058524496,-67.75236088092288,-5.697547703194251,-111.25813232752796
8.42,1.62,3.46,0.0060966032564367,0.1016352835804765,0.56100058524496,-67.75236088092288,-5.697547703194251,-111.25813232752796
8.7,2.05,3.43,-0.1401158646847686,0.4872977079505865,0.2462991440800301,-67.82138560708218,-5.7319679651977244,-111.21754699943544
8.7,2.05,3.43,-0.1401158646847686,0.4872977079505865,0.2462991440800301,-67.82138560708218,-5.7319679651977244,-111.21754699943544
9.11,2.16,3.26,-0.4128511518652496,0.5216308665471736,-0.0848996847293221,-68.02862779063561,-5.92702598542953,-111.01493444523936
9.11,2.16,3.26,-0.4128511518652496,0.5216308665471736,-0.0848996847293221,-68.02862779063561,-5.92702598542953,-111.01493444523936
8.81,1.77,3.55,0.0497677790653033,0.1683912028130596,0.1463877069262693,-68.37459501300991,-6.11062569758793,-110.67168416900331
8.81,1.77,3.55,0.0497677790653033,0.1683912028130596,0.1463877069262693,-68.37459501300991,-6.11062569758793,-110.67168416900331
8.85,1.72,3.15,-0.2683922295367621,0.0959732778125768,0.260857484914089,-68.73515523864087,-6.420486066048695,-110.3098558920654
8.85,1.72,3.15,-0.2683922295367621,0.0959732778125768,0.260857484914089,-68.73515523864087,-6.420486066048695,-110.3098558920654
8.77,1.81,3.56,0.1762109982848905,0.1852967263283906,0.1735188990912508,-68.92962456147485,-6.638563994932457,-110.1295559906411
8.77,1.81,3.56,0.1762109982848905,0.1852967263283906,0.1735188990912508,-68.92962456147485,-6.638563994932457,-110.1295559906411
8.97,1.83,3.19,-0.2032947661233201,0.1729330571225593,0.1156920805876406,-69.12432067193492,-6.810747745686069,-109.92969787688708
8.97,1.83,3.19,-0.2032947661233201,0.1729330571225593,0.1156920805876406,-69.12432067193492,-6.810747745686069,-109.92969787688708
8.85,2.15,3.13,-0.193821939919126,0.4992028589908877,0.1912909551602641,-69.33317685680693,-6.879625535030392,-109.71042658552564
8.85,2.15,3.13,-0.193821939919126,0.4992028589908877,0.1912909551602641,-69.33317685680693,-6.879625535030392,-109.71042658552564
8.83,1.72,3.12,-0.1445437770967245,0.0436568254674674,0.2862035200237205,-69.4865054886989,-7.407773121999347,-109.55133021451356
8.83,1.72,3.12,-0.1445437770967245,0.0436568254674674,0.2862035200237205,-69.4865054886989,-7.407773121999347,-109.55133021451356
9.04,1.83,2.9,-0.4126822322281289,0.1086101087635422,0.1475404541113327,-69.54229663061771,-7.568544455864769,-109.47189924933484
9.04,1.83,2.9,-0.4126822322281289,0.1086101087635422,0.1475404541113327,-69.54229663061771,-7.568544455864769,-109.47189924933484
8.88,1.97,2.82,-0.4119566477762097,0.2501605791090249,0.2958450180327627,-69.68185709018104,-7.706360320042279,-109.3132704221292
8.88,1.97,2.82,-0.4119566477762097,0.2501605791090249,0.2958450180327627,-69.68185709018104,-7.706360320042279,-109.3132704221292
8.91,1.97,2.82,-0.3999751085809271,0.2345690064071313,0.2669226824217414,-69.79359069064598,-7.855673444559319,-109.19450172299597
8.91,1.97,2.82,-0.3999751085809271,0.2345690064071313,0.2669226824217414,-69.79359069064598,-7.855673444559319,-109.19450172299597
