acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.85,3.43,-8.98,-0.0870568328544604,-0.1720359966154125,-0.2178512206953176,-114.34362489902875,-58.70745568211353,-24.70200146162693
2.65,3.38,-8.97,-0.1582700632159321,0.0286334728479262,-0.1372893960000762,-114.19580936910464,-58.99689808623479,-24.64335146895964
2.65,3.38,-8.97,-0.1582700632159321,0.0286334728479262,-0.1372893960000762,-114.19580936910464,-58.99689808623479,-24.64335146895964
2.32,3.58,-8.66,0.0281522128752962,0.4194281508596651,0.1620822295306219,-114.238012277231,-59.0363995158976,-24.57298013035922
2.32,3.58,-8.66,0.0281522128752962,0.4194281508596651,0.1620822295306219,-114.238012277231,-59.0363995158976,-24.57298013035922
2.11,3.72,-8.61,0.1140076272636049,0.7443167100526473,0.2225175459871629,-114.15363047105912,-59.20766160334654,-24.631622257728548
2.11,3.72,-8.61,0.1140076272636049,0.7443167100526473,0.2225175459871629,-114.15363047105912,-59.20766160334654,-24.631622257728548
2.47,3.49,-8.7,0.0792162151845448,0.4404686414900354,0.1231221218392857,-113.98515404910734,-59.40545261479044,-24.831054609816945
2.47,3.49,-8.7,0.0792162151845448,0.4404686414900354,0.1231221218392857,-113.98515404910734,-59.40545261479044,-24.831054609816945
2.9,3.08,-8.68,-0.0367881609879302,0.0844913228211747,0.1510657169242737,-113.52379683838042,-59.80162063871753,-25.418065988790868
2.9,3.08,-8.68,-0.0367881609879302,0.0844913228211747,0.1510657169242737,-113.52379683838042,-59.80162063871753,-25.418065988790868
3.11,3.2,-8.7,0.1405909961375786,0.139375348323375,0.0310216987558895,-113.1484208155573,-60.06617050138386,-25.9587156933802
3.11,3.2,-8.7,0.1405909961375786,0.139375348323375,0.0310216987558895,-113.1484208155573,-60.06617050138386,-25.9587156933802
3.53,2.92,-9.06,-0.0572736005117028,-0.067535227246898,-0.3453477702797549,-112.56817591001142,-60.49018686629133,-26.605918469153576
3.53,2.92,-9.06,-0.0572736005117028,-0.067535227246898,-0.3453477702797549,-112.56817591001142,-60.49018686629133,-26.605918469153576
4.05,2.6,-9.01,-0.09095063534538,-0.5339373873008479,-0.3938028746704489,-112.23857664220154,-60.7025381110459,-26.982869511205863
4.05,2.6,-9.01,-0.09095063534538,-0.5339373873008479,-0.3938028746704489,-112.23857664220154,-60.7025381110459,-26.982869511205863
3.98,2.47,-8.99,-0.1957171912173536,-0.420321569288183,-0.3198708516771997,-111.97181334084304,-60.90182687258211,-27.230405140191408
3.98,2.47,-8.99,-0.1957171912173536,-0.420321569288183,-0.3198708516771997,-111.97181334084304,-60.90182687258211,-27.230405140191408
3.95,2.39,-9.12,-0.2917325096171509,-0.3365812286747816,-0.4056271808904732,-111.9308545002648,-60.955004938931104,-27.26577791911556
3.95,2.39,-9.12,-0.2917325096171509,-0.3365812286747816,-0.4056271808904732,-111.9308545002648,-60.955004938931104,-27.26577791911556
3.56,2.75,-8.81,0.0126856624795122,0.1280233890521576,-0.0845404786948211,-111.97181334084304,-60.9683017245208,-27.218614801739264
3.56,2.75,-8.81,0.0126856624795122,0.1280233890521576,-0.0845404786948211,-111.97181334084304,-60.9683017245208,-27.218614801739264
3.45,2.78,-8.71,0.0660544402005691,0.2370091054710857,0.0375935719280633,-111.82855209706509,-61.14124272843893,-27.14787893324093
3.45,2.78,-8.71,0.0660544402005691,0.2370091054710857,0.0375935719280633,-111.82855209706509,-61.14124272843893,-27.14787893324093
3.18,2.96,-8.6,0.1909234171868955,0.5455132957390807,0.1889598670761056,-111.74680725300392,-61.28769792030866,-27.053580833430228
3.18,2.96,-8.6,0.1909234171868955,0.5455132957390807,0.1889598670761056,-111.74680725300392,-61.28769792030866,-27.053580833430228
3.5,2.65,-8.77,0.0103509842389904,0.2042728377922311,0.0013674714409379,-111.58357510903522,-61.47425600283564,-27.053580833430228
3.5,2.65,-8.77,0.0103509842389904,0.2042728377922311,0.0013674714409379,-111.58357510903522,-61.47425600283564,-27.053580833430228
3.77,2.4,-8.82,-0.0994385009151178,-0.0494753794755973,-0.0803598700952807,-111.25813232752796,-61.74108139765568,-27.20682475697043
3.77,2.4,-8.82,-0.0994385009151178,-0.0494753794755973,-0.0803598700952807,-111.25813232752796,-61.74108139765568,-27.20682475697043
3.52,2.68,-8.61,0.1285945522528063,0.2926453619761811,0.1318000201168647,-111.0351722213916,-61.9013549664198,-27.36011828826252
3.52,2.68,-8.61,0.1285945522528063,0.2926453619761811,0.1318000201168647,-111.0351722213916,-61.9013549664198,-27.36011828826252
3.6,2.77,-8.74,0.1814282481869924,0.3836647824106096,-0.0341012480245961,-110.55089162584848,-62.28923949337646,-27.65505415801313
3.6,2.77,-8.74,0.1814282481869924,0.3836647824106096,-0.0341012480245961,-110.55089162584848,-62.28923949337646,-27.65505415801313
3.96,2.29,-8.84,-0.1312603992171779,-0.0360233721114509,-0.1458759619987457,-110.2096390648013,-62.51698911767068,-27.86752361625034
3.96,2.29,-8.84,-0.1312603992171779,-0.0360233721114509,-0.1458759619987457,-110.2096390648013,-62.51698911767068,-27.86752361625034
4.17,2.33,-8.87,-0.0478994204760573,-0.099310198706823,-0.2672044326365395,-109.81002132963994,-62.77185845365902,-28.18641141984425
4.17,2.33,-8.87,-0.0478994204760573,-0.099310198706823,-0.2672044326365395,-109.81002132963994,-62.77185845365902,-28.18641141984425
4.04,2.32,-8.71,-0.0416113425557325,0.0125519606406683,-0.0709109815609245,-109.55133021451356,-62.94644210281149,-28.35184823709937
4.04,2.32,-8.71,-0.0416113425557325,0.0125519606406683,-0.0709109815609245,-109.55133021451356,-62.94644210281149,-28.35184823709937
4.29,2.14,-8.79,-0.1368075463000964,-0.1797834844764831,-0.2031832450638173,-109.27366158489086,-63.12118872806756,-28.552816976564145
4.29,2.14,-8.79,-0.1368075463000964,-0.1797834844764831,-0.2031832450638173,-109.27366158489086,-63.12118872806756,-28.552816976564145
4.18,2.23,-8.76,-0.0849463562813152,-0.0046131120076808,-0.1520478484012724,-109.05615676372436,-63.25572065292907,-28.70655945606141
4.18,2.23,-8.76,-0.0849463562813152,-0.0046131120076808,-0.1520478484012724,-109.05615676372436,-63.25572065292907,-28.70655945606141
4.35,2.24,-8.91,-0.078027214383743,-0.0281958977540364,-0.3580593782933796,-108.87862832095404,-63.30956065668752,-28.91952089539617
4.35,2.24,-8.91,-0.078027214383743,-0.0281958977540364,-0.3580593782933796,-108.87862832095404,-63.30956065668752,-28.91952089539617
4.54,2.12,-8.9,-0.1059646477512606,-0.1885406214160988,-0.4045802847160882,-108.7801674720705,-63.33648650708331,-29.037876869982465
4.54,2.12,-8.9,-0.1059646477512606,-0.1885406214160988,-0.4045802847160882,-108.7801674720705,-63.33648650708331,-29.037876869982465
4.56,2.28,-8.66,0.1452756848248458,-0.1641831231876791,-0.2402171175376377,-108.8195376256316,-63.22880649321045,-29.09706672256259
4.56,2.28,-8.66,0.1452756848248458,-0.1641831231876791,-0.2402171175376377,-108.8195376256316,-63.22880649321045,-29.09706672256259
4.15,2.41,-8.41,0.2366843801314717,0.1871799196497652,0.1284454050411962,-108.898334692695,-63.14808734462744,-29.09706672256259
4.15,2.41,-8.41,0.2366843801314717,0.1871799196497652,0.1284454050411962,-108.898334692695,-63.14808734462744,-29.09706672256259
4.12,2.35,-8.51,0.1610941293421808,0.2568780349061968,0.0688339020921038,-108.93776167014931,-63.09429398938783,-29.10890564472929
4.12,2.35,-8.51,0.1610941293421808,0.2568780349061968,0.0688339020921038,-108.93776167014931,-63.09429398938783,-29.10890564472929
3.99,2.33,-8.34,0.1694907254589537,0.3286958949098393,0.2794346721797662,-108.7801674720705,-63.1884425474074,-29.1681050221712
3.99,2.33,-8.34,0.1694907254589537,0.3286958949098393,0.2794346721797662,-108.7801674720705,-63.1884425474074,-29.1681050221712
4.06,2.18,-8.47,0.001115527771871,0.2800604466398397,0.168265026269923,-108.58359923261342,-63.30956065668752,-29.345750980318734
4.06,2.18,-8.47,0.001115527771871,0.2800604466398397,0.168265026269923,-108.58359923261342,-63.30956065668752,-29.345750980318734
4.07,2.19,-8.53,-0.0225292688574342,0.3649333356054109,0.1118980128365994,-108.15279095507611,-63.57899519003461,-29.630134776789287
4.07,2.19,-8.53,-0.0225292688574342,0.3649333356054109,0.1118980128365994,-108.15279095507611,-63.57899519003461,-29.630134776789287
4.48,2.23,-8.59,0.091995177838576,0.1234125563566197,-0.1335565485676895,-107.74364009530142,-63.82182237007654,-29.95028992789253
4.48,2.23,-8.59,0.091995177838576,0.1234125563566197,-0.1335565485676895,-107.74364009530142,-63.82182237007654,-29.95028992789253
4.55,2.26,-8.56,0.1208560971245856,0.1597065206341592,-0.1454144909011141,-107.29780638051407,-64.03793803426306,-30.377536447956228
4.55,2.26,-8.56,0.1208560971245856,0.1597065206341592,-0.1454144909011141,-107.29780638051407,-64.03793803426306,-30.377536447956228
4.52,2.46,-8.39,0.3312253952337067,0.284035476361876,-0.0261376813099225,-106.89278954728871,-64.22724850843996,-30.69825503264451
4.52,2.46,-8.39,0.3312253952337067,0.284035476361876,-0.0261376813099225,-106.89278954728871,-64.22724850843996,-30.69825503264451
4.73,2.09,-8.54,0.0013555160149002,0.1383740997461544,-0.1760075004402406,-106.06943042494876,-64.7556530727814,-31.138159380012
4.73,2.09,-8.54,0.0013555160149002,0.1383740997461544,-0.1760075004402406,-106.06943042494876,-64.7556530727814,-31.138159380012
4.61,2.24,-8.27,0.1888838052795436,0.2754645002418264,0.0829139784283707,-105.36720117412769,-65.2719990372295,-31.423754097001943
4.61,2.24,-8.27,0.1888838052795436,0.2754645002418264,0.0829139784283707,-105.36720117412769,-65.2719990372295,-31.423754097001943
4.69,2.56,-8.39,0.4267547505450993,0.4875095340303934,-0.1191756501470298,-104.61433000481748,-65.74890233219018,-31.86443930344973
4.69,2.56,-8.39,0.4267547505450993,0.4875095340303934,-0.1191756501470298,-104.61433000481748,-65.74890233219018,-31.86443930344973
4.43,2.4,-8.2,0.2785905277027478,0.6361127721286507,0.2075537998877674,-103.71924706500204,-66.44612628524789,-32.150547625319554
4.43,2.4,-8.2,0.2785905277027478,0.6361127721286507,0.2075537998877674,-103.71924706500204,-66.44612628524789,-32.150547625319554
4.47,2.39,-7.66,0.4708931842166882,0.5568053130930551,0.6504047295646539,-102.5761026611454,-67.09113465509711,-32.80699313475501
4.47,2.39,-7.66,0.4708931842166882,0.5568053130930551,0.6504047295646539,-102.5761026611454,-67.09113465509711,-32.80699313475501
5.3,1.88,-7.93,0.0753745515802893,0.0124811912892539,0.0853608418256559,-101.465116029099,-67.60060461724801,-33.57225481905068
5.3,1.88,-7.93,0.0753745515802893,0.0124811912892539,0.0853608418256559,-101.465116029099,-67.60060461724801,-33.57225481905068
5.58,1.36,-7.89,-0.3856523556524867,-0.1215458849107622,0.0560295654614364,-99.84957636364356,-68.33304155520281,-34.699045966979874
5.58,1.36,-7.89,-0.3856523556524867,-0.1215458849107622,0.0560295654614364,-99.84957636364356,-68.33304155520281,-34.699045966979874
5.45,1.57,-7.25,-0.0672543065095548,-0.0395667270887338,0.6020961633187554,-98.73464010261608,-68.63800520067792,-35.745018073663594
5.45,1.57,-7.25,-0.0672543065095548,-0.0395667270887338,0.6020961633187554,-98.73464010261608,-68.63800520067792,-35.745018073663594
5.25,1.45,-6.67,-0.1128101139939698,0.1280710926405683,1.1970755811677591,-96.67958303327644,-69.24960284688514,-37.43472359227642
5.25,1.45,-6.67,-0.1128101139939698,0.1280710926405683,1.1970755811677591,-96.67958303327644,-69.24960284688514,-37.43472359227642
5.78,1.31,-6.53,-0.2860789204009657,0.1190299508085829,0.993626073894232,-94.34438108902891,-69.27745617086707,-40.1073131219034
5.78,1.31,-6.53,-0.2860789204009657,0.1190299508085829,0.993626073894232,-94.34438108902891,-69.27745617086707,-40.1073131219034
8.11,0.64,-7.11,-1.0310998453872111,-0.8697831042193341,-0.9131499263259109,-92.3569249514092,-69.04085162488089,-42.51991407307619
8.11,0.64,-7.11,-1.0310998453872111,-0.8697831042193341,-0.9131499263259109,-92.3569249514092,-69.04085162488089,-42.51991407307619
8.82,1.08,-6.67,-0.6373415110986105,-0.8410057445713124,-1.2538294261292575,-90.3559798224276,-68.26380850791266,-45.39924946360132
8.82,1.08,-6.67,-0.6373415110986105,-0.8410057445713124,-1.2538294261292575,-90.3559798224276,-68.26380850791266,-45.39924946360132
10.55,0.5,-7.77,-1.5426239531884494,-0.8677157420303574,-3.1853775834868028,-89.30416461407226,-67.49032089207272,-47.09384957314965
10.55,0.5,-7.77,-1.5426239531884494,-0.8677157420303574,-3.1853775834868028,-89.30416461407226,-67.49032089207272,-47.09384957314965
11.65,0.74,-8.71,-1.4881782505683807,-0.5076573312963437,-4.673053364658972,-89.83696005570141,-66.0083301332499,-47.84492701246389
11.65,0.74,-8.71,-1.4881782505683807,-0.5076573312963437,-4.673053364658972,-89.83696005570141,-66.0083301332499,-47.84492701246389
10.59,0.66,-7.77,-0.9254232941644108,-0.8996830994367084,-3.281159673402413,-92.3072874649493,-64.93213103574271,-46.158005222618215
10.59,0.66,-7.77,-0.9254232941644108,-0.8996830994367084,-3.281159673402413,-92.3072874649493,-64.93213103574271,-46.158005222618215
9.33,0.72,-7.15,-0.1276071683038182,-1.0757265820160078,-1.9200856383326776,-96.50733558762144,-63.4577011826531,-42.679804993171246
9.33,0.72,-7.15,-0.1276071683038182,-1.0757265820160078,-1.9200856383326776,-96.50733558762144,-63.4577011826531,-42.679804993171246
9.4,1.3,-8.97,0.4512701643763122,-0.1855106983201749,-3.242213591115992,-100.17050104885809,-62.03501902225592,-39.48578948035391
9.4,1.3,-8.97,0.4512701643763122,-0.1855106983201749,-3.242213591115992,-100.17050104885809,-62.03501902225592,-39.48578948035391
7.08,0.98,-8.02,0.8328009006434164,-0.0753227736070827,-0.9035306305805904,-105.61328387022331,-60.42387417457696,-33.71591204499429
7.08,0.98,-8.02,0.8328009006434164,-0.0753227736070827,-0.9035306305805904,-105.61328387022331,-60.42387417457696,-33.71591204499429
4.59,-0.19,-6.67,-0.1071920269919168,-0.0210427830044043,1.708430006036339,-109.39254607388746,-59.299939889821125,-29.25099752476888
4.59,-0.19,-6.67,-0.1071920269919168,-0.0210427830044043,1.708430006036339,-109.39254607388746,-59.299939889821125,-29.25099752476888
5.17,0.75,-8.26,1.1586532324508083,0.4091077642410501,0.1108182396934598,-113.73315185618264,-57.04449995014843,-25.17143953683573
5.17,0.75,-8.26,1.1586532324508083,0.4091077642410501,0.1108182396934598,-113.73315185618264,-57.04449995014843,-25.17143953683573
4.67,0.58,-8.05,1.1970371204552164,0.4039049542667749,0.5680482161708547,-116.18445627109944,-55.66651249731456,-22.73485185773412
4.67,0.58,-8.05,1.1970371204552164,0.4039049542667749,0.5680482161708547,-116.18445627109944,-55.66651249731456,-22.73485185773412
3.91,-0.36,-7.79,0.4597992219216558,0.1952811963846832,1.097330283176026,-118.54340107943032,-54.25858892916724,-20.18059415638896
3.91,-0.36,-7.79,0.4597992219216558,0.1952811963846832,1.097330283176026,-118.54340107943032,-54.25858892916724,-20.18059415638896
4.09,-0.72,-8.01,0.4886444556695007,-0.098542050259755,0.7978700570624397,-120.06296278033024,-53.153985232120654,-18.62278024163795
4.09,-0.72,-8.01,0.4886444556695007,-0.098542050259755,0.7978700570624397,-120.06296278033024,-53.153985232120654,-18.62278024163795
3.86,-0.92,-7.89,0.514477060624319,-0.1262998946885181,0.9908992270542836,-121.68883049333888,-51.86347399881144,-16.96415115593626
3.86,-0.92,-7.89,0.514477060624319,-0.1262998946885181,0.9908992270542836,-121.68883049333888,-51.86347399881144,-16.96415115593626
3.0,-0.36,-7.37,0.6779028197898549,0.5986175351311842,1.8928263468248527,-122.80407555685306,-50.85897732637935,-16.10726571114575
3.0,-0.36,-7.37,0.6779028197898549,0.5986175351311842,1.8928263468248527,-122.80407555685306,-50.85897732637935,-16.10726571114575
3.32,0.56,-7.71,1.6245101717161416,1.0897676037469295,1.6241397939682043,-123.84213593724544,-49.75757860526172,-15.841123321226055
3.32,0.56,-7.71,1.6245101717161416,1.0897676037469295,1.6241397939682043,-123.84213593724544,-49.75757860526172,-15.841123321226055
3.48,-1.01,-7.74,0.5421667654951111,0.1376710536576156,1.278742760859943,-124.1105266335135,-49.22762840488876,-15.771709071970363
3.48,-1.01,-7.74,0.5421667654951111,0.1376710536576156,1.278742760859943,-124.1105266335135,-49.22762840488876,-15.771709071970363
3.37,-1.04,-7.8,0.4717337029686525,0.2896299454769105,1.2642801995191917,-124.08607855408228,-49.02603833164671,-15.817984589415364
3.37,-1.04,-7.8,0.4717337029686525,0.2896299454769105,1.2642801995191917,-124.08607855408228,-49.02603833164671,-15.817984589415364
3.8,-1.69,-8.71,0.1227513048456887,0.051216430955586,0.1556133202251857,-123.86648635871312,-49.013444327725786,-16.0609738361326
3.8,-1.69,-8.71,0.1227513048456887,0.051216430955586,0.1556133202251857,-123.86648635871312,-49.013444327725786,-16.0609738361326
3.13,-2.05,-8.23,-0.4383383136900102,0.0915270901782865,0.7771548693454147,-124.30646648477428,-48.61076799855758,-15.644464720667994
3.13,-2.05,-8.23,-0.4383383136900102,0.0915270901782865,0.7771548693454147,-124.30646648477428,-48.61076799855758,-15.644464720667994
3.49,-2.0,-8.89,-0.1990535198890606,0.1511312841579553,0.0521773319790082,-124.60157138168796,-48.32173895898989,-15.470980940849389
3.49,-2.0,-8.89,-0.1990535198890606,0.1511312841579553,0.0521773319790082,-124.60157138168796,-48.32173895898989,-15.470980940849389
3.07,-2.89,-8.68,-1.0178310059295708,-0.1679648549202299,0.2121094768232918,-124.74966789127242,-48.171071061668,-14.927627478593791
3.07,-2.89,-8.68,-1.0178310059295708,-0.1679648549202299,0.2121094768232918,-124.74966789127242,-48.171071061668,-14.927627478593791
2.91,-2.77,-8.66,-0.9383609613290536,-0.0052419680391693,0.3063315196528968,-125.1463924412778,-47.78225428161778,-14.500119080393963
2.91,-2.77,-8.66,-0.9383609613290536,-0.0052419680391693,0.3063315196528968,-125.1463924412778,-47.78225428161778,-14.500119080393963
3.29,-2.53,-9.13,-0.5083433040363453,0.0596903482551447,-0.209333433870416,-125.696251455902,-47.26890777482772,-14.338412369029564
3.29,-2.53,-9.13,-0.5083433040363453,0.0596903482551447,-0.209333433870416,-125.696251455902,-47.26890777482772,-14.338412369029564
3.29,-2.39,-8.58,-0.3441564399217567,-0.098703261138894,0.3185303753799076,-126.09940169684566,-46.88143541316104,-14.303764676023915
3.29,-2.39,-8.58,-0.3441564399217567,-0.098703261138894,0.3185303753799076,-126.09940169684566,-46.88143541316104,-14.303764676023915
3.65,-1.8,-8.9,0.2813850844673339,0.1574946927112974,0.0256215338310639,-126.658333240647,-46.25767230528911,-14.54632631618216
3.65,-1.8,-8.9,0.2813850844673339,0.1574946927112974,0.0256215338310639,-126.658333240647,-46.25767230528911,-14.54632631618216
3.45,-1.24,-8.5,0.5869556977206563,0.4628845367720688,0.5799864147959449,-127.17120439382435,-45.77214298203665,-14.661854827129083
3.45,-1.24,-8.5,0.5869556977206563,0.4628845367720688,0.5799864147959449,-127.17120439382435,-45.77214298203665,-14.661854827129083
3.63,-1.07,-8.39,0.8422988214419972,0.4111060444628285,0.6504813408061558,-127.6108060653337,-45.29989704883653,-14.7196246947995
3.63,-1.07,-8.39,0.8422988214419972,0.4111060444628285,0.6504813408061558,-127.6108060653337,-45.29989704883653,-14.7196246947995
4.06,-0.85,-8.58,1.2749547836321915,0.3577329972805876,0.3690116618165487,-127.87100362286014,-44.989651826175965,-14.754288420181696
4.06,-0.85,-8.58,1.2749547836321915,0.3577329972805876,0.3690116618165487,-127.87100362286014,-44.989651826175965,-14.754288420181696
3.56,-1.06,-7.96,0.9124959824053118,0.266503645592124,1.07423184183898,-128.23732310544656,-44.754098011748425,-14.315313760812993
3.56,-1.06,-7.96,0.9124959824053118,0.266503645592124,1.07423184183898,-128.23732310544656,-44.754098011748425,-14.315313760812993
2.97,-1.09,-7.57,0.5539661478553002,0.4641090702538904,1.6340357133755283,-128.31613447366578,-44.71692355018706,-14.130545861300051
2.97,-1.09,-7.57,0.5539661478553002,0.4641090702538904,1.6340357133755283,-128.31613447366578,-44.71692355018706,-14.130545861300051
2.57,-1.42,-6.72,0.0671167786842546,0.1952896826519532,2.4760935901584693,-128.1586232989387,-44.65497713304196,-14.604088706058509
2.57,-1.42,-6.72,0.0671167786842546,0.1952896826519532,2.4760935901584693,-128.1586232989387,-44.65497713304196,-14.604088706058509
2.65,-1.98,-7.02,-0.4509349649996473,0.0072088695228662,2.059398507403354,-127.5329807280848,-44.754098011748425,-15.806415466969176
2.65,-1.98,-7.02,-0.4509349649996473,0.0072088695228662,2.059398507403354,-127.5329807280848,-44.754098011748425,-15.806415466969176
2.9,-2.76,-6.79,-1.0720486047549005,-0.473129860941762,2.011872265918781,-126.12469119973764,-44.754098011748425,-18.228077382152183
2.9,-2.76,-6.79,-1.0720486047549005,-0.473129860941762,2.011872265918781,-126.12469119973764,-44.754098011748425,-18.228077382152183
3.16,-2.57,-6.09,-0.9562340880494316,-0.6179880177337018,2.569087759936716,-124.77438620684354,-44.65497713304196,-21.065789103644565
3.16,-2.57,-6.09,-0.9562340880494316,-0.6179880177337018,2.569087759936716,-124.77438620684354,-44.65497713304196,-21.065789103644565
3.52,-1.04,-6.75,-0.232694543560021,0.7087103917856908,2.159553634060022,-122.92389068833596,-44.3578252491314,-25.45330808515709
3.52,-1.04,-6.75,-0.232694543560021,0.7087103917856908,2.159553634060022,-122.92389068833596,-44.3578252491314,-25.45330808515709
4.6,-1.17,-6.35,0.0631798661637074,0.000799354175124,1.8790143079702235,-121.196776153626,-44.38257587959071,-28.47005431834872
4.6,-1.17,-6.35,0.0631798661637074,0.000799354175124,1.8790143079702235,-121.196776153626,-44.38257587959071,-28.47005431834872
7.64,-1.29,-7.76,0.7013145394849587,-0.6522361749278045,-1.1173623530149204,-118.81305169988,-44.15989850900582,-32.592035674709635
7.64,-1.29,-7.76,0.7013145394849587,-0.6522361749278045,-1.1173623530149204,-118.81305169988,-44.15989850900582,-32.592035674709635
8.23,-1.92,-8.12,-0.0379009642828649,-1.0206204728880968,-1.8685629474039176,-117.254831475668,-44.38257587959071,-34.97527349807247
8.23,-1.92,-8.12,-0.0379009642828649,-1.0206204728880968,-1.8685629474039176,-117.254831475668,-44.38257587959071,-34.97527349807247
7.76,-0.59,-8.06,0.2930899681705238,0.0114282825068119,-1.3934958769480694,-116.42333876589676,-44.33307679780215,-37.10820677500307
7.76,-0.59,-8.06,0.2930899681705238,0.0114282825068119,-1.3934958769480694,-116.42333876589676,-44.33307679780215,-37.10820677500307
7.86,-0.12,-8.38,0.2189729085315484,0.3597195655267105,-1.6755559160906248,-116.01122474494797,-44.13516742855202,-38.63467883673552
7.86,-0.12,-8.38,0.2189729085315484,0.3597195655267105,-1.6755559160906248,-116.01122474494797,-44.13516742855202,-38.63467883673552
9.36,-0.62,-9.16,0.0457190266798693,-0.4156779936358919,-3.2977279545694684,-115.75216046951115,-44.19699919021153,-39.36406449001272
9.36,-0.62,-9.16,0.0457190266798693,-0.4156779936358919,-3.2977279545694684,-115.75216046951115,-44.19699919021153,-39.36406449001272
8.5,0.34,-8.59,0.4464306493341259,0.1939274331010263,-2.272952304133444,-116.05449328856253,-43.98682632143316,-39.77811923036006
8.5,0.34,-8.59,0.4464306493341259,0.1939274331010263,-2.272952304133444,-116.05449328856253,-43.98682632143316,-39.77811923036006
7.28,1.05,-8.47,0.3666749022811198,1.1293581006696432,-1.3482547417039452,-116.3146564167026,-43.93739653048951,-39.85124375899717
7.28,1.05,-8.47,0.3666749022811198,1.1293581006696432,-1.3482547417039452,-116.3146564167026,-43.93739653048951,-39.85124375899717
7.08,0.72,-8.23,0.153305850247736,0.7779682421425589,-1.0445694121443092,-116.70669462733449,-43.93739653048951,-39.558846745858816
7.08,0.72,-8.23,0.153305850247736,0.7779682421425589,-1.0445694121443092,-116.70669462733449,-43.93739653048951,-39.558846745858816
7.14,0.21,-8.0,-0.0312105307488173,0.2250338931280124,-0.9158537024807796,-117.07896160834984,-43.86326796394638,-39.19372713365675
7.14,0.21,-8.0,-0.0312105307488173,0.2250338931280124,-0.9158537024807796,-117.07896160834984,-43.86326796394638,-39.19372713365675
6.71,0.42,-7.85,0.0735380206269167,0.4188607291948835,-0.520118509512578,-117.78511905973166,-43.75211129257185,-38.51327351873995
6.71,0.42,-7.85,0.0735380206269167,0.4188607291948835,-0.520118509512578,-117.78511905973166,-43.75211129257185,-38.51327351873995
5.99,0.57,-7.5,0.0497967538204109,0.6506099409417333,0.2134635122860935,-118.34186164954453,-43.71506869334832,-37.931149977697146
5.99,0.57,-7.5,0.0497967538204109,0.6506099409417333,0.2134635122860935,-118.34186164954453,-43.71506869334832,-37.931149977697146
5.76,0.78,-7.37,0.2027716657520193,0.7677784161661116,0.4539872799379925,-118.92572331092975,-43.60396968900631,-37.39842842920397
5.76,0.78,-7.37,0.2027716657520193,0.7677784161661116,0.4539872799379925,-118.92572331092975,-43.60396968900631,-37.39842842920397
5.76,0.49,-7.61,-0.0695449273689959,0.6240089192478983,0.2706352993099745,-119.17426448564116,-43.71506869334832,-37.011521124582174
5.76,0.49,-7.61,-0.0695449273689959,0.6240089192478983,0.2706352993099745,-119.17426448564116,-43.71506869334832,-37.011521124582174
