acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.48,0.66,-7.89,-0.0989294906579746,-0.5263001528279205,0.1925290778869684,-140.54206620040912,13.714952301602876,-34.80711013090355
5.48,0.66,-7.89,-0.0989294906579746,-0.5263001528279205,0.1925290778869684,-140.54206620040912,13.714952301602876,-34.80711013090355
5.6,1.32,-8.01,-0.2150868939256668,0.0791390248605786,-0.0528618866405121,-140.71214769326966,13.761120312162008,-34.56701075551299
5.6,1.32,-8.01,-0.2150868939256668,0.0791390248605786,-0.0528618866405121,-140.71214769326966,13.761120312162008,-34.56701075551299
5.9,0.87,-8.12,0.0644085008571488,-0.2800590262473567,-0.2640360981183765,-140.74624891732873,13.680327762024126,-34.71105152226627
5.9,0.87,-8.12,0.0644085008571488,-0.2800590262473567,-0.2640360981183765,-140.74624891732873,13.680327762024126,-34.71105152226627
5.4,0.7,-8.05,-0.267866141154465,-0.4910512012782283,0.1040927882054614,-140.71214769326966,13.553381828311744,-34.831128724414064
5.4,0.7,-8.05,-0.267866141154465,-0.4910512012782283,0.1040927882054614,-140.71214769326966,13.553381828311744,-34.831128724414064
5.43,1.18,-7.47,-0.3164555329237337,0.0492091528657564,0.5020471414704559,-139.37063539830643,13.103434321670449,-36.46817032738551
5.43,1.18,-7.47,-0.3164555329237337,0.0492091528657564,0.5020471414704559,-139.37063539830643,13.103434321670449,-36.46817032738551
6.93,0.84,-7.97,0.2175588172732139,-0.298269402367886,-0.7817919781494691,-137.27675296577294,12.365495103087907,-38.987009992065246
6.93,0.84,-7.97,0.2175588172732139,-0.298269402367886,-0.7817919781494691,-137.27675296577294,12.365495103087907,-38.987009992065246
6.68,0.59,-7.68,-0.0275161874587874,-0.5578256352364819,-0.3737710826517784,-135.8217429117077,11.881504040605064,-40.70562437914749
6.68,0.59,-7.68,-0.0275161874587874,-0.5578256352364819,-0.3737710826517784,-135.8217429117077,11.881504040605064,-40.70562437914749
6.24,1.02,-7.0,-0.2474721855873657,-0.1307695882501716,0.3779885450452429,-134.52935339042858,11.674144907935558,-42.040760042586655
6.24,1.02,-7.0,-0.2474721855873657,-0.1307695882501716,0.3779885450452429,-134.52935339042858,11.674144907935558,-42.040760042586655
7.42,0.65,-7.1,0.0138614211425185,-0.5837741148219993,-0.4670015243543109,-131.23228149999522,10.868106466869214,-45.64778844933024
7.42,0.65,-7.1,0.0138614211425185,-0.5837741148219993,-0.4670015243543109,-131.23228149999522,10.868106466869214,-45.64778844933024
7.85,0.73,-7.01,0.065173368988337,-0.6433630092804378,-0.723180790200967,-129.45833846115224,10.72998370230972,-47.26890777482772
7.85,0.73,-7.01,0.065173368988337,-0.6433630092804378,-0.723180790200967,-129.45833846115224,10.72998370230972,-47.26890777482772
8.07,0.59,-7.43,-0.2754271574442983,-1.1143423983399685,-1.118563082599538,-127.87100362286014,10.753003071870054,-48.54790766181375
8.07,0.59,-7.43,-0.2754271574442983,-1.1143423983399685,-1.118563082599538,-127.87100362286014,10.753003071870054,-48.54790766181375
8.84,1.62,-6.55,0.4823124343419058,-0.1726355598423458,-1.3023585821893686,-126.5308282926202,11.466824127666603,-48.975666100652674
8.84,1.62,-6.55,0.4823124343419058,-0.1726355598423458,-1.3023585821893686,-126.5308282926202,11.466824127666603,-48.975666100652674
6.66,1.83,-5.89,-0.3121075133562765,-0.0241302847412068,0.7347920519573368,-127.04255474483055,12.088902226339815,-47.70706703894191
6.66,1.83,-5.89,-0.3121075133562765,-0.0241302847412068,0.7347920519573368,-127.04255474483055,12.088902226339815,-47.70706703894191
7.3,1.65,-6.6,-0.1536493935757433,-0.5643637834332742,-0.1547949445751957,-127.24853393391231,12.803582439206052,-46.64423316662803
7.3,1.65,-6.6,-0.1536493935757433,-0.5643637834332742,-0.1547949445751957,-127.24853393391231,12.803582439206052,-46.64423316662803
7.3,2.59,-6.38,-0.1728677872588494,0.1972915259606072,-0.2249846016944001,-127.24853393391231,13.4841456448157,-45.66022134435174
7.3,2.59,-6.38,-0.1728677872588494,0.1972915259606072,-0.2249846016944001,-127.24853393391231,13.4841456448157,-45.66022134435174
6.52,2.49,-6.3,-0.3949347820413825,-0.1041353070494035,0.4133714266923967,-127.5329807280848,14.165187015253306,-44.23410474921271
6.52,2.49,-6.3,-0.3949347820413825,-0.1041353070494035,0.4133714266923967,-127.5329807280848,14.165187015253306,-44.23410474921271
7.09,3.22,-6.46,-0.2707201695063789,0.407247165257868,-0.2992374096346388,-127.5329807280848,14.569430825374988,-43.52992762326994
7.09,3.22,-6.46,-0.2707201695063789,0.407247165257868,-0.2992374096346388,-127.5329807280848,14.569430825374988,-43.52992762326994
6.4,2.82,-6.48,-0.482840024744274,-0.081340990574358,0.2849353879273746,-127.76677999527551,14.916070477056891,-42.69210790112656
6.4,2.82,-6.48,-0.482840024744274,-0.081340990574358,0.2849353879273746,-127.76677999527551,14.916070477056891,-42.69210790112656
6.82,3.18,-6.33,-0.2218315613918162,0.3278643680696376,-0.0186742040413498,-127.76677999527551,15.02008899858815,-42.56910201801789
6.82,3.18,-6.33,-0.2218315613918162,0.3278643680696376,-0.0186742040413498,-127.76677999527551,15.02008899858815,-42.56910201801789
6.96,2.55,-6.57,-0.0447184153550577,-0.3050807436080647,-0.0935482810046668,-127.76677999527551,14.985414779298193,-42.70441132531611
6.96,2.55,-6.57,-0.0447184153550577,-0.3050807436080647,-0.0935482810046668,-127.76677999527551,14.985414779298193,-42.70441132531611
7.05,2.51,-6.69,-0.0555032081550918,-0.3567294536793466,-0.2247189739118908,-127.7928177632481,14.985414779298193,-42.790549766583936
7.05,2.51,-6.69,-0.0555032081550918,-0.3567294536793466,-0.2247189739118908,-127.7928177632481,14.985414779298193,-42.790549766583936
6.88,2.36,-6.64,-0.0929737775131119,-0.4596184309907847,-0.0307127957186015,-127.87100362286014,14.89295693159816,-42.8397831220635
6.88,2.36,-6.64,-0.0929737775131119,-0.4596184309907847,-0.0307127957186015,-127.87100362286014,14.89295693159816,-42.8397831220635
7.09,2.7,-6.54,-0.0248014082792479,-0.1000681529058671,-0.209290857199658,-127.81886761171008,14.89295693159816,-42.889024777076095
7.09,2.7,-6.54,-0.0248014082792479,-0.1000681529058671,-0.209290857199658,-127.81886761171008,14.89295693159816,-42.889024777076095
6.94,2.51,-6.66,-0.1254467273655806,-0.3310124722996519,-0.1278350828704422,-127.89708982203928,14.800508833176536,-42.889024777076095
6.94,2.51,-6.66,-0.1254467273655806,-0.3310124722996519,-0.1278350828704422,-127.89708982203928,14.800508833176536,-42.889024777076095
6.94,2.67,-6.51,-0.0925729716865652,-0.1313504415495543,-0.0749883918061797,-127.87100362286014,14.765843296845908,-42.87671358451489
6.94,2.67,-6.51,-0.0925729716865652,-0.1313504415495543,-0.0749883918061797,-127.87100362286014,14.765843296845908,-42.87671358451489
7.28,2.64,-6.6,0.1016168602697407,-0.1665383811243699,-0.3663504905790429,-127.89708982203928,14.7196246947995,-42.889024777076095
7.28,2.64,-6.6,0.1016168602697407,-0.1665383811243699,-0.3663504905790429,-127.89708982203928,14.7196246947995,-42.889024777076095
6.56,2.38,-6.61,-0.2868419813073553,-0.4505845349330509,0.2095256778585579,-128.05386288415187,14.661854827129083,-42.76593619701882
6.56,2.38,-6.61,-0.2868419813073553,-0.4505845349330509,0.2095256778585579,-128.05386288415187,14.661854827129083,-42.76593619701882
6.85,2.81,-6.55,-0.2219507857817082,-0.0493293443154581,-0.0761332347208885,-127.94929869917114,14.511670666824136,-42.87671358451489
6.85,2.81,-6.55,-0.2219507857817082,-0.0493293443154581,-0.0761332347208885,-127.94929869917114,14.511670666824136,-42.87671358451489
7.38,2.94,-6.57,0.054584875272804,0.095054290638167,-0.5016420589796411,-127.76677999527551,14.569430825374988,-43.04911763533004
7.38,2.94,-6.57,0.054584875272804,0.095054290638167,-0.5016420589796411,-127.76677999527551,14.569430825374988,-43.04911763533004
6.84,2.48,-6.55,-0.1231649909168912,-0.3019072798892894,0.0223675848526152,-127.97542141388575,14.569430825374988,-42.96290285030923
6.84,2.48,-6.55,-0.1231649909168912,-0.3019072798892894,0.0223675848526152,-127.97542141388575,14.569430825374988,-42.96290285030923
6.82,2.31,-6.74,-0.1852182830511585,-0.5218552077215418,-0.0406573136668928,-128.05386288415187,14.569430825374988,-42.93827474491775
6.82,2.31,-6.74,-0.1852182830511585,-0.5218552077215418,-0.0406573136668928,-128.05386288415187,14.569430825374988,-42.93827474491775
7.08,2.95,-6.43,-0.0591199677550869,0.1904648712084544,-0.2000491541790729,-127.97542141388575,14.638747929971784,-42.93827474491775
7.08,2.95,-6.43,-0.0591199677550869,0.1904648712084544,-0.2000491541790729,-127.97542141388575,14.638747929971784,-42.93827474491775
6.81,2.36,-6.57,-0.1176749714629993,-0.3874804803534215,0.0625948134549112,-128.05386288415187,14.592535930080526,-42.98753303890184
6.81,2.36,-6.57,-0.1176749714629993,-0.3874804803534215,0.0625948134549112,-128.05386288415187,14.592535930080526,-42.98753303890184
6.62,2.33,-6.76,-0.3648815310856585,-0.4875227881602158,0.0814207996522196,-128.1324147334415,14.534774284595128,-43.04911763533004
6.62,2.33,-6.76,-0.3648815310856585,-0.4875227881602158,0.0814207996522196,-128.1324147334415,14.534774284595128,-43.04911763533004
7.87,2.84,-6.6,0.3872885998760681,0.1298970178247365,-0.8420886250750979,-127.97542141388575,14.592535930080526,-43.18464974314042
7.87,2.84,-6.6,0.3872885998760681,0.1298970178247365,-0.8420886250750979,-127.97542141388575,14.592535930080526,-43.18464974314042
6.99,2.29,-6.56,0.0175346261036027,-0.3636836248470283,-0.04247314665146,-128.1586232989387,14.650301303680088,-43.08607465863793
6.99,2.29,-6.56,0.0175346261036027,-0.3636836248470283,-0.04247314665146,-128.1586232989387,14.650301303680088,-43.08607465863793
6.55,2.24,-6.79,-0.3956090054036878,-0.5511269830060055,0.1338038540382928,-128.23732310544656,14.650301303680088,-42.99984891491943
6.55,2.24,-6.79,-0.3956090054036878,-0.5511269830060055,0.1338038540382928,-128.23732310544656,14.650301303680088,-42.99984891491943
7.49,2.86,-6.6,0.1288749405749224,0.1195681421119192,-0.5764514012713793,-128.0015563372832,14.7196246947995,-43.07375512826057
7.49,2.86,-6.6,0.1288749405749224,0.1195681421119192,-0.5764514012713793,-128.0015563372832,14.7196246947995,-43.07375512826057
6.87,2.54,-6.46,-0.0851787741533463,-0.1574417500431679,0.0420170487940474,-128.0277034878583,14.742733694368155,-42.99984891491943
6.87,2.54,-6.46,-0.0851787741533463,-0.1574417500431679,0.0420170487940474,-128.0277034878583,14.742733694368155,-42.99984891491943
6.75,2.43,-6.68,-0.2506973002086541,-0.3361621407981992,0.013083444410455,-128.18484420355122,14.696516297153034,-42.93827474491775
6.75,2.43,-6.68,-0.2506973002086541,-0.3361621407981992,0.013083444410455,-128.18484420355122,14.696516297153034,-42.93827474491775
6.94,2.48,-6.65,-0.1358694491107711,-0.2396656322716455,-0.1160814726090517,-128.18484420355122,14.661854827129083,-43.03679967235915
6.94,2.48,-6.65,-0.1358694491107711,-0.2396656322716455,-0.1160814726090517,-128.18484420355122,14.661854827129083,-43.03679967235915
7.06,2.37,-6.57,0.0243690479034842,-0.2884308791242054,-0.1201628710816287,-128.0800345447506,14.800508833176536,-43.08607465863793
7.06,2.37,-6.57,0.0243690479034842,-0.2884308791242054,-0.1201628710816287,-128.0800345447506,14.800508833176536,-43.08607465863793
6.77,2.46,-6.57,-0.199637518194591,-0.2277803517706742,0.0620278435140786,-128.18484420355122,14.754288420181696,-43.024482231439535
6.77,2.46,-6.57,-0.199637518194591,-0.2277803517706742,0.0620278435140786,-128.18484420355122,14.754288420181696,-43.024482231439535
7.16,2.73,-6.69,-0.1039916036971956,-0.0328323181831973,-0.3650119971980583,-128.10621848828742,14.708070420797664,-43.04911763533004
7.16,2.73,-6.69,-0.1039916036971956,-0.0328323181831973,-0.3650119971980583,-128.10621848828742,14.708070420797664,-43.04911763533004
6.59,2.29,-6.47,-0.2060696137575736,-0.3481323202014612,0.3003658046944082,-128.18484420355122,14.68496232374226,-43.07375512826057
6.59,2.29,-6.47,-0.2060696137575736,-0.3481323202014612,0.3003658046944082,-128.18484420355122,14.68496232374226,-43.07375512826057
7.15,2.5,-6.53,0.0306954469976405,-0.1424402550629333,-0.1929584204968346,-128.0277034878583,14.627194705880914,-43.307915821839245
7.15,2.5,-6.53,0.0306954469976405,-0.1424402550629333,-0.1929584204968346,-128.0277034878583,14.627194705880914,-43.307915821839245
7.18,2.63,-6.55,-0.0346642948760278,-0.0562914888442034,-0.261489334303258,-127.87100362286014,14.534774284595128,-43.480576858025245
7.18,2.63,-6.55,-0.0346642948760278,-0.0562914888442034,-0.261489334303258,-127.87100362286014,14.534774284595128,-43.480576858025245
6.8,2.38,-6.6,-0.2448732442978059,-0.3216850497258257,0.0444291551814384,-127.89708982203928,14.442363367873067,-43.55460618777381
6.8,2.38,-6.6,-0.2448732442978059,-0.3216850497258257,0.0444291551814384,-127.89708982203928,14.442363367873067,-43.55460618777381
7.1,2.36,-6.52,-0.0063877937162345,-0.2748733877790264,-0.1137534099819941,-127.76677999527551,14.511670666824136,-43.69037629572606
7.1,2.36,-6.52,-0.0063877937162345,-0.2748733877790264,-0.1137534099819941,-127.76677999527551,14.511670666824136,-43.69037629572606
7.24,2.59,-6.4,0.0453866812028327,-0.0156897920311804,-0.1975188250246695,-127.6108060653337,14.45391421483677,-43.90032983148112
7.24,2.59,-6.4,0.0453866812028327,-0.0156897920311804,-0.1975188250246695,-127.6108060653337,14.45391421483677,-43.90032983148112
6.75,2.51,-6.47,-0.3219387742418961,-0.1503584819262553,0.1320829423714027,-127.5070627749377,14.604088706058509,-43.96211035016289
6.75,2.51,-6.47,-0.3219387742418961,-0.1503584819262553,0.1320829423714027,-127.5070627749377,14.604088706058509,-43.96211035016289
6.99,2.39,-6.4,-0.106402481525895,-0.2085577908672913,0.0353971550576677,-127.3259688536123,14.54632631618216,-44.19699919021153
6.99,2.39,-6.4,-0.106402481525895,-0.2085577908672913,0.0353971550576677,-127.3259688536123,14.54632631618216,-44.19699919021153
7.66,2.47,-6.47,0.2378302245459455,-0.1271438162748484,-0.5163665762859964,-127.14545121783674,14.488567642103208,-44.444462000793465
7.66,2.47,-6.47,0.2378302245459455,-0.1271438162748484,-0.5163665762859964,-127.14545121783674,14.488567642103208,-44.444462000793465
6.92,2.35,-6.46,-0.2313391536959298,-0.2748703798375645,0.0592694046679813,-127.14545121783674,14.38461134345722,-44.55589145397279
6.92,2.35,-6.46,-0.2313391536959298,-0.2748703798375645,0.0592694046679813,-127.14545121783674,14.38461134345722,-44.55589145397279
7.13,2.34,-6.47,-0.1244452541317536,-0.267390703863863,-0.0972086212754117,-126.99117600895984,14.419262116395176,-44.74170597311218
7.13,2.34,-6.47,-0.1244452541317536,-0.267390703863863,-0.0972086212754117,-126.99117600895984,14.419262116395176,-44.74170597311218
7.46,2.55,-6.33,0.0929889262696349,0.0039653959587584,-0.3034606490100344,-126.88855686312144,14.523222401516824,-44.81606648541226
