acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.9,0.61,-8.03,-0.1367348361328109,-0.4040925212401721,0.3895903305030775,-146.5113892939378,5.307486603594608,-32.031310917714855
5.52,1.43,-8.56,0.3422225225677607,0.3668425150575007,-0.4664805021494605,-148.1827256280383,6.00734895779625,-30.06892651053725
5.52,1.43,-8.56,0.3422225225677607,0.3668425150575007,-0.4664805021494605,-148.1827256280383,6.00734895779625,-30.06892651053725
4.48,0.53,-8.43,0.0302583118592418,-0.3887184216145569,0.2534210996092572,-150.479330837061,6.902585349926143,-27.631452438914533
4.48,0.53,-8.43,0.0302583118592418,-0.3887184216145569,0.2534210996092572,-150.479330837061,6.902585349926143,-27.631452438914533
4.34,0.79,-8.63,0.0172685204639509,-0.1523017240377555,0.1157725380228793,-151.67233263341282,7.488156943849511,-26.1821984911941
4.34,0.79,-8.63,0.0172685204639509,-0.1523017240377555,0.1157725380228793,-151.67233263341282,7.488156943849511,-26.1821984911941
4.48,1.19,-8.72,0.2344987329155909,0.2355867780691187,-0.0632238195713519,-152.57624392499284,7.878645873813733,-25.018825462277388
4.48,1.19,-8.72,0.2344987329155909,0.2355867780691187,-0.0632238195713519,-152.57624392499284,7.878645873813733,-25.018825462277388
3.77,0.72,-8.78,-0.2309304756973332,-0.2819943121543887,0.2313249233612531,-153.1625065187994,8.269226458088282,-24.279867169785643
3.77,0.72,-8.78,-0.2309304756973332,-0.2819943121543887,0.2313249233612531,-153.1625065187994,8.269226458088282,-24.279867169785643
4.1,0.78,-8.95,0.0390222618987351,-0.2368406631027537,-0.0656994550880512,-153.21193002249612,8.68288738926451,-23.975200651636385
4.1,0.78,-8.95,0.0390222618987351,-0.2368406631027537,-0.0656994550880512,-153.21193002249612,8.68288738926451,-23.975200651636385
4.24,0.87,-8.83,0.2421715957304402,-0.1326920605187121,-0.0232607694473365,-153.3110465719337,8.889760035755181,-23.70583132960312
4.24,0.87,-8.83,0.2421715957304402,-0.1326920605187121,-0.0232607694473365,-153.3110465719337,8.889760035755181,-23.70583132960312
3.99,0.67,-9.0,0.0129306644067344,-0.3935794306894207,-0.0530623705337482,-153.3110465719337,9.25760576115156,-23.5419325351228
3.99,0.67,-9.0,0.0129306644067344,-0.3935794306894207,-0.0530623705337482,-153.3110465719337,9.25760576115156,-23.5419325351228
4.0,1.17,-8.76,0.0292133069744564,0.0697216648448453,0.1060940637586718,-153.06392657993817,9.53355259965066,-23.49511329436541
4.0,1.17,-8.76,0.0292133069744564,0.0697216648448453,0.1060940637586718,-153.06392657993817,9.53355259965066,-23.49511329436541
4.25,1.57,-8.97,0.0904818188609787,0.3496972985493187,-0.2361496514837924,-152.67309729035,9.867062460142211,-23.53022735154268
4.25,1.57,-8.97,0.0904818188609787,0.3496972985493187,-0.2361496514837924,-152.67309729035,9.867062460142211,-23.53022735154268
4.12,0.83,-8.87,0.1096327785916429,-0.3680252847697631,-0.0011396614695176,-152.33556563307292,10.14313387414705,-23.81122080455561
4.12,0.83,-8.87,0.1096327785916429,-0.3680252847697631,-0.0011396614695176,-152.33556563307292,10.14313387414705,-23.81122080455561
3.96,1.24,-8.73,-0.2556891451048785,-0.0987539841965773,0.1445088960996372,-151.0239731545222,10.212160888414616,-24.995350383000986
3.96,1.24,-8.73,-0.2556891451048785,-0.0987539841965773,0.1445088960996372,-151.0239731545222,10.212160888414616,-24.995350383000986
4.73,1.71,-8.5,0.2165626995837749,0.3759209911776594,-0.0604054881150339,-149.59279181341395,10.442277914805905,-26.21749449261709
4.73,1.71,-8.5,0.2165626995837749,0.3759209911776594,-0.0604054881150339,-149.59279181341395,10.442277914805905,-26.21749449261709
4.51,1.37,-8.57,-0.2796032824700196,-0.1169078610963227,0.0306562113130475,-147.68484875398153,10.177646918437086,-28.328210720644154
4.51,1.37,-8.57,-0.2796032824700196,-0.1169078610963227,0.0306562113130475,-147.68484875398153,10.177646918437086,-28.328210720644154
4.81,1.24,-8.42,-0.2262741416035687,-0.294875984075028,0.0377223123334911,-145.88075748629686,10.166142467644526,-30.15199174363297
4.81,1.24,-8.42,-0.2262741416035687,-0.294875984075028,0.0377223123334911,-145.88075748629686,10.166142467644526,-30.15199174363297
5.58,1.95,-8.25,0.1696593881318661,0.3801538445538092,-0.3337690616803268,-144.61452078820068,10.304202691653051,-31.197641863629613
5.58,1.95,-8.25,0.1696593881318661,0.3801538445538092,-0.3337690616803268,-144.61452078820068,10.304202691653051,-31.197641863629613
4.86,1.64,-7.84,-0.3025363674134547,0.0394402695284756,0.4427984307187032,-143.72051272987528,10.304202691653051,-32.09092481112806
4.86,1.64,-7.84,-0.3025363674134547,0.0394402695284756,0.4427984307187032,-143.72051272987528,10.304202691653051,-32.09092481112806
6.17,1.74,-8.15,0.1469601000422551,0.0170094641447483,-0.561431471859926,-141.29579335128196,9.522053719499675,-34.795101425948374
6.17,1.74,-8.15,0.1469601000422551,0.0170094641447483,-0.561431471859926,-141.29579335128196,9.522053719499675,-34.795101425948374
5.86,1.33,-7.75,-0.2163353186480941,-0.4185016842951039,0.0112911311199219,-138.94369485234358,9.119652615329128,-37.35004092959612
5.86,1.33,-7.75,-0.2163353186480941,-0.4185016842951039,0.0112911311199219,-138.94369485234358,9.119652615329128,-37.35004092959612
6.66,1.75,-7.5,0.3481870845736933,0.0343894947650125,-0.3690899296948391,-138.1664535645985,9.269102460835224,-37.979621244835975
6.66,1.75,-7.5,0.3481870845736933,0.0343894947650125,-0.3690899296948391,-138.1664535645985,9.269102460835224,-37.979621244835975
6.0,2.25,-7.43,-0.1355162379512252,0.4323770326380707,0.0055232560537383,-138.5533323833026,9.384074619875276,-37.362137156703376
6.0,2.25,-7.43,-0.1355162379512252,0.4323770326380707,0.0055232560537383,-138.5533323833026,9.384074619875276,-37.362137156703376
5.69,1.78,-7.73,-0.3304830500242281,-0.0760960519012723,0.0505037144766138,-139.14021367291954,9.706047414595153,-36.64919229993541
5.69,1.78,-7.73,-0.3304830500242281,-0.0760960519012723,0.0505037144766138,-139.14021367291954,9.706047414595153,-36.64919229993541
6.29,1.58,-7.77,0.3480198207640563,-0.1589189202324117,-0.3070549087437513,-140.06953899210683,10.235170717586842,-35.540393572715686
6.29,1.58,-7.77,0.3480198207640563,-0.1589189202324117,-0.3070549087437513,-140.06953899210683,10.235170717586842,-35.540393572715686
5.4,1.73,-7.74,-0.1880176723940285,-0.0372190722478199,0.2137482442470215,-141.08884000838947,10.557352206642197,-34.315074743396394
5.4,1.73,-7.74,-0.1880176723940285,-0.0372190722478199,0.2137482442470215,-141.08884000838947,10.557352206642197,-34.315074743396394
5.18,1.17,-8.0,-0.1677098467251395,-0.5655195117357649,0.222634083425282,-142.20517991761645,11.121372822035768,-33.0459740960127
5.18,1.17,-8.0,-0.1677098467251395,-0.5655195117357649,0.222634083425282,-142.20517991761645,11.121372822035768,-33.0459740960127
5.44,2.15,-7.87,0.0812983759062145,0.4554605316067764,0.0118071590850146,-143.20870960086745,11.558962006616271,-31.68572522309548
5.44,2.15,-7.87,0.0812983759062145,0.4554605316067764,0.0118071590850146,-143.20870960086745,11.558962006616271,-31.68572522309548
5.01,1.48,-8.29,0.0121758530434147,-0.211838821708965,0.0102437169684712,-144.87941908090357,12.204140573704526,-29.665695841620533
5.01,1.48,-8.29,0.0121758530434147,-0.211838821708965,0.0102437169684712,-144.87941908090357,12.204140573704526,-29.665695841620533
4.94,1.66,-8.43,0.1532733318457467,0.0199418992961804,-0.1029518893998648,-146.4319313048688,12.768989848771891,-27.737669605365127
4.94,1.66,-8.43,0.1532733318457467,0.0199418992961804,-0.1029518893998648,-146.4319313048688,12.768989848771891,-27.737669605365127
4.25,1.29,-8.47,-0.0747851937767716,-0.3317600789015659,0.2488342231167149,-147.89138385145154,13.264930228136947,-25.93519704664329
4.25,1.29,-8.47,-0.0747851937767716,-0.3317600789015659,0.2488342231167149,-147.89138385145154,13.264930228136947,-25.93519704664329
4.19,1.64,-8.42,-0.0752679891050943,0.0345397982678323,0.2601720247385675,-148.4345315385202,13.495684664619231,-25.124476539770274
4.19,1.64,-8.42,-0.0752679891050943,0.0345397982678323,0.2601720247385675,-148.4345315385202,13.495684664619231,-25.124476539770274
4.53,1.4,-8.84,0.1952268763967648,-0.2389076166047837,-0.2198802880637966,-148.68831050830863,13.691869135619404,-24.70200146162693
4.53,1.4,-8.84,0.1952268763967648,-0.2389076166047837,-0.2198802880637966,-148.68831050830863,13.691869135619404,-24.70200146162693
4.19,1.17,-8.78,0.0643337118086868,-0.4871778966273525,0.0203371667331868,-148.90133503664836,13.991994191085649,-24.197824520118107
4.19,1.17,-8.78,0.0643337118086868,-0.4871778966273525,0.0203371667331868,-148.90133503664836,13.991994191085649,-24.197824520118107
4.05,1.5,-8.6,-0.0652716523710802,-0.1823599835388527,0.1850605030509396,-148.73080219796103,14.442363367873067,-24.05720924110893
4.05,1.5,-8.6,-0.0652716523710802,-0.1823599835388527,0.1850605030509396,-148.73080219796103,14.442363367873067,-24.05720924110893
4.51,1.94,-8.68,0.1767809062325669,0.2309931028671603,-0.1613734097648187,-148.39242814751884,14.592535930080526,-24.104076904803392
4.51,1.94,-8.68,0.1767809062325669,0.2309931028671603,-0.1613734097648187,-148.39242814751884,14.592535930080526,-24.104076904803392
4.09,1.44,-8.67,-0.0689847468073463,-0.3560979619216666,0.1195949600911632,-147.97436096195162,14.927627478593791,-24.25642512530879
4.09,1.44,-8.67,-0.0689847468073463,-0.3560979619216666,0.1195949600911632,-147.97436096195162,14.927627478593791,-24.25642512530879
3.47,1.5,-7.89,-0.5604189916660209,-0.3053783753330826,1.0810741106011257,-146.59103083752737,14.916070477056891,-25.770597576108926
3.47,1.5,-7.89,-0.5604189916660209,-0.3053783753330826,1.0810741106011257,-146.59103083752737,14.916070477056891,-25.770597576108926
5.94,2.37,-8.72,0.6029461104132232,0.4632003701767119,-0.9804163947620984,-144.388983618951,14.708070420797664,-27.99741414521811
5.94,2.37,-8.72,0.6029461104132232,0.4632003701767119,-0.9804163947620984,-144.388983618951,14.708070420797664,-27.99741414521811
3.9,1.9,-7.8,-0.7036061292639123,-0.1374787458852201,0.9102440959681886,-143.61025532246643,14.627194705880914,-28.777535311725245
3.9,1.9,-7.8,-0.7036061292639123,-0.1374787458852201,0.9102440959681886,-143.61025532246643,14.627194705880914,-28.777535311725245
5.31,2.05,-8.2,0.0792855569900159,0.0115492635951937,-0.1749420781688524,-142.4180463131718,14.754288420181696,-29.879123753551497
5.31,2.05,-8.2,0.0792855569900159,0.0115492635951937,-0.1749420781688524,-142.4180463131718,14.754288420181696,-29.879123753551497
5.85,2.31,-7.84,0.4241692333320142,0.330124187942644,-0.2300475884515762,-141.1232586742633,14.950741939900691,-30.971654123503782
5.85,2.31,-7.84,0.4241692333320142,0.330124187942644,-0.2300475884515762,-141.1232586742633,14.950741939900691,-30.971654123503782
5.31,1.73,-8.09,-0.1155028824381455,-0.4550002646264193,-0.0125523017828861,-140.27139021079807,14.7196246947995,-32.01938920775377
5.31,1.73,-8.09,-0.1155028824381455,-0.4550002646264193,-0.0125523017828861,-140.27139021079807,14.7196246947995,-32.01938920775377
5.02,2.34,-7.72,-0.4986284939870165,0.0907032589746128,0.3188924913051423,-139.3046731473042,14.800508833176536,-32.818938689500946
5.02,2.34,-7.72,-0.4986284939870165,0.0907032589746128,0.3188924913051423,-139.3046731473042,14.800508833176536,-32.818938689500946
5.81,2.25,-7.61,0.1069918978435175,0.0641317138339694,-0.0277355861500865,-138.5209607780903,14.673408500442047,-33.57225481905068
5.81,2.25,-7.61,0.1069918978435175,0.0641317138339694,-0.0277355861500865,-138.5209607780903,14.673408500442047,-33.57225481905068
5.46,1.97,-7.41,-0.1441880471486644,-0.2565640343523098,0.3984628896510394,-137.5291383748013,14.430812668433536,-34.65102767354547
5.46,1.97,-7.41,-0.1441880471486644,-0.2565640343523098,0.3984628896510394,-137.5291383748013,14.430812668433536,-34.65102767354547
6.11,2.48,-7.64,-0.0980683096199603,0.0930841074016344,-0.2846243474547148,-136.4970459556038,14.08435967436596,-35.805224148583044
6.11,2.48,-7.64,-0.0980683096199603,0.0930841074016344,-0.2846243474547148,-136.4970459556038,14.08435967436596,-35.805224148583044
6.11,2.47,-7.36,-0.0299738185450713,0.1453093246231023,-0.071638655955514,-136.03554234590246,13.922726077012074,-36.34754136011127
6.11,2.47,-7.36,-0.0299738185450713,0.1453093246231023,-0.071638655955514,-136.03554234590246,13.922726077012074,-36.34754136011127
5.95,1.96,-7.31,-0.0197793440229305,-0.3342543696789868,0.1854191642960501,-135.79128033679729,13.726494094235369,-36.74577605968171
5.95,1.96,-7.31,-0.0197793440229305,-0.3342543696789868,0.1854191642960501,-135.79128033679729,13.726494094235369,-36.74577605968171
6.21,2.29,-7.25,0.0118847545398293,-0.0139974279498005,-0.0101907761672652,-135.336709981557,13.461068017168213,-37.362137156703376
6.21,2.29,-7.25,0.0118847545398293,-0.0139974279498005,-0.0101907761672652,-135.336709981557,13.461068017168213,-37.362137156703376
6.17,2.52,-7.23,-0.0606377187865922,0.1751473395881959,-0.0248222435907585,-135.397065246721,13.357225465957494,-37.26537941343616
6.17,2.52,-7.23,-0.0606377187865922,0.1751473395881959,-0.0248222435907585,-135.397065246721,13.357225465957494,-37.26537941343616
5.96,2.17,-7.33,-0.1593578511259506,-0.1951282835368832,0.1166587704761816,-135.45749811569678,13.380300633180664,-37.229102364563495
5.96,2.17,-7.33,-0.1593578511259506,-0.1951282835368832,0.1166587704761816,-135.45749811569678,13.380300633180664,-37.229102364563495
6.66,2.33,-7.24,0.3794202305774477,0.0663866091026332,-0.2955147732929237,-135.45749811569678,13.414914406298776,-37.20491981438743
6.66,2.33,-7.24,0.3794202305774477,0.0663866091026332,-0.2955147732929237,-135.45749811569678,13.414914406298776,-37.20491981438743
5.61,2.03,-7.35,-0.3312339925271186,-0.3518521800035445,0.3524454281906255,-135.7000120016838,13.645704477358525,-36.79407807568971
5.61,2.03,-7.35,-0.3312339925271186,-0.3518521800035445,0.3524454281906255,-135.7000120016838,13.645704477358525,-36.79407807568971
6.02,2.49,-7.29,-0.147667455785045,0.1273836187729027,0.0318575348798155,-135.6089218903229,13.588001782657653,-36.90278239165085
6.02,2.49,-7.29,-0.147667455785045,0.1273836187729027,0.0318575348798155,-135.6089218903229,13.588001782657653,-36.90278239165085
5.95,2.21,-7.17,-0.06053336390461,-0.0957894343710668,0.231543729252019,-135.54829362030736,13.530302549412,-37.011521124582174
5.95,2.21,-7.17,-0.06053336390461,-0.0957894343710668,0.231543729252019,-135.54829362030736,13.530302549412,-37.011521124582174
6.22,2.18,-7.42,0.0147765880642138,-0.1771849345507541,-0.1163327749227392,-135.57859793518082,13.47260676237266,-37.04777503969204
6.22,2.18,-7.42,0.0147765880642138,-0.1771849345507541,-0.1163327749227392,-135.57859793518082,13.47260676237266,-37.04777503969204
5.74,2.09,-7.35,-0.2679724301192689,-0.2825203211753819,0.2574839084075524,-135.66962888300523,13.47260676237266,-36.92694357562125
5.74,2.09,-7.35,-0.2679724301192689,-0.2825203211753819,0.2574839084075524,-135.66962888300523,13.47260676237266,-36.92694357562125
6.09,2.47,-7.19,-0.0052172441758584,0.1608497358149594,0.0670812137111784,-135.73041492290912,13.599542044193305,-36.73370161256758
6.09,2.47,-7.19,-0.0052172441758584,0.1608497358149594,0.0670812137111784,-135.73041492290912,13.599542044193305,-36.73370161256758
6.03,2.04,-7.34,0.0309123799394029,-0.2687506869677234,0.0945483997787146,-135.91325060474233,13.703410648771609,-36.56470362370221
6.03,2.04,-7.34,0.0309123799394029,-0.2687506869677234,0.0945483997787146,-135.91325060474233,13.703410648771609,-36.56470362370221
5.74,2.09,-7.53,-0.2923975667738838,-0.3133075685710358,0.1199094733614938,-136.06616582647524,13.738036026791262,-36.43197725116238
5.74,2.09,-7.53,-0.2923975667738838,-0.3133075685710358,0.1199094733614938,-136.06616582647524,13.738036026791262,-36.43197725116238
6.72,2.77,-7.24,0.3947201559937452,0.5117800803655668,-0.4320597403820017,-135.91325060474233,13.78420515869276,-36.46817032738551
6.72,2.77,-7.24,0.3947201559937452,0.5117800803655668,-0.4320597403820017,-135.91325060474233,13.78420515869276,-36.46817032738551
5.76,2.01,-7.29,-0.1130151853947233,-0.2746089126428959,0.3054070543129832,-136.12747373883852,13.830376539145911,-36.35960237870008
5.76,2.01,-7.29,-0.1130151853947233,-0.2746089126428959,0.3054070543129832,-136.12747373883852,13.830376539145911,-36.35960237870008
5.59,2.02,-7.44,-0.3230479835502049,-0.3335151507320891,0.2952616867958575,-136.18886320443548,13.78420515869276,-36.32342057290312
5.59,2.02,-7.44,-0.3230479835502049,-0.3335151507320891,0.2952616867958575,-136.18886320443548,13.78420515869276,-36.32342057290312
6.48,2.72,-7.4,0.1534688017817564,0.4035669623890532,-0.3895444387966531,-136.06616582647524,13.807290567361374,-36.37166381418113
6.48,2.72,-7.4,0.1534688017817564,0.4035669623890532,-0.3895444387966531,-136.06616582647524,13.807290567361374,-36.37166381418113
5.82,1.88,-7.3,-0.0283454021202816,-0.3988618606525169,0.2915616791121973,-136.09680960991037,13.807290567361374,-36.35960237870008
5.82,1.88,-7.3,-0.0283454021202816,-0.3988618606525169,0.2915616791121973,-136.09680960991037,13.807290567361374,-36.35960237870008
5.76,2.22,-7.39,-0.2267941771484829,-0.1242966174362552,0.1810998987275808,-136.15815825603806,13.807290567361374,-36.311360803930285
5.76,2.22,-7.39,-0.2267941771484829,-0.1242966174362552,0.1810998987275808,-136.15815825603806,13.807290567361374,-36.311360803930285
6.75,2.61,-7.53,0.3399622544839107,0.2928528242843179,-0.6276282639162432,-136.15815825603806,13.807290567361374,-36.311360803930285
6.75,2.61,-7.53,0.3399622544839107,0.2928528242843179,-0.6276282639162432,-136.15815825603806,13.807290567361374,-36.311360803930285
5.73,1.95,-7.34,-0.1128364812473919,-0.3292876236029516,0.299292975598231,-136.34269592729157,13.78420515869276,-36.16667598822457
5.73,1.95,-7.34,-0.1128364812473919,-0.3292876236029516,0.299292975598231,-136.34269592729157,13.78420515869276,-36.16667598822457
5.85,2.26,-7.43,-0.1652793200502171,-0.0733777020830812,0.0854207331222376,-136.34269592729157,13.761120312162008,-36.15462161589686
5.85,2.26,-7.43,-0.1652793200502171,-0.0733777020830812,0.0854207331222376,-136.34269592729157,13.761120312162008,-36.15462161589686
6.44,2.56,-7.36,0.2268643416246203,0.2899332554255183,-0.2958878632251398,-136.311888173766,13.761120312162008,-36.20284159032565
6.44,2.56,-7.36,0.2268643416246203,0.2899332554255183,-0.2958878632251398,-136.311888173766,13.761120312162008,-36.20284159032565
5.86,2.09,-7.27,-0.0104656679226332,-0.1470856210296778,0.2390559299173187,-136.43524351543036,13.79574779269871,-36.10640826375515
5.86,2.09,-7.27,-0.0104656679226332,-0.1470856210296778,0.2390559299173187,-136.43524351543036,13.79574779269871,-36.10640826375515
5.86,2.09,-7.44,-0.1052072539456029,-0.2154693287283012,0.1110940900949568,-136.34269592729157,13.922726077012074,-36.10640826375515
5.86,2.09,-7.44,-0.1052072539456029,-0.2154693287283012,0.1110940900949568,-136.34269592729157,13.922726077012074,-36.10640826375515
