acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.42,2.52,-10.4,0.2503794981576021,-0.3055215613045281,-0.8952548156148534,-126.91419440082724,-51.03668173616908,-6.00734895779625
0.2,2.08,-9.35,-0.4657953796984873,0.4117617830495022,0.2461904452363565,-125.39569465421296,-52.43756945380554,-10.269686237501055
0.2,2.08,-9.35,-0.4657953796984873,0.4117617830495022,0.2461904452363565,-125.39569465421296,-52.43756945380554,-10.269686237501055
1.02,2.49,-8.83,0.0864708004510074,0.5602832813193073,0.5931813021998344,-123.6476805433651,-53.65424247190823,-14.003539375629764
1.02,2.49,-8.83,0.0864708004510074,0.5602832813193073,0.5931813021998344,-123.6476805433651,-53.65424247190823,-14.003539375629764
2.61,2.64,-9.29,0.5702981801834685,-0.0121026738005132,-0.1813634917292894,-121.47748834883792,-54.954967799820345,-17.856791554733764
2.61,2.64,-9.29,0.5702981801834685,-0.0121026738005132,-0.1813634917292894,-121.47748834883792,-54.954967799820345,-17.856791554733764
1.51,2.1,-7.53,-0.1554947674491405,1.198356845779531,1.937039955819328,-118.25247900079262,-56.67963771453915,-22.431032941974188
1.51,2.1,-7.53,-0.1554947674491405,1.198356845779531,1.937039955819328,-118.25247900079262,-56.67963771453915,-22.431032941974188
3.52,1.69,-8.18,-0.3379241903312978,0.3626975845303194,0.7560611957417507,-113.81705808343624,-58.28718053424962,-28.434589251931108
3.52,1.69,-8.18,-0.3379241903312978,0.3626975845303194,0.7560611957417507,-113.81705808343624,-58.28718053424962,-28.434589251931108
6.77,2.13,-8.88,0.5047722673055683,-1.157815020675463,-1.4906447795504345,-111.3190497567916,-58.41842386753149,-32.508472977193804
6.77,2.13,-8.88,0.5047722673055683,-1.157815020675463,-1.4906447795504345,-111.3190497567916,-58.41842386753149,-32.508472977193804
5.33,2.7,-7.11,0.7076255850157248,0.1763892350326446,0.5481861495982638,-108.8195376256316,-58.19536005826746,-36.73370161256758
5.33,2.7,-7.11,0.7076255850157248,0.1763892350326446,0.5481861495982638,-108.8195376256316,-58.19536005826746,-36.73370161256758
6.97,2.21,-7.68,0.1493746705274508,-0.5898823386113281,-0.7799984797786355,-106.58549683521667,-58.07736528499432,-40.0463253316736
6.97,2.21,-7.68,0.1493746705274508,-0.5898823386113281,-0.7799984797786355,-106.58549683521667,-58.07736528499432,-40.0463253316736
8.3,3.19,-8.09,0.6907423349330253,-0.2533309806611197,-2.192220715236856,-104.55812296797365,-57.47532863305489,-43.41890031609472
8.3,3.19,-8.09,0.6907423349330253,-0.2533309806611197,-2.192220715236856,-104.55812296797365,-57.47532863305489,-43.41890031609472
5.43,2.85,-5.85,0.6339613886812006,0.6955584833040236,1.383812511720576,-103.34891599443549,-57.39693028480898,-45.02686284001362
5.43,2.85,-5.85,0.6339613886812006,0.6955584833040236,1.383812511720576,-103.34891599443549,-57.39693028480898,-45.02686284001362
6.69,3.16,-6.16,0.7089045234470883,0.5346809923238625,0.2202601366007499,-101.04963023736497,-57.35774212215939,-47.88253794953186
6.69,3.16,-6.16,0.7089045234470883,0.5346809923238625,0.2202601366007499,-101.04963023736497,-57.35774212215939,-47.88253794953186
9.35,2.26,-7.78,-0.5354061009816675,-0.4429125248368784,-2.545502395529057,-99.52971641733647,-57.40999463594625,-49.441996043237744
9.35,2.26,-7.78,-0.5354061009816675,-0.4429125248368784,-2.545502395529057,-99.52971641733647,-57.40999463594625,-49.441996043237744
8.59,2.34,-6.92,-0.2043013526516508,-0.2905885257715022,-1.4638388654394507,-99.05189452300688,-57.43612578553682,-49.90920133357593
8.59,2.34,-6.92,-0.2043013526516508,-0.2905885257715022,-1.4638388654394507,-99.05189452300688,-57.43612578553682,-49.90920133357593
7.69,2.64,-6.5,0.1317785475869294,0.1682324710534453,-0.6005605893019741,-99.299361288376,-57.35774212215939,-49.71968746801213
7.69,2.64,-6.5,0.1317785475869294,0.1682324710534453,-0.6005605893019741,-99.299361288376,-57.35774212215939,-49.71968746801213
7.9,2.9,-6.91,0.2369894733459102,0.3003437655520509,-1.075524856710274,-99.92080048347364,-57.24022157573342,-49.15201312727976
7.9,2.9,-6.91,0.2369894733459102,0.3003437655520509,-1.075524856710274,-99.92080048347364,-57.24022157573342,-49.15201312727976
6.95,2.83,-6.2,0.4781953794479717,0.3252380810094071,0.0898115548195956,-100.79761933768772,-57.21411483330135,-48.1836233337003
6.95,2.83,-6.2,0.4781953794479717,0.3252380810094071,0.0898115548195956,-100.79761933768772,-57.21411483330135,-48.1836233337003
6.19,2.8,-5.95,0.5393050490004421,0.5204804172983801,0.8068249906272307,-101.61006514803414,-57.34468103045612,-47.09384957314965
6.19,2.8,-5.95,0.5393050490004421,0.5204804172983801,0.8068249906272307,-101.61006514803414,-57.34468103045612,-47.09384957314965
7.48,2.11,-7.34,-0.3762521316588626,-0.056667017253734,-0.8766698577304499,-101.99163135724292,-57.5799055437906,-46.35737642818546
7.48,2.11,-7.34,-0.3762521316588626,-0.056667017253734,-0.8766698577304499,-101.99163135724292,-57.5799055437906,-46.35737642818546
6.67,2.48,-6.79,0.1260019057942279,0.2162260150192294,-0.0259879893782883,-102.90650718749764,-57.48839788302178,-45.39924946360132
6.67,2.48,-6.79,0.1260019057942279,0.2162260150192294,-0.0259879893782883,-102.90650718749764,-57.48839788302178,-45.39924946360132
6.65,2.6,-7.2,0.0961863116174125,0.3193555646520871,-0.3280063936219957,-103.81206807438303,-57.38386674901364,-44.469220271844826
6.65,2.6,-7.2,0.0961863116174125,0.3193555646520871,-0.3280063936219957,-103.81206807438303,-57.38386674901364,-44.469220271844826
6.44,2.59,-7.26,0.1689319238538024,0.2461010785366677,-0.233280092597564,-105.34830046023008,-57.01841747060314,-42.99984891491943
6.44,2.59,-7.26,0.1689319238538024,0.2461010785366677,-0.233280092597564,-105.34830046023008,-57.01841747060314,-42.99984891491943
6.12,2.6,-7.17,0.2884294015585681,0.241725081589832,0.0351773645551798,-106.5280024809996,-56.84895982984303,-41.67270371214475
6.12,2.6,-7.17,0.2884294015585681,0.241725081589832,0.0351773645551798,-106.5280024809996,-56.84895982984303,-41.67270371214475
6.38,2.2,-7.73,-0.0994759625223062,-0.0394055002463193,-0.4542394224346182,-107.53011997485687,-56.56249373757082,-40.65673943236753
6.38,2.2,-7.73,-0.0994759625223062,-0.0394055002463193,-0.4542394224346182,-107.53011997485687,-56.56249373757082,-40.65673943236753
6.01,2.11,-7.53,0.0299185720288219,-0.0976961258484832,-0.0555333457932611,-108.85892668852873,-56.34139729043255,-39.05995387185956
6.01,2.11,-7.53,0.0299185720288219,-0.0976961258484832,-0.0555333457932611,-108.85892668852873,-56.34139729043255,-39.05995387185956
6.06,1.91,-8.33,-0.3167096372980061,-0.1120110959422866,-0.664632085782447,-110.4101987714497,-55.70539088046685,-37.71311628724267
6.06,1.91,-8.33,-0.3167096372980061,-0.1120110959422866,-0.664632085782447,-110.4101987714497,-55.70539088046685,-37.71311628724267
5.76,2.62,-8.31,0.4883762169260462,0.1738769702867517,-0.6254809170248095,-112.87847065921488,-54.81293529494486,-35.27575900730597
5.76,2.62,-8.31,0.4883762169260462,0.1738769702867517,-0.6254809170248095,-112.87847065921488,-54.81293529494486,-35.27575900730597
5.11,2.11,-8.36,0.150649887590788,0.1628499853379286,-0.2135588048924592,-114.70384241769943,-54.38738352787694,-32.962313998592656
5.11,2.11,-8.36,0.150649887590788,0.1628499853379286,-0.2135588048924592,-114.70384241769943,-54.38738352787694,-32.962313998592656
4.47,1.95,-8.3,0.258314123850557,0.2363321005848009,0.1863162764926667,-117.1448610408126,-53.85979546306142,-29.641988140572547
4.47,1.95,-8.3,0.258314123850557,0.2363321005848009,0.1863162764926667,-117.1448610408126,-53.85979546306142,-29.641988140572547
4.41,1.23,-8.8,-0.1681306268718991,-0.2217079072539699,-0.1091746099943034,-119.10638959402516,-53.19242764249977,-27.183245547895737
4.41,1.23,-8.8,-0.1681306268718991,-0.2217079072539699,-0.1091746099943034,-119.10638959402516,-53.19242764249977,-27.183245547895737
3.89,1.22,-8.69,0.0759649884274744,-0.2077190031435354,0.2104172945959561,-121.87727845049912,-52.04193081398262,-23.8463551666527
3.89,1.22,-8.69,0.0759649884274744,-0.2077190031435354,0.2104172945959561,-121.87727845049912,-52.04193081398262,-23.8463551666527
3.44,1.51,-9.06,0.2397777352701989,0.1485028504131303,0.002683785192449,-123.81779521129648,-51.125583264636,-21.62551192117329
3.44,1.51,-9.06,0.2397777352701989,0.1485028504131303,0.002683785192449,-123.81779521129648,-51.125583264636,-21.62551192117329
3.13,1.26,-9.28,0.2449377407773972,-0.0332835813000269,-0.0646112014047464,-126.09940169684566,-50.08621261381583,-18.576333132780547
3.13,1.26,-9.28,0.2449377407773972,-0.0332835813000269,-0.0646112014047464,-126.09940169684566,-50.08621261381583,-18.576333132780547
2.25,1.12,-8.68,0.0959603616572279,0.2241360111928846,0.7733862123384689,-127.9231881746902,-49.11421404634533,-16.188282864682783
2.25,1.12,-8.68,0.0959603616572279,0.2241360111928846,0.7733862123384689,-127.9231881746902,-49.11421404634533,-16.188282864682783
2.51,0.77,-9.92,0.0599098066228612,-0.322282925351099,-0.4496624236295333,-130.16081866157813,-47.694537953351535,-13.680327762024126
2.51,0.77,-9.92,0.0599098066228612,-0.322282925351099,-0.4496624236295333,-130.16081866157813,-47.694537953351535,-13.680327762024126
2.14,1.19,-10.12,0.323279526921913,0.0059370149336762,-0.6003454885801105,-131.84655671079122,-46.494530291689,-11.916067673936476
2.14,1.19,-10.12,0.323279526921913,0.0059370149336762,-0.6003454885801105,-131.84655671079122,-46.494530291689,-11.916067673936476
1.19,1.85,-9.63,0.6397737755960424,0.7723497393877387,-0.0203365877657173,-134.1160248878201,-44.89044689976561,-8.889760035755181
1.19,1.85,-9.63,0.6397737755960424,0.7723497393877387,-0.0203365877657173,-134.1160248878201,-44.89044689976561,-8.889760035755181
0.21,0.52,-8.58,-0.4882760862777318,0.3586122693995134,1.2297109362194103,-135.24632190274465,-44.19699919021153,-6.523783187455053
0.21,0.52,-8.58,-0.4882760862777318,0.3586122693995134,1.2297109362194103,-135.24632190274465,-44.19699919021153,-6.523783187455053
0.9,0.1,-10.01,-0.149141104095717,-0.4532809095665725,-0.2328914909293349,-136.12747373883852,-43.56694626623634,-4.814261580058959
0.9,0.1,-10.01,-0.149141104095717,-0.4532809095665725,-0.2328914909293349,-136.12747373883852,-43.56694626623634,-4.814261580058959
0.44,0.78,-9.78,0.1918077913323372,0.2455995332861683,-0.0093212020988424,-136.68295663578678,-43.11071528826148,-3.5529075421905287
0.44,0.78,-9.78,0.1918077913323372,0.2455995332861683,-0.0093212020988424,-136.68295663578678,-43.11071528826148,-3.5529075421905287
-0.07,0.85,-9.13,0.1842023698267857,0.5193889027062948,0.6534754329606631,-137.56078717941855,-42.36010990852977,-1.6157945246366483
-0.07,0.85,-9.13,0.1842023698267857,0.5193889027062948,0.6534754329606631,-137.56078717941855,-42.36010990852977,-1.6157945246366483
0.17,0.57,-10.04,0.2960214190137346,0.0865450625548747,-0.2462242791120435,-138.1664535645985,-41.80760523510253,-0.6646347687728765
0.17,0.57,-10.04,0.2960214190137346,0.0865450625548747,-0.2462242791120435,-138.1664535645985,-41.80760523510253,-0.6646347687728765
0.06,0.6,-10.17,0.3220221143722678,0.1491354528403629,-0.3750276797618834,-138.1664535645985,-41.78307317970489,-0.1260507403490224
0.06,0.6,-10.17,0.3220221143722678,0.1491354528403629,-0.3750276797618834,-138.1664535645985,-41.78307317970489,-0.1260507403490224
-0.58,1.05,-9.13,0.2924752836830573,0.8836055480152938,0.6453455380824078,-138.23069557304194,-41.74627885444266,0.7906880314747026
-0.58,1.05,-9.13,0.2924752836830573,0.8836055480152938,0.6453455380824078,-138.23069557304194,-41.74627885444266,0.7906880314747026
-0.37,-0.38,-9.78,-0.2890986741156426,-0.2750102687985534,0.0204101036618791,-138.1664535645985,-41.78307317970489,1.8106219718874
-0.37,-0.38,-9.78,-0.2890986741156426,-0.2750102687985534,0.0204101036618791,-138.1664535645985,-41.78307317970489,1.8106219718874
-0.43,-0.08,-9.41,-0.0541183408180122,0.0347131137714192,0.3867101803982127,-138.0702668424954,-41.881213444145885,2.2346770389286066
-0.43,-0.08,-9.41,-0.0541183408180122,0.0347131137714192,0.3867101803982127,-138.0702668424954,-41.881213444145885,2.2346770389286066
-0.12,-0.47,-9.9,-0.0576817940310346,-0.4317402584297042,-0.0956514072430874,-138.0702668424954,-41.84440708007335,2.200293133435064
-0.12,-0.47,-9.9,-0.0576817940310346,-0.4317402584297042,-0.0956514072430874,-138.0702668424954,-41.84440708007335,2.200293133435064
-0.73,0.15,-8.78,-0.1522092294165778,0.4454746777960428,1.007662293341756,-138.3594636167184,-41.57463147554045,2.142987063023817
-0.73,0.15,-8.78,-0.1522092294165778,0.4454746777960428,1.007662293341756,-138.3594636167184,-41.57463147554045,2.142987063023817
-0.63,-0.12,-8.56,-0.3530610093376735,0.2275945497468772,1.2329431794578518,-138.585728177911,-41.39083180240233,1.4782721132478738
-0.63,-0.12,-8.56,-0.3530610093376735,0.2275945497468772,1.2329431794578518,-138.585728177911,-41.39083180240233,1.4782721132478738
-0.84,0.23,-6.71,-0.5286252662475164,0.7352550658758525,3.101237610296541,-138.61814821881748,-41.36633360366066,-0.4239897358038088
-0.84,0.23,-6.71,-0.5286252662475164,0.7352550658758525,3.101237610296541,-138.61814821881748,-41.36633360366066,-0.4239897358038088
1.2,-0.18,-9.41,-0.2096586192474525,-0.5290226208236996,0.3358169674715441,-137.6241524258607,-41.85667536570541,-6.443440527613203
1.2,-0.18,-9.41,-0.2096586192474525,-0.5290226208236996,0.3358169674715441,-137.6241524258607,-41.85667536570541,-6.443440527613203
2.05,0.84,-9.12,0.1888972883575165,-0.0063744691621663,0.4233255794870861,-135.94379329724794,-42.040760042586655,-12.561458728935325
2.05,0.84,-9.12,0.1888972883575165,-0.0063744691621663,0.4233255794870861,-135.94379329724794,-42.040760042586655,-12.561458728935325
2.22,1.34,-8.0,0.3189858891190689,0.36356954174207,1.410813818245359,-134.73735728971755,-41.81987201497412,-16.570331326030242
2.22,1.34,-8.0,0.3189858891190689,0.36356954174207,1.410813818245359,-134.73735728971755,-41.81987201497412,-16.570331326030242
4.14,1.44,-10.08,0.3957005046577161,-0.3172145114029843,-1.1734408950868431,-133.27085000109963,-41.26836056402613,-20.972551741859924
4.14,1.44,-10.08,0.3957005046577161,-0.3172145114029843,-1.1734408950868431,-133.27085000109963,-41.26836056402613,-20.972551741859924
3.69,1.13,-8.67,-0.3798878903296419,-0.1789429043741163,0.3258502115984409,-131.09368455172458,-40.85232569399261,-25.700071520307283
3.69,1.13,-8.67,-0.3798878903296419,-0.1789429043741163,0.3258502115984409,-131.09368455172458,-40.85232569399261,-25.700071520307283
4.31,2.13,-9.23,-0.1376582487551584,0.4418591676936509,-0.5900663413490665,-130.0792914251156,-39.75374814015767,-28.95502437185985
4.31,2.13,-9.23,-0.1376582487551584,0.4418591676936509,-0.5900663413490665,-130.0792914251156,-39.75374814015767,-28.95502437185985
5.1,2.96,-8.95,0.5843557441065744,0.681767652790529,-0.8736037999777029,-129.27076347961943,-38.87762497174376,-31.28093182906108
5.1,2.96,-8.95,0.5843557441065744,0.681767652790529,-0.8736037999777029,-129.27076347961943,-38.87762497174376,-31.28093182906108
5.29,2.55,-8.87,0.0432336351279042,0.3896806079175521,-0.8239558094826656,-128.18484420355122,-38.0038595239246,-33.84764578735518
5.29,2.55,-8.87,0.0432336351279042,0.3896806079175521,-0.8239558094826656,-128.18484420355122,-38.0038595239246,-33.84764578735518
4.98,3.4,-7.64,0.7074477220419331,1.1278764737483649,0.1652075570590785,-127.351803991908,-37.446822845384496,-35.60056506187857
4.98,3.4,-7.64,0.7074477220419331,1.1278764737483649,0.1652075570590785,-127.351803991908,-37.446822845384496,-35.60056506187857
6.03,3.13,-8.41,0.2651055076472188,0.6794070385186111,-0.9801022983438532,-125.1215196986378,-37.49522418973963,-38.57397055139104
6.03,3.13,-8.41,0.2651055076472188,0.6794070385186111,-0.9801022983438532,-125.1215196986378,-37.49522418973963,-38.57397055139104
6.86,2.27,-8.88,-0.2901693989749197,-0.2511193241533254,-1.6353620959967223,-123.84213593724544,-37.664683622171815,-40.05852194281655
6.86,2.27,-8.88,-0.2901693989749197,-0.2511193241533254,-1.6353620959967223,-123.84213593724544,-37.664683622171815,-40.05852194281655
6.22,3.21,-7.86,0.3855142430175719,0.63789037415385,-0.6917581954833754,-123.6476805433651,-37.313754836919216,-40.63229985656115
6.22,3.21,-7.86,0.3855142430175719,0.63789037415385,-0.6917581954833754,-123.6476805433651,-37.313754836919216,-40.63229985656115
6.64,2.24,-8.38,-0.2707526049227343,-0.2426098652239461,-1.1111993065357684,-123.5506835259097,-37.26537941343616,-40.80341749737214
6.64,2.24,-8.38,-0.2707526049227343,-0.2426098652239461,-1.1111993065357684,-123.5506835259097,-37.26537941343616,-40.80341749737214
6.32,2.67,-7.81,0.1401404448917696,0.1409272545512658,-0.5869971060273258,-123.7205290097115,-37.03568997450844,-40.77896631080099
6.32,2.67,-7.81,0.1401404448917696,0.1409272545512658,-0.5869971060273258,-123.7205290097115,-37.03568997450844,-40.77896631080099
5.74,2.79,-7.36,0.1770702575327242,0.4408438978993876,0.0765111119068713,-123.91521633901591,-36.951106460626896,-40.63229985656115
5.74,2.79,-7.36,0.1770702575327242,0.4408438978993876,0.0765111119068713,-123.91521633901591,-36.951106460626896,-40.63229985656115
5.44,2.68,-7.35,-0.0611092747961666,0.5123178433915889,0.2918039117084774,-123.84213593724544,-36.963188541466,-40.70562437914749
5.44,2.68,-7.35,-0.0611092747961666,0.5123178433915889,0.2918039117084774,-123.84213593724544,-36.963188541466,-40.70562437914749
6.07,2.5,-7.88,-0.1642630378679997,0.1360598711898297,-0.4473153483831425,-123.69623657185858,-36.963188541466,-40.87678270719479
6.07,2.5,-7.88,-0.1642630378679997,0.1360598711898297,-0.4473153483831425,-123.69623657185858,-36.963188541466,-40.87678270719479
6.01,2.43,-7.88,-0.213987429068431,0.0942089163674322,-0.3945623818827304,-123.86648635871312,-36.87862290728264,-40.71784682431407
6.01,2.43,-7.88,-0.213987429068431,0.0942089163674322,-0.3945623818827304,-123.86648635871312,-36.87862290728264,-40.71784682431407
6.16,2.91,-8.11,0.0259372542857616,0.4081292559157483,-0.7772319801293026,-124.18392994389636,-36.73370161256758,-40.47348957852153
