acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.3,3.87,7.12,-0.2288672593875415,0.8508932360699801,-2.4972071382469667,-55.135868994465206,11.812380025110386,-98.40086710313936
9.04,5.06,7.05,-0.2113618105949086,2.477752785170312,-2.4751970646968573,-60.86195284242213,13.114968872872083,-93.95738073569972
9.04,5.06,7.05,-0.2113618105949086,2.477752785170312,-2.4751970646968573,-60.86195284242213,13.114968872872083,-93.95738073569972
7.1,6.48,7.02,0.0931691040050184,5.209678168827082,-0.8952831382374757,-68.81847155097867,13.79574779269871,-87.91108432402599
7.1,6.48,7.02,0.0931691040050184,5.209678168827082,-0.8952831382374757,-68.81847155097867,13.79574779269871,-87.91108432402599
7.74,4.38,4.14,0.5664013124367595,2.094669151667876,0.239876735292567,-74.24196019139418,11.628070333672753,-85.20374096421402
7.74,4.38,4.14,0.5664013124367595,2.094669151667876,0.239876735292567,-74.24196019139418,11.628070333672753,-85.20374096421402
9.12,6.17,3.23,0.1700170207301645,2.8805912617544327,-1.2996314747045776,-82.05178160910839,9.372576979838527,-81.38512714905085
9.12,6.17,3.23,0.1700170207301645,2.8805912617544327,-1.2996314747045776,-82.05178160910839,9.372576979838527,-81.38512714905085
4.81,3.5,0.95,-0.0754390005896071,1.6197093003657062,4.004973454422949,-88.27776872555569,7.568544455864769,-78.33653305941664
4.81,3.5,0.95,-0.0754390005896071,1.6197093003657062,4.004973454422949,-88.27776872555569,7.568544455864769,-78.33653305941664
8.63,2.63,-3.4,-2.164403105106895,-1.9084078922507013,0.6073490202842661,-93.571775871417,4.596353909147252,-76.93930059020846
8.63,2.63,-3.4,-2.164403105106895,-1.9084078922507013,0.6073490202842661,-93.571775871417,4.596353909147252,-76.93930059020846
8.85,5.39,-3.14,-2.1049678878944764,0.5946258476179711,-0.7975817162667518,-98.330742614593,2.830699387947472,-72.640787235407
8.85,5.39,-3.14,-2.1049678878944764,0.5946258476179711,-0.7975817162667518,-98.330742614593,2.830699387947472,-72.640787235407
8.53,3.85,-4.5,-2.162022587169513,-0.9056726606350498,-0.3096148919622035,-102.63108741620243,1.6616358358374437,-69.2356779378902
8.53,3.85,-4.5,-2.162022587169513,-0.9056726606350498,-0.3096148919622035,-102.63108741620243,1.6616358358374437,-69.2356779378902
8.67,3.0,-5.24,-1.6232230426387086,-1.3620285991317258,-0.5440275164234549,-108.7211476270906,-0.0458366248327759,-64.90496933686148
8.67,3.0,-5.24,-1.6232230426387086,-1.3620285991317258,-0.5440275164234549,-108.7211476270906,-0.0458366248327759,-64.90496933686148
8.66,0.51,-5.59,-0.7565346327331228,-3.171482040793742,0.0151660974243466,-113.62840124543835,-0.8938232239278141,-61.46092444240136
8.66,0.51,-5.59,-0.7565346327331228,-3.171482040793742,0.0151660974243466,-113.62840124543835,-0.8938232239278141,-61.46092444240136
7.68,-1.09,-5.15,0.2265472196222022,-3.672273799664324,1.2535171530496854,-120.87081305028902,-1.6501754833924644,-55.82206789104122
7.68,-1.09,-5.15,0.2265472196222022,-3.672273799664324,1.2535171530496854,-120.87081305028902,-1.6501754833924644,-55.82206789104122
6.16,2.12,-4.75,0.0311351725808995,-0.217741190747726,1.7472381495682257,-125.77163105081792,-2.0971425933011094,-50.75749078075491
6.16,2.12,-4.75,0.0311351725808995,-0.217741190747726,1.7472381495682257,-125.77163105081792,-2.0971425933011094,-50.75749078075491
4.2,2.1,-4.76,-0.4289075262489337,0.162923395075082,3.1360357628203195,-132.32631788342704,-3.0599582684028324,-44.13516742855202
4.2,2.1,-4.76,-0.4289075262489337,0.162923395075082,3.1360357628203195,-132.32631788342704,-3.0599582684028324,-44.13516742855202
3.37,1.33,-5.37,-0.7598169042285764,-0.3274519990470701,3.3818423405934874,-138.4239905330992,-4.389930414609093,-38.61039417078352
3.37,1.33,-5.37,-0.7598169042285764,-0.3274519990470701,3.3818423405934874,-138.4239905330992,-4.389930414609093,-38.61039417078352
3.03,2.89,-6.63,-1.2908652317805234,1.0627178535726611,2.145436145976726,-142.16981440543415,-5.422203865470181,-34.80711013090355
3.03,2.89,-6.63,-1.2908652317805234,1.0627178535726611,2.145436145976726,-142.16981440543415,-5.422203865470181,-34.80711013090355
3.7,3.42,-5.97,0.245951010075285,1.818822938453544,2.213317976494235,-146.5113892939378,-6.3631010384043885,-30.76955920688244
3.7,3.42,-5.97,0.245951010075285,1.818822938453544,2.213317976494235,-146.5113892939378,-6.3631010384043885,-30.76955920688244
4.29,0.21,-7.64,0.0062543410755802,-1.294114166162462,1.138142088706655,-149.0298356031949,-7.304427851725569,-28.824858813433643
4.29,0.21,-7.64,0.0062543410755802,-1.294114166162462,1.138142088706655,-149.0298356031949,-7.304427851725569,-28.824858813433643
3.48,-0.01,-7.66,-0.3042663490067128,-1.1385494410056942,1.4761501855082084,-152.00202441389632,-8.188805090876484,-25.94695623100749
3.48,-0.01,-7.66,-0.3042663490067128,-1.1385494410056942,1.4761501855082084,-152.00202441389632,-8.188805090876484,-25.94695623100749
5.1,1.67,-7.93,1.5929217744660475,0.3036342253276564,0.3697963676900447,-154.27134430279995,-8.303694005010767,-23.670706029265663
5.1,1.67,-7.93,1.5929217744660475,0.3036342253276564,0.3697963676900447,-154.27134430279995,-8.303694005010767,-23.670706029265663
3.64,1.06,-8.39,0.4436489071294801,0.0592539869194693,0.6107289144187984,-156.70033876277134,-8.809306149715164,-21.07744476440248
3.64,1.06,-8.39,0.4436489071294801,0.0592539869194693,0.6107289144187984,-156.70033876277134,-8.809306149715164,-21.07744476440248
3.19,-0.51,-8.71,0.1263086451128949,-1.0003699326342514,0.5717376493574076,-159.40959116439532,-8.556479215940191,-18.611168175342147
3.19,-0.51,-8.71,0.1263086451128949,-1.0003699326342514,0.5717376493574076,-159.40959116439532,-8.556479215940191,-18.611168175342147
2.9,1.68,-9.09,0.3117410998195951,1.2859228542875307,0.2092691125128158,-160.66576217664587,-8.935735653853007,-17.126370676427072
2.9,1.68,-9.09,0.3117410998195951,1.2859228542875307,0.2092691125128158,-160.66576217664587,-8.935735653853007,-17.126370676427072
4.25,-1.83,-9.92,1.043660444361241,-1.380886329883842,-1.0017599580287797,-161.00999937311445,-8.636919564056372,-16.19985740781584
4.25,-1.83,-9.92,1.043660444361241,-1.380886329883842,-1.0017599580287797,-161.00999937311445,-8.636919564056372,-16.19985740781584
3.89,-4.5,-9.73,0.482613019653776,-3.1819950452647263,-1.1339620580693026,-160.12726585571855,-8.292204739238791,-15.575066901599747
3.89,-4.5,-9.73,0.482613019653776,-3.1819950452647263,-1.1339620580693026,-160.12726585571855,-8.292204739238791,-15.575066901599747
2.32,-1.44,-8.27,0.0676917505492444,-0.2854806024566692,1.1024660260407746,-161.21954183361512,-8.476043091817116,-14.176734355559056
2.32,-1.44,-8.27,0.0676917505492444,-0.2854806024566692,1.1024660260407746,-161.21954183361512,-8.476043091817116,-14.176734355559056
2.53,0.27,-8.41,0.5789931812240913,1.3422323014959316,1.1426394191594529,-161.57402592832648,-8.510515201802361,-13.761120312162008
2.53,0.27,-8.41,0.5789931812240913,1.3422323014959316,1.1426394191594529,-161.57402592832648,-8.510515201802361,-13.761120312162008
1.88,-1.71,-8.13,-0.2256902576316733,-0.2947812422681166,1.296798771757695,-161.21954183361512,-7.94756506816392,-13.380300633180664
1.88,-1.71,-8.13,-0.2256902576316733,-0.2947812422681166,1.296798771757695,-161.21954183361512,-7.94756506816392,-13.380300633180664
3.06,-2.03,-8.74,0.6855645369482074,-0.5418537743171443,0.3669203559404188,-160.8715680310398,-7.614481849246592,-13.714952301602876
3.06,-2.03,-8.74,0.6855645369482074,-0.5418537743171443,0.3669203559404188,-160.8715680310398,-7.614481849246592,-13.714952301602876
2.58,-1.89,-8.91,0.1840989291082816,-0.3309646830339732,0.3476241535988276,-161.00999937311445,-7.155161830094744,-13.911181889055529
2.58,-1.89,-8.91,0.1840989291082816,-0.3309646830339732,0.3476241535988276,-161.00999937311445,-7.155161830094744,-13.911181889055529
2.31,-1.14,-8.67,0.010889742130162,0.3834494562145453,0.7701989306893768,-160.66576217664587,-6.982946893042854,-14.407711711634985
2.31,-1.14,-8.67,0.010889742130162,0.3834494562145453,0.7701989306893768,-160.66576217664587,-6.982946893042854,-14.407711711634985
3.5,-3.48,-10.09,0.2944891426425101,-1.3950695398765591,-1.3349637576104405,-159.0283735374385,-6.569694717687418,-15.551935573755918
3.5,-3.48,-10.09,0.2944891426425101,-1.3950695398765591,-1.3349637576104405,-159.0283735374385,-6.569694717687418,-15.551935573755918
5.65,-3.24,-11.25,1.8561997738596427,-1.3614117811693152,-2.9872423069414946,-158.96550158142097,-6.971466463000762,-16.50085429879803
5.65,-3.24,-11.25,1.8561997738596427,-1.3614117811693152,-2.9872423069414946,-158.96550158142097,-6.971466463000762,-16.50085429879803
2.12,-0.85,-8.91,-0.4627757645574356,0.5192003057926786,0.6348851952198888,-160.06096636558732,-7.407773121999347,-16.03782888845279
2.12,-0.85,-8.91,-0.4627757645574356,0.5192003057926786,0.6348851952198888,-160.06096636558732,-7.407773121999347,-16.03782888845279
1.29,-1.11,-8.5,-1.1599115544970906,0.1592021365521789,1.2173857785744335,-160.39468315225946,-7.763786880218299,-15.806415466969176
1.29,-1.11,-8.5,-1.1599115544970906,0.1592021365521789,1.2173857785744335,-160.39468315225946,-7.763786880218299,-15.806415466969176
2.32,-0.51,-9.82,-0.5485051660781969,0.6532495916546004,-0.2604899639514624,-160.12726585571855,-8.349651905481078,-16.396650200988272
2.32,-0.51,-9.82,-0.5485051660781969,0.6532495916546004,-0.2604899639514624,-160.12726585571855,-8.349651905481078,-16.396650200988272
3.57,0.11,-10.15,0.4611275273752548,0.9846154325641606,-0.8983672280783033,-159.53822461146382,-8.740349140335567,-17.33498950133432
3.57,0.11,-10.15,0.4611275273752548,0.9846154325641606,-0.8983672280783033,-159.53822461146382,-8.740349140335567,-17.33498950133432
3.09,-2.0,-9.4,-0.1576603244169394,-1.0806177365302243,-0.229061660345824,-159.21811781644797,-8.797813093528106,-17.508882729880764
3.09,-2.0,-9.4,-0.1576603244169394,-1.0806177365302243,-0.229061660345824,-159.21811781644797,-8.797813093528106,-17.508882729880764
2.87,-1.65,-9.2,-0.2631648424508259,-0.8403725811949251,0.0688926508731668,-159.3455716366145,-8.866772764864926,-17.555261104447528
2.87,-1.65,-9.2,-0.2631648424508259,-0.8403725811949251,0.0688926508731668,-159.3455716366145,-8.866772764864926,-17.555261104447528
3.62,-1.15,-9.75,0.329756903976683,-0.4750026734535557,-0.6410785973790354,-159.40959116439532,-8.809306149715164,-17.729205890532434
3.62,-1.15,-9.75,0.329756903976683,-0.4750026734535557,-0.6410785973790354,-159.40959116439532,-8.809306149715164,-17.729205890532434
3.15,-1.47,-9.31,-0.0212844919048651,-0.8494469045055559,-0.0947381313091835,-159.73268910086296,-8.453062112264227,-17.6712197397126
3.15,-1.47,-9.31,-0.0212844919048651,-0.8494469045055559,-0.0947381313091835,-159.73268910086296,-8.453062112264227,-17.6712197397126
3.33,-0.58,-9.43,0.2353691083881281,-0.1107946659236894,-0.2074663326985284,-159.8633643903993,-8.407101173980415,-17.729205890532434
3.33,-0.58,-9.43,0.2353691083881281,-0.1107946659236894,-0.2074663326985284,-159.8633643903993,-8.407101173980415,-17.729205890532434
3.28,-0.47,-9.75,0.0982025423267425,-0.0866888342712112,-0.4901767590890955,-160.06096636558732,-8.349651905481078,-17.752401631441728
3.28,-0.47,-9.75,0.0982025423267425,-0.0866888342712112,-0.4901767590890955,-160.06096636558732,-8.349651905481078,-17.752401631441728
2.52,-0.29,-9.45,-0.4801984264837434,0.0864859936893753,0.034294621479523,-160.26052613773837,-8.326672787534774,-17.601642377536205
2.52,-0.29,-9.45,-0.4801984264837434,0.0864859936893753,0.034294621479523,-160.26052613773837,-8.326672787534774,-17.601642377536205
2.53,0.06,-9.43,-0.4045585456005749,0.3138954950400201,0.0564088747059639,-160.39468315225946,-8.441571750266656,-17.508882729880764
2.53,0.06,-9.43,-0.4045585456005749,0.3138954950400201,0.0564088747059639,-160.39468315225946,-8.441571750266656,-17.508882729880764
2.96,0.14,-9.65,-0.0568704016463087,0.3120245164071221,-0.2831025469447237,-160.39468315225946,-8.510515201802361,-17.520477052231193
2.96,0.14,-9.65,-0.0568704016463087,0.3120245164071221,-0.2831025469447237,-160.39468315225946,-8.510515201802361,-17.520477052231193
2.67,-0.93,-9.39,-0.4066638911686397,-0.6740413407116366,0.0318767161518636,-160.39468315225946,-8.487533709607298,-17.485694626999518
2.67,-0.93,-9.39,-0.4066638911686397,-0.6740413407116366,0.0318767161518636,-160.39468315225946,-8.487533709607298,-17.485694626999518
3.19,-0.55,-9.59,0.0618140330450099,-0.4149442246550525,-0.3062477210166729,-160.32749140960402,-8.510515201802361,-17.578451378167774
3.19,-0.55,-9.59,0.0618140330450099,-0.4149442246550525,-0.3062477210166729,-160.32749140960402,-8.510515201802361,-17.578451378167774
3.12,-0.18,-9.63,0.046774157774898,-0.11407315013489,-0.3170103802469963,-160.39468315225946,-8.522006076442151,-17.508882729880764
3.12,-0.18,-9.63,0.046774157774898,-0.11407315013489,-0.3170103802469963,-160.39468315225946,-8.522006076442151,-17.508882729880764
2.57,-0.5,-9.48,-0.4511685776754365,-0.4069440246480406,-0.0094665170000673,-160.59764077497127,-8.61393617408195,-17.346581127291525
2.57,-0.5,-9.48,-0.4511685776754365,-0.4069440246480406,-0.0094665170000673,-160.59764077497127,-8.61393617408195,-17.346581127291525
2.63,0.02,-9.32,-0.2915400836328955,0.0206190433541991,0.1270694701068535,-160.4621037024181,-8.636919564056372,-17.450913825320047
2.63,0.02,-9.32,-0.2915400836328955,0.0206190433541991,0.1270694701068535,-160.4621037024181,-8.636919564056372,-17.450913825320047
3.16,0.31,-9.75,0.0778514122037404,0.1851161675510056,-0.445367906838106,-160.26052613773837,-8.751841754333862,-17.682816604505923
3.16,0.31,-9.75,0.0778514122037404,0.1851161675510056,-0.445367906838106,-160.26052613773837,-8.751841754333862,-17.682816604505923
2.46,-0.62,-9.37,-0.6163934126046849,-0.6241513194691699,0.1390032185281793,-160.12726585571855,-8.901253805563371,-17.729205890532434
2.46,-0.62,-9.37,-0.6163934126046849,-0.6241513194691699,0.1390032185281793,-160.12726585571855,-8.901253805563371,-17.729205890532434
3.32,-0.14,-9.76,0.1046767744849848,-0.3618498866436496,-0.4966362443212429,-159.8633643903993,-9.13114820216436,-17.92639313237552
3.32,-0.14,-9.76,0.1046767744849848,-0.3618498866436496,-0.4966362443212429,-159.8633643903993,-9.13114820216436,-17.92639313237552
2.91,0.31,-9.32,-0.0786316809800028,0.0820764977328383,0.0386573450444203,-159.79792218460952,-9.246109154854068,-17.92639313237552
2.91,0.31,-9.32,-0.0786316809800028,0.0820764977328383,0.0386573450444203,-159.79792218460952,-9.246109154854068,-17.92639313237552
2.65,-0.11,-9.44,-0.4267730599243245,-0.2894795182064698,0.0147009415202834,-159.73268910086296,-9.315090195791669,-17.92639313237552
2.65,-0.11,-9.44,-0.4267730599243245,-0.2894795182064698,0.0147009415202834,-159.73268910086296,-9.315090195791669,-17.92639313237552
2.99,0.0,-9.65,-0.1674540860958888,-0.2408472834340061,-0.291694008554682,-159.73268910086296,-9.315090195791669,-17.996001378555594
2.99,0.0,-9.65,-0.1674540860958888,-0.2408472834340061,-0.291694008554682,-159.73268910086296,-9.315090195791669,-17.996001378555594
3.26,0.21,-9.52,0.1360677453876696,-0.0855265276673506,-0.2569612197227808,-159.53822461146382,-9.361079434368332,-18.12363390787068
3.26,0.21,-9.52,0.1360677453876696,-0.0855265276673506,-0.2569612197227808,-159.53822461146382,-9.361079434368332,-18.12363390787068
2.86,-0.43,-9.43,-0.3229967612851206,-0.6380164125394578,-0.0309314176823765,-159.4738082027549,-9.430066128049686,-18.1816561801528
2.86,-0.43,-9.43,-0.3229967612851206,-0.6380164125394578,-0.0309314176823765,-159.4738082027549,-9.430066128049686,-18.1816561801528
2.6,-0.12,-9.4,-0.5405669945749867,-0.3344009314720586,0.0736975526998051,-159.2817477883131,-9.51055493545105,-18.35575126897081
2.6,-0.12,-9.4,-0.5405669945749867,-0.3344009314720586,0.0736975526998051,-159.2817477883131,-9.51055493545105,-18.35575126897081
3.28,0.38,-9.65,0.0510363798823457,0.0106724678552054,-0.3924961106485973,-159.0283735374385,-9.568049817899787,-18.599556301853195
3.28,0.38,-9.65,0.0510363798823457,0.0106724678552054,-0.3924961106485973,-159.0283735374385,-9.568049817899787,-18.599556301853195
3.06,-0.16,-9.45,-0.1860439728893745,-0.4761729613742362,-0.1145569301576241,-158.96550158142097,-9.62554711472919,-18.646004953165537
3.06,-0.16,-9.45,-0.1860439728893745,-0.4761729613742362,-0.1145569301576241,-158.96550158142097,-9.62554711472919,-18.646004953165537
3.19,0.0,-9.67,-0.108750615619254,-0.3629171193292309,-0.3688826380539023,-158.96550158142097,-9.591048446078224,-18.634392500869453
3.19,0.0,-9.67,-0.108750615619254,-0.3629171193292309,-0.3688826380539023,-158.96550158142097,-9.591048446078224,-18.634392500869453
3.03,0.13,-9.41,-0.1346659190988708,-0.2296897424971291,-0.0764167159756095,-159.15467994543428,-9.430066128049686,-18.51827857520288
3.03,0.13,-9.41,-0.1346659190988708,-0.2296897424971291,-0.0764167159756095,-159.15467994543428,-9.430066128049686,-18.51827857520288
2.94,0.15,-9.29,-0.1742232558733967,-0.2088060762259395,0.0651795627588107,-159.21811781644797,-9.349581983346614,-18.49505809550988
2.94,0.15,-9.29,-0.1742232558733967,-0.2088060762259395,0.0651795627588107,-159.21811781644797,-9.349581983346614,-18.49505809550988
3.03,0.48,-9.54,-0.1119200226637824,0.0723937480397062,-0.2135861775445011,-159.2817477883131,-9.303593121383251,-18.448619433327213
3.03,0.48,-9.54,-0.1119200226637824,0.0723937480397062,-0.2135861775445011,-159.2817477883131,-9.303593121383251,-18.448619433327213
2.66,-0.04,-9.52,-0.5131538303928104,-0.3579405724957374,-0.0582449154521977,-159.40959116439532,-9.25760576115156,-18.344143604670897
2.66,-0.04,-9.52,-0.5131538303928104,-0.3579405724957374,-0.0582449154521977,-159.40959116439532,-9.25760576115156,-18.344143604670897
2.89,0.24,-9.4,-0.2349770105460203,-0.1282968268943762,-0.0268654308478968,-159.2817477883131,-9.3380846266553,-18.448619433327213
2.89,0.24,-9.4,-0.2349770105460203,-0.1282968268943762,-0.0268654308478968,-159.2817477883131,-9.3380846266553,-18.448619433327213
