acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.21,7.53,-2.45,1.2527892595286556,-0.2044055650560778,-1.528968087964314,-81.18879937131794,-57.74995501006216,-71.60598002322817
6.96,5.81,-2.84,1.1213447497707685,-1.1762242076760738,0.4459671955546778,-84.67554928720209,-63.05395914548726,-62.78528219858725
6.96,5.81,-2.84,1.1213447497707685,-1.1762242076760738,0.4459671955546778,-84.67554928720209,-63.05395914548726,-62.78528219858725
4.21,3.63,-2.78,0.4611444567309221,-0.6896426048772002,3.647012115548955,-87.21273191771509,-66.59687161580996,-56.04262977353804
4.21,3.63,-2.78,0.4611444567309221,-0.6896426048772002,3.647012115548955,-87.21273191771509,-66.59687161580996,-56.04262977353804
2.86,2.44,-3.38,-0.1712469896076484,-0.3084411340546873,4.763522147627689,-90.77943113369116,-70.08725387641728,-47.343968530185975
2.86,2.44,-3.38,-0.1712469896076484,-0.3084411340546873,4.763522147627689,-90.77943113369116,-70.08725387641728,-47.343968530185975
1.42,2.47,-3.91,-0.1180202970577724,0.8569588613775395,5.046703286076732,-93.60525182327252,-71.49298753090414,-41.40308164369669
1.42,2.47,-3.91,-0.1180202970577724,0.8569588613775395,5.046703286076732,-93.60525182327252,-71.49298753090414,-41.40308164369669
1.48,2.47,-4.69,-0.018125262231682,0.7148233925000408,4.3499019764603615,-96.8521219757131,-72.61234523055688,-34.471014881449136
1.48,2.47,-4.69,-0.018125262231682,0.7148233925000408,4.3499019764603615,-96.8521219757131,-72.61234523055688,-34.471014881449136
1.38,1.93,-5.28,-0.3044354389502371,0.4955441268232752,4.047357067540135,-98.89313900458244,-73.69682949726199,-28.682903338517608
1.38,1.93,-5.28,-0.3044354389502371,0.4955441268232752,4.047357067540135,-98.89313900458244,-73.69682949726199,-28.682903338517608
1.73,1.35,-6.59,-0.9570674890845688,0.0889846835636649,2.92772540763613,-99.92080048347364,-74.35697442762857,-25.10099664997855
1.73,1.35,-6.59,-0.9570674890845688,0.0889846835636649,2.92772540763613,-99.92080048347364,-74.35697442762857,-25.10099664997855
1.7,1.1,-6.33,-0.8315304460446082,-0.2165758698970603,3.2164639624226705,-100.56420761524464,-74.91892947359995,-22.174080183171977
1.7,1.1,-6.33,-0.8315304460446082,-0.2165758698970603,3.2164639624226705,-100.56420761524464,-74.91892947359995,-22.174080183171977
2.38,1.63,-6.93,-0.1069014531526625,-0.86012453275578,2.350447356062168,-101.55568290678625,-75.00557127858174,-19.16876722159467
2.38,1.63,-6.93,-0.1069014531526625,-0.86012453275578,2.350447356062168,-101.55568290678625,-75.00557127858174,-19.16876722159467
2.39,1.89,-7.19,0.3074152725343169,-0.9500761250171522,2.061770968866909,-102.61275550473172,-74.65930449968721,-16.906223928806188
2.39,1.89,-7.19,0.3074152725343169,-0.9500761250171522,2.061770968866909,-102.61275550473172,-74.65930449968721,-16.906223928806188
1.76,1.63,-7.03,0.076991314212279,-0.5663398571362238,2.400657054840329,-102.9800928228657,-74.64489405402493,-15.621331474060083
1.76,1.63,-7.03,0.076991314212279,-0.5663398571362238,2.400657054840329,-102.9800928228657,-74.64489405402493,-15.621331474060083
1.8,2.41,-7.36,0.7695392336767891,-0.5301238979216485,1.910798049723544,-102.9800928228657,-74.8034850768004,-14.673408500442047
1.8,2.41,-7.36,0.7695392336767891,-0.5301238979216485,1.910798049723544,-102.9800928228657,-74.8034850768004,-14.673408500442047
1.6,2.24,-7.89,0.4617817798645467,-0.432278399886137,1.4742078026141083,-102.92489803406494,-74.97668509466439,-14.095906005217
1.6,2.24,-7.89,0.4617817798645467,-0.432278399886137,1.4742078026141083,-102.92489803406494,-74.97668509466439,-14.095906005217
1.67,2.22,-8.53,0.2651975763625125,-0.5734058635067572,0.8579587012017527,-102.48453447446366,-75.425051592449,-13.818833482803017
1.67,2.22,-8.53,0.2651975763625125,-0.5734058635067572,0.8579587012017527,-102.48453447446366,-75.425051592449,-13.818833482803017
1.23,2.78,-8.62,0.6255454681225804,-0.0827717854080325,0.6881226134725207,-102.17388174945586,-75.6860165897593,-13.761120312162008
1.23,2.78,-8.62,0.6255454681225804,-0.0827717854080325,0.6881226134725207,-102.17388174945586,-75.6860165897593,-13.761120312162008
1.47,3.06,-9.03,0.7964269104871704,-0.2533477753656719,0.1958790069438709,-102.08271174423224,-75.71504118189101,-13.841919736512358
1.47,3.06,-9.03,0.7964269104871704,-0.2533477753656719,0.1958790069438709,-102.08271174423224,-75.71504118189101,-13.841919736512358
1.85,2.96,-9.7,0.5921652729172913,-0.6045676687808574,-0.4674892935571826,-101.95522422355891,-75.84572265044491,-13.945814879054648
1.85,2.96,-9.7,0.5921652729172913,-0.6045676687808574,-0.4674892935571826,-101.95522422355891,-75.84572265044491,-13.945814879054648
1.72,2.9,-9.84,0.4340293656100762,-0.5186110946475642,-0.5729772111428257,-101.64633756490149,-76.10743471714315,-14.003539375629764
1.72,2.9,-9.84,0.4340293656100762,-0.5186110946475642,-0.5729772111428257,-101.64633756490149,-76.10743471714315,-14.003539375629764
1.45,3.31,-9.73,0.7875500300944813,-0.201880533952874,-0.5408380623322824,-101.64633756490149,-76.10743471714315,-13.899637842978937
1.45,3.31,-9.73,0.7875500300944813,-0.201880533952874,-0.5408380623322824,-101.64633756490149,-76.10743471714315,-13.899637842978937
1.89,2.85,-10.01,0.4164712765017664,-0.7636776954073816,-0.7355531878249355,-101.66447905765742,-76.1656564719778,-13.576461659580188
1.89,2.85,-10.01,0.4164712765017664,-0.7636776954073816,-0.7355531878249355,-101.66447905765742,-76.1656564719778,-13.576461659580188
1.51,2.73,-9.74,0.3296417347809561,-0.4888066203533998,-0.4037860540864901,-101.68262407663975,-76.20933800398176,-13.230321745568984
1.51,2.73,-9.74,0.3296417347809561,-0.4888066203533998,-0.4037860540864901,-101.68262407663975,-76.20933800398176,-13.230321745568984
1.17,2.46,-9.83,0.0096292205870627,-0.3245469206743678,-0.3886418827462581,-101.64633756490149,-76.31131240749009,-12.7228682118641
1.17,2.46,-9.83,0.0096292205870627,-0.3245469206743678,-0.3886418827462581,-101.64633756490149,-76.31131240749009,-12.7228682118641
0.79,2.56,-9.6,0.1123897349333205,-0.0018904320983028,-0.1595461135504461,-101.75523946512084,-76.26760036880688,-12.353968967121856
0.79,2.56,-9.6,0.1123897349333205,-0.0018904320983028,-0.1595461135504461,-101.75523946512084,-76.26760036880688,-12.353968967121856
1.12,2.68,-9.65,0.3265054374797573,-0.3598797403769027,-0.2592916237013014,-101.99163135724292,-76.09288289681452,-11.916067673936476
1.12,2.68,-9.65,0.3265054374797573,-0.3598797403769027,-0.2592916237013014,-101.99163135724292,-76.09288289681452,-11.916067673936476
0.76,2.57,-9.58,0.1895456789063671,-0.1040471634584991,-0.1388085929148683,-102.22862690361036,-75.88930894202932,-11.524409426521869
0.76,2.57,-9.58,0.1895456789063671,-0.1040471634584991,-0.1388085929148683,-102.22862690361036,-75.88930894202932,-11.524409426521869
0.64,2.73,-9.6,0.3586741612268184,-0.0201545733280912,-0.1880209120031661,-102.77787481244587,-75.41056702241764,-10.994732910342313
0.64,2.73,-9.6,0.3586741612268184,-0.0201545733280912,-0.1880209120031661,-102.77787481244587,-75.41056702241764,-10.994732910342313
0.84,2.62,-9.68,0.3197120885465903,-0.2951178636049953,-0.2473586347197063,-103.21965750009808,-75.02001646610674,-10.603384906468609
0.84,2.62,-9.68,0.3197120885465903,-0.2951178636049953,-0.2473586347197063,-103.21965750009808,-75.02001646610674,-10.603384906468609
0.75,2.55,-9.59,0.2783856683053512,-0.2956180124234471,-0.1365995397839139,-103.55241005030376,-74.71696010988838,-10.212160888414616
0.75,2.55,-9.59,0.2783856683053512,-0.2956180124234471,-0.1365995397839139,-103.55241005030376,-74.71696010988838,-10.212160888414616
0.52,2.22,-9.72,-0.0632301709271224,-0.2800242652436981,-0.1730688515688818,-103.99799847995276,-74.29945637663062,-9.499056247386587
0.52,2.22,-9.72,-0.0632301709271224,-0.2800242652436981,-0.1730688515688818,-103.99799847995276,-74.29945637663062,-9.499056247386587
0.44,2.57,-9.78,0.2698162115817496,-0.2260614539007992,-0.3088329558962659,-104.40841146453567,-73.9261202682898,-8.901253805563371
0.44,2.57,-9.78,0.2698162115817496,-0.2260614539007992,-0.3088329558962659,-104.40841146453567,-73.9261202682898,-8.901253805563371
0.34,3.04,-9.74,0.7928358404566249,-0.1536393081044309,-0.370412753716943,-105.06527849471128,-73.33924904872958,-7.855673444559319
0.34,3.04,-9.74,0.7928358404566249,-0.1536393081044309,-0.370412753716943,-105.06527849471128,-73.33924904872958,-7.855673444559319
0.24,3.1,-10.1,0.968641206696774,-0.2804104690593341,-0.712889162032285,-105.72709561294404,-72.82578699012866,-6.076199569788739
0.24,3.1,-10.1,0.968641206696774,-0.2804104690593341,-0.712889162032285,-105.72709561294404,-72.82578699012866,-6.076199569788739
-0.76,2.63,-9.03,0.6475844600887846,0.5077286049950099,0.406743296701217,-106.03132620370606,-72.69768682108878,-4.573417240623146
-0.76,2.63,-9.03,0.6475844600887846,0.5077286049950099,0.406743296701217,-106.03132620370606,-72.69768682108878,-4.573417240623146
-0.85,1.82,-8.99,0.0560738288860961,0.3080396455756365,0.6002952760895788,-106.18384425288782,-72.69768682108878,-3.380941489627292
-0.85,1.82,-8.99,0.0560738288860961,0.3080396455756365,0.6002952760895788,-106.18384425288782,-72.69768682108878,-3.380941489627292
-0.18,2.11,-10.08,0.4203592452329113,-0.3620337583127303,-0.4784425937878272,-106.24110823664704,-72.71191496585868,-3.1287382797377283
-0.18,2.11,-10.08,0.4203592452329113,-0.3620337583127303,-0.4784425937878272,-106.24110823664704,-72.71191496585868,-3.1287382797377283
-0.48,2.1,-9.86,0.489738490596063,-0.1484428943327367,-0.272939322881701,-106.39399903423676,-72.59812617311991,-2.1773706400327653
-0.48,2.1,-9.86,0.489738490596063,-0.1484428943327367,-0.272939322881701,-106.39399903423676,-72.59812617311991,-2.1773706400327653
-0.84,1.7,-9.5,0.1752448186484848,0.049898613154975,0.1209698802592047,-106.45140340836085,-72.58390841157699,-1.3292918974264516
-0.84,1.7,-9.5,0.1752448186484848,0.049898613154975,0.1209698802592047,-106.45140340836085,-72.58390841157699,-1.3292918974264516
-1.27,1.46,-9.15,0.0344006003821189,0.3547487159564071,0.4610644138946203,-106.6622162163593,-72.42759839996175,-0.1604282350432163
-1.27,1.46,-9.15,0.0344006003821189,0.3547487159564071,0.4610644138946203,-106.6622162163593,-72.42759839996175,-0.1604282350432163
-1.4,1.49,-8.74,0.1411780257513168,0.5642231445234323,0.8495622473747613,-106.71980105429785,-72.42759839996175,0.1489690686936551
-1.4,1.49,-8.74,0.1411780257513168,0.5642231445234323,0.8495622473747613,-106.71980105429785,-72.42759839996175,0.1489690686936551
-0.44,1.23,-9.68,0.1193033200301543,-0.3856769593981027,0.0472483789568727,-106.54716296958811,-72.75460720541858,-0.3093975852894872
-0.44,1.23,-9.68,0.1193033200301543,-0.3856769593981027,0.0472483789568727,-106.54716296958811,-72.75460720541858,-0.3093975852894872
-0.43,1.51,-9.33,0.4088434342382303,-0.1916130463929672,0.35625151704002,-106.3557507959232,-72.99675173267174,-0.687553479519944
-0.43,1.51,-9.33,0.4088434342382303,-0.1916130463929672,0.35625151704002,-106.3557507959232,-72.99675173267174,-0.687553479519944
-0.09,1.21,-9.75,0.1559895629484278,-0.55897304049496,-0.0014036497437164,-106.16476472421512,-73.2392754532824,-1.1230152546764245
-0.09,1.21,-9.75,0.1559895629484278,-0.55897304049496,-0.0014036497437164,-106.16476472421512,-73.2392754532824,-1.1230152546764245
-0.24,1.43,-9.42,0.3365199889009852,-0.2960640454428838,0.2862508288482939,-106.12661834568743,-73.28211333587478,-1.306372069959298
-0.24,1.43,-9.42,0.3365199889009852,-0.2960640454428838,0.2862508288482939,-106.12661834568743,-73.28211333587478,-1.306372069959298
