acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.94,1.46,-7.84,-0.1005597566342627,0.211535121192789,-0.134473710519229,-140.1367137765361,-9.92457255015729,-38.23421144458892
5.94,1.46,-7.84,-0.1005597566342627,0.211535121192789,-0.134473710519229,-140.1367137765361,-9.92457255015729,-38.23421144458892
5.64,1.15,-7.83,-0.3639527968086004,-0.0339160179634834,0.0954508945640153,-140.17034192327273,-9.90156821424672,-38.20995633245823
5.64,1.15,-7.83,-0.3639527968086004,-0.0339160179634834,0.0954508945640153,-140.17034192327273,-9.90156821424672,-38.20995633245823
5.97,1.09,-7.92,-0.1790617418212876,-0.1555634224992625,-0.1682754089540061,-140.17034192327273,-9.729048380447908,-38.23421144458892
5.97,1.09,-7.92,-0.1790617418212876,-0.1555634224992625,-0.1682754089540061,-140.17034192327273,-9.729048380447908,-38.23421144458892
6.2,1.14,-7.83,0.0485093503002504,-0.1426782123779847,-0.2445086282699815,-140.17034192327273,-9.568049817899787,-38.306987464775865
6.2,1.14,-7.83,0.0485093503002504,-0.1426782123779847,-0.2445086282699815,-140.17034192327273,-9.568049817899787,-38.306987464775865
5.56,0.95,-7.73,-0.3932340360331338,-0.2062827568177282,0.2477894812381134,-140.23768007093892,-9.556550648732504,-38.22208366616019
5.56,0.95,-7.73,-0.3932340360331338,-0.2062827568177282,0.2477894812381134,-140.23768007093892,-9.556550648732504,-38.22208366616019
5.7,1.22,-7.9,-0.3623925663140577,0.0172044218334652,-0.0044037474702367,-140.27139021079807,-9.315090195791669,-38.24633966792924
5.7,1.22,-7.9,-0.3623925663140577,0.0172044218334652,-0.0044037474702367,-140.27139021079807,-9.315090195791669,-38.24633966792924
6.26,1.32,-7.81,0.1300807694706827,0.0182085422438887,-0.2883412056625048,-140.23768007093892,-9.280599254023052,-38.294857014103954
6.26,1.32,-7.81,0.1300807694706827,0.0182085422438887,-0.2883412056625048,-140.23768007093892,-9.280599254023052,-38.294857014103954
5.76,0.93,-7.75,-0.2487787008218985,-0.267843506919631,0.1127669279891581,-140.33889297208822,-9.25760576115156,-38.18570299849585
5.76,0.93,-7.75,-0.2487787008218985,-0.267843506919631,0.1127669279891581,-140.33889297208822,-9.25760576115156,-38.18570299849585
5.56,1.02,-7.81,-0.4395953011213042,-0.1516887059255898,0.1768085419215417,-140.30512782111506,-9.25760576115156,-38.24633966792924
5.56,1.02,-7.81,-0.4395953011213042,-0.1516887059255898,0.1768085419215417,-140.30512782111506,-9.25760576115156,-38.24633966792924
6.32,1.32,-7.95,0.0856405053708194,0.0134932691978648,-0.4344331280449119,-140.27139021079807,-9.039186076064473,-38.306987464775865
6.32,1.32,-7.95,0.0856405053708194,0.0134932691978648,-0.4344331280449119,-140.27139021079807,-9.039186076064473,-38.306987464775865
5.53,0.8,-7.69,-0.4105847727325682,-0.3422820731508905,0.3160618661275976,-140.37268573421258,-9.027691221695424,-38.22208366616019
5.53,0.8,-7.69,-0.4105847727325682,-0.3422820731508905,0.3160618661275976,-140.37268573421258,-9.027691221695424,-38.22208366616019
6.12,1.13,-7.88,-0.0504137098433618,-0.1387889017599339,-0.2334643468890913,-140.27139021079807,-9.039186076064473,-38.31911836146923
6.12,1.13,-7.88,-0.0504137098433618,-0.1387889017599339,-0.2334643468890913,-140.27139021079807,-9.039186076064473,-38.31911836146923
6.05,1.33,-7.95,-0.1199596959344224,0.049893189801375,-0.2709003144843081,-140.30512782111506,-8.95872400294449,-38.28272700926836
6.05,1.33,-7.95,-0.1199596959344224,0.049893189801375,-0.2709003144843081,-140.30512782111506,-8.95872400294449,-38.28272700926836
5.31,0.9,-7.68,-0.5588094463616947,-0.248925869078364,0.4464006489217631,-140.44035437538835,-8.740349140335567,-38.17357699786608
5.31,0.9,-7.68,-0.5588094463616947,-0.248925869078364,0.4464006489217631,-140.44035437538835,-8.740349140335567,-38.17357699786608
6.32,1.5,-7.83,0.1687400754930761,0.1366321022975702,-0.3645917361669415,-140.27139021079807,-8.72885661442212,-38.3312497043692
6.32,1.5,-7.83,0.1687400754930761,0.1366321022975702,-0.3645917361669415,-140.27139021079807,-8.72885661442212,-38.3312497043692
5.68,0.95,-7.77,-0.3402447717294292,-0.2860279340523136,0.145375678449426,-140.33889297208822,-8.76333445653462,-38.270597450084026
5.68,0.95,-7.77,-0.3402447717294292,-0.2860279340523136,0.145375678449426,-140.33889297208822,-8.76333445653462,-38.270597450084026
5.42,0.8,-7.77,-0.5441724968859704,-0.3853820039598744,0.3227343000026188,-140.44035437538835,-8.705871826379285,-38.18570299849585
5.42,0.8,-7.77,-0.5441724968859704,-0.3853820039598744,0.3227343000026188,-140.44035437538835,-8.705871826379285,-38.18570299849585
6.48,1.66,-7.85,0.3002534445667939,0.256312401852403,-0.4993022520571806,-140.30512782111506,-8.636919564056372,-38.306987464775865
6.48,1.66,-7.85,0.3002534445667939,0.256312401852403,-0.4993022520571806,-140.30512782111506,-8.636919564056372,-38.306987464775865
6.07,1.22,-7.93,-0.1030037183482452,-0.1053113160413611,-0.2529970992137738,-140.37268573421258,-8.648411389524659,-38.23421144458892
6.07,1.22,-7.93,-0.1030037183482452,-0.1053113160413611,-0.2529970992137738,-140.37268573421258,-8.648411389524659,-38.23421144458892
5.24,0.91,-7.88,-0.7334014276593108,-0.2688809458930422,0.3319507761278775,-140.47423039692836,-8.625427825614647,-38.13720165916782
5.24,0.91,-7.88,-0.7334014276593108,-0.2688809458930422,0.3319507761278775,-140.47423039692836,-8.625427825614647,-38.13720165916782
6.29,1.62,-7.82,0.1558735925143814,0.2377061101640833,-0.3550476548383568,-140.27139021079807,-8.510515201802361,-38.3555137295299
6.29,1.62,-7.82,0.1558735925143814,0.2377061101640833,-0.3550476548383568,-140.27139021079807,-8.510515201802361,-38.3555137295299
5.95,1.0,-7.75,-0.1193926931628341,-0.2946255176803155,-0.0098636983121949,-140.33889297208822,-8.510515201802361,-38.294857014103954
5.95,1.0,-7.75,-0.1193926931628341,-0.2946255176803155,-0.0098636983121949,-140.33889297208822,-8.510515201802361,-38.294857014103954
5.19,0.75,-7.79,-0.7407481562364786,-0.4187643200412749,0.4547181881606584,-140.44035437538835,-8.510515201802361,-38.17357699786608
5.19,0.75,-7.79,-0.7407481562364786,-0.4187643200412749,0.4547181881606584,-140.44035437538835,-8.510515201802361,-38.17357699786608
6.29,1.81,-7.84,0.1617249755326133,0.4104053434021053,-0.3968402110207343,-140.27139021079807,-8.453062112264227,-38.3555137295299
6.29,1.81,-7.84,0.1617249755326133,0.4104053434021053,-0.3968402110207343,-140.27139021079807,-8.453062112264227,-38.3555137295299
6.44,1.56,-7.81,0.2697786636367168,0.1477064749468821,-0.4309621371101553,-140.30512782111506,-8.269226458088282,-38.343381493661
6.44,1.56,-7.81,0.2697786636367168,0.1477064749468821,-0.4309621371101553,-140.30512782111506,-8.269226458088282,-38.343381493661
