acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,1.77,-8.41,-0.3738878709931838,0.3016165990119261,0.0894572321722115,-148.1827256280383,4.068855279934243,-29.86726387171145
5.26,1.41,-8.52,0.0622714502557166,0.0206587011738995,-0.3048185127605887,-147.56154217602332,3.6904861286986015,-30.781444422149058
5.26,1.41,-8.52,0.0622714502557166,0.0206587011738995,-0.3048185127605887,-147.56154217602332,3.6904861286986015,-30.781444422149058
5.19,0.64,-8.48,-0.0527714599133692,-0.5883328164415487,-0.1385588801651938,-147.0728095954594,3.15166519950434,-31.66190266420909
5.19,0.64,-8.48,-0.0527714599133692,-0.5883328164415487,-0.1385588801651938,-147.0728095954594,3.15166519950434,-31.66190266420909
5.64,0.74,-8.63,0.1517236186174899,-0.426772395317955,-0.5194792489561735,-146.7508698708792,2.9338644268256844,-32.162473260424385
5.64,0.74,-8.63,0.1517236186174899,-0.426772395317955,-0.5194792489561735,-146.7508698708792,2.9338644268256844,-32.162473260424385
5.52,1.04,-8.25,0.2002468067845449,-0.0520803320584661,-0.1719114622241662,-146.67085725236174,2.704611892754087,-32.31753913524463
5.52,1.04,-8.25,0.2002468067845449,-0.0520803320584661,-0.1719114622241662,-146.67085725236174,2.704611892754087,-32.31753913524463
5.36,0.76,-8.43,-0.0238949233861481,-0.3102450767480487,-0.2071043920844157,-146.67085725236174,2.578527672575933,-32.412994497933816
5.36,0.76,-8.43,-0.0238949233861481,-0.3102450767480487,-0.2071043920844157,-146.67085725236174,2.578527672575933,-32.412994497933816
5.35,1.03,-8.37,-0.018508320718488,-0.0264586424631753,-0.1803043596785922,-146.71084020226166,2.509755787270372,-32.401061315113324
5.35,1.03,-8.37,-0.018508320718488,-0.0264586424631753,-0.1803043596785922,-146.71084020226166,2.509755787270372,-32.401061315113324
5.08,0.88,-8.32,-0.2092058149475723,-0.1553756877695064,0.0222087117790792,-146.71084020226166,2.6014518395409367,-32.401061315113324
5.08,0.88,-8.32,-0.2092058149475723,-0.1553756877695064,0.0222087117790792,-146.71084020226166,2.6014518395409367,-32.401061315113324
5.51,1.2,-8.34,0.0973614700279054,0.1523931026805989,-0.2592824995953258,-146.59103083752737,2.589989743099661,-32.52040941662392
5.51,1.2,-8.34,0.0973614700279054,0.1523931026805989,-0.2592824995953258,-146.59103083752737,2.589989743099661,-32.52040941662392
5.27,1.08,-8.23,-0.0438954719169718,0.0612727140069475,-0.0252632849137484,-146.5511870394875,2.6473004867786654,-32.556220911511176
5.27,1.08,-8.23,-0.0438954719169718,0.0612727140069475,-0.0252632849137484,-146.5511870394875,2.6473004867786654,-32.556220911511176
5.36,0.25,-8.51,-0.065718577043178,-0.7663041930395216,-0.2243349442794731,-146.5113892939378,2.7733864743736323,-32.627853710613714
5.36,0.25,-8.51,-0.065718577043178,-0.7663041930395216,-0.2243349442794731,-146.5113892939378,2.7733864743736323,-32.627853710613714
5.39,0.56,-8.33,0.0311431688886421,-0.4844854487366389,-0.1190189423430823,-146.39227073603638,3.0599582684028324,-32.627853710613714
5.39,0.56,-8.33,0.0311431688886421,-0.4844854487366389,-0.1190189423430823,-146.39227073603638,3.0599582684028324,-32.627853710613714
5.18,0.98,-8.16,-0.079856541760995,-0.113640290187478,0.0927883159330456,-146.35265556905202,3.266301709643329,-32.556220911511176
5.18,0.98,-8.16,-0.079856541760995,-0.113640290187478,0.0927883159330456,-146.35265556905202,3.266301709643329,-32.556220911511176
5.54,0.92,-8.36,0.102259935877145,-0.2361913836877449,-0.2611877289160791,-146.07660730478975,3.851001219583861,-32.639793783943
5.54,0.92,-8.36,0.102259935877145,-0.2361913836877449,-0.2611877289160791,-146.07660730478975,3.851001219583861,-32.639793783943
5.44,1.29,-8.32,0.0080431399060481,0.0585301313299964,-0.2171521494653898,-145.9589661948812,4.2867240536107065,-32.56815880254804
5.44,1.29,-8.32,0.0080431399060481,0.0585301313299964,-0.2171521494653898,-145.9589661948812,4.2867240536107065,-32.56815880254804
5.17,1.52,-8.14,-0.1270780589524355,0.208251774897499,0.0475833250978912,-145.88075748629686,4.6536963885673295,-32.401061315113324
5.17,1.52,-8.14,-0.1270780589524355,0.208251774897499,0.0475833250978912,-145.88075748629686,4.6536963885673295,-32.401061315113324
5.43,1.31,-8.35,-0.0400023112776315,-0.0606577386189673,-0.2391561126938981,-145.49229376528544,5.181303758795194,-32.627853710613714
5.43,1.31,-8.35,-0.0400023112776315,-0.0606577386189673,-0.2391561126938981,-145.49229376528544,5.181303758795194,-32.627853710613714
5.37,1.61,-8.14,-0.0951287942434155,0.1444578488821514,-0.0755907601921013,-144.7656551188059,5.5598717686300585,-33.0340215452869
5.37,1.61,-8.14,-0.0951287942434155,0.1444578488821514,-0.0755907601921013,-144.7656551188059,5.5598717686300585,-33.0340215452869
5.79,1.51,-8.18,0.0836069204317935,-0.0371400483331954,-0.3278569194147618,-143.72051272987528,5.548399139371833,-33.9794256257345
5.79,1.51,-8.18,0.0836069204317935,-0.0371400483331954,-0.3278569194147618,-143.72051272987528,5.548399139371833,-33.9794256257345
5.56,1.63,-8.23,-0.3164956775511466,-0.0303290474921383,-0.253285916046865,-142.63208125401738,5.720494487173099,-34.91520624744418
5.56,1.63,-8.23,-0.3164956775511466,-0.0303290474921383,-0.253285916046865,-142.63208125401738,5.720494487173099,-34.91520624744418
6.2,2.37,-8.16,0.0967155899720786,0.6465321257519323,-0.6916899785407491,-142.31146828862353,5.938500516393254,-35.05938432236356
6.2,2.37,-8.16,0.0967155899720786,0.6465321257519323,-0.6916899785407491,-142.31146828862353,5.938500516393254,-35.05938432236356
5.36,2.22,-7.79,-0.3054484878594507,0.514047071067549,0.1120867385636579,-142.45363711540872,6.076199569788739,-34.73506381234489
5.36,2.22,-7.79,-0.3054484878594507,0.514047071067549,0.1120867385636579,-142.45363711540872,6.076199569788739,-34.73506381234489
5.08,1.54,-7.8,-0.410080584622313,-0.1177691953905646,0.3813667506364631,-142.63208125401738,6.145052377433652,-34.61501807279963
5.08,1.54,-7.8,-0.410080584622313,-0.1177691953905646,0.3813667506364631,-142.63208125401738,6.145052377433652,-34.61501807279963
6.23,1.66,-8.23,0.2103208104314874,-0.0636391512233899,-0.6457715000702624,-142.2760067690691,6.317194167065648,-34.93923195845143
6.23,1.66,-8.23,0.2103208104314874,-0.0636391512233899,-0.6457715000702624,-142.2760067690691,6.317194167065648,-34.93923195845143
5.53,1.77,-7.92,-0.1940779967718589,0.0899852533919217,-0.0114168354488732,-142.34696199162144,6.271288310584378,-34.87917065061918
5.53,1.77,-7.92,-0.1940779967718589,0.0899852533919217,-0.0114168354488732,-142.34696199162144,6.271288310584378,-34.87917065061918
5.31,1.61,-7.95,-0.3526337986518802,-0.0620574359129839,0.1183839900941841,-142.48926046846375,6.133576755953128,-34.831128724414064
5.31,1.61,-7.95,-0.3526337986518802,-0.0620574359129839,0.1183839900941841,-142.48926046846375,6.133576755953128,-34.831128724414064
5.98,1.62,-8.15,0.0486184762011692,-0.0567197848572388,-0.4306210772831278,-142.38248796926192,6.00734895779625,-35.02333444123644
5.98,1.62,-8.15,0.0486184762011692,-0.0567197848572388,-0.4306210772831278,-142.38248796926192,6.00734895779625,-35.02333444123644
5.61,1.26,-8.06,-0.1279476902711465,-0.3749280792402281,-0.0860927098834185,-142.48926046846375,6.145052377433652,-34.91520624744418
5.61,1.26,-8.06,-0.1279476902711465,-0.3749280792402281,-0.0860927098834185,-142.48926046846375,6.145052377433652,-34.91520624744418
5.34,1.32,-7.9,-0.2606321204417427,-0.2753407457939947,0.187696919154888,-142.56060519917662,6.11062569758793,-34.86715957624261
5.34,1.32,-7.9,-0.2606321204417427,-0.2753407457939947,0.187696919154888,-142.56060519917662,6.11062569758793,-34.86715957624261
5.8,1.97,-8.03,-0.0790392334325298,0.2948252545374162,-0.2883304788749026,-142.4180463131718,6.030298919379606,-34.97527349807247
5.8,1.97,-8.03,-0.0790392334325298,0.2948252545374162,-0.2883304788749026,-142.4180463131718,6.030298919379606,-34.97527349807247
5.67,1.51,-8.03,-0.1177629468474443,-0.119209712770536,-0.1372838761242221,-142.45363711540872,6.04177399090254,-35.01131860953798
5.67,1.51,-8.03,-0.1177629468474443,-0.119209712770536,-0.1372838761242221,-142.45363711540872,6.04177399090254,-35.01131860953798
5.69,1.45,-7.94,-0.0477908548534859,-0.149513376805686,-0.06743536444508,-142.4180463131718,6.00734895779625,-35.04736729747761
5.69,1.45,-7.94,-0.0477908548534859,-0.149513376805686,-0.06743536444508,-142.4180463131718,6.00734895779625,-35.04736729747761
5.93,1.87,-7.96,0.0556434137308311,0.2393261879468524,-0.2910243256192988,-142.31146828862353,5.961449757231111,-35.131494837214326
5.93,1.87,-7.96,0.0556434137308311,0.2393261879468524,-0.2910243256192988,-142.31146828862353,5.961449757231111,-35.131494837214326
5.51,1.73,-7.97,-0.2695423690613979,0.0992323794898828,-0.0316120338219025,-142.34696199162144,5.8926027489674295,-35.143514652215984
5.51,1.73,-7.97,-0.2695423690613979,0.0992323794898828,-0.0316120338219025,-142.34696199162144,5.8926027489674295,-35.143514652215984
5.5,1.26,-8.01,-0.2582830748197666,-0.3401877600846849,0.0181229330123322,-142.24057734218397,5.812283928177061,-35.33588611084891
5.5,1.26,-8.01,-0.2582830748197666,-0.3401877600846849,0.0181229330123322,-142.24057734218397,5.812283928177061,-35.33588611084891
6.37,1.86,-7.93,0.3661883612953436,0.2738508738327618,-0.5235151382227592,-142.0286696964437,5.8926027489674295,-35.504295540348124
6.37,1.86,-7.93,0.3661883612953436,0.2738508738327618,-0.5235151382227592,-142.0286696964437,5.8926027489674295,-35.504295540348124
5.4,1.52,-7.9,-0.3341882537543866,-0.0774326924297073,0.1235346754158879,-142.1344807161217,5.835231869336321,-35.43211039129503
5.4,1.52,-7.9,-0.3341882537543866,-0.0774326924297073,0.1235346754158879,-142.1344807161217,5.835231869336321,-35.43211039129503
5.86,1.59,-8.13,-0.1132749742475808,-0.0375811044234327,-0.3397955077036485,-142.09917876057762,5.823757869537403,-35.49226367203929
5.86,1.59,-8.13,-0.1132749742475808,-0.0375811044234327,-0.3397955077036485,-142.09917876057762,5.823757869537403,-35.49226367203929
6.01,1.58,-7.93,0.105117259087688,-0.0026422063754742,-0.2675915784309701,-141.95828650840244,5.97292446733722,-35.57649524988903
6.01,1.58,-7.93,0.105117259087688,-0.0026422063754742,-0.2675915784309701,-141.95828650840244,5.97292446733722,-35.57649524988903
5.72,1.72,-7.93,-0.1386176587541372,0.1178155125224016,-0.119507597463917,-142.0286696964437,5.961449757231111,-35.504295540348124
5.72,1.72,-7.93,-0.1386176587541372,0.1178155125224016,-0.119507597463917,-142.0286696964437,5.961449757231111,-35.504295540348124
5.39,1.36,-8.04,-0.4068594646121898,-0.25685421569444,0.0438742016967612,-142.06390845011202,5.984399237389443,-35.4802322080149
5.39,1.36,-8.04,-0.4068594646121898,-0.25685421569444,0.0438742016967612,-142.06390845011202,5.984399237389443,-35.4802322080149
6.33,1.86,-7.96,0.2935675302013132,0.2570083549563233,-0.5247518802239135,-141.88802849828062,5.97292446733722,-35.624636497255686
6.33,1.86,-7.96,0.2935675302013132,0.2570083549563233,-0.5247518802239135,-141.88802849828062,5.97292446733722,-35.624636497255686
5.5,1.38,-7.89,-0.2504337399911868,-0.2004849656518246,0.0956465132113333,-141.9934624116977,5.9958740675037845,-35.56446095223015
5.5,1.38,-7.89,-0.2504337399911868,-0.2004849656518246,0.0956465132113333,-141.9934624116977,5.9958740675037845,-35.56446095223015
5.95,1.83,-7.92,0.0092430536022318,0.2307905600347638,-0.2643206723512481,-141.85294621850556,5.984399237389443,-35.64870955741132
5.95,1.83,-7.92,0.0092430536022318,0.2307905600347638,-0.2643206723512481,-141.85294621850556,5.984399237389443,-35.64870955741132
5.9,1.75,-7.87,0.001226305770404,0.1552579299260841,-0.1826089050123869,-141.81789497427926,5.938500516393254,-35.70889932534101
5.9,1.75,-7.87,0.001226305770404,0.1552579299260841,-0.1826089050123869,-141.81789497427926,5.938500516393254,-35.70889932534101
5.62,1.42,-7.92,-0.2003148456457247,-0.1714642457825196,-0.0044495293612296,-141.85294621850556,5.915551513947968,-35.70889932534101
5.62,1.42,-7.92,-0.2003148456457247,-0.1714642457825196,-0.0044495293612296,-141.85294621850556,5.915551513947968,-35.70889932534101
5.88,1.76,-7.95,-0.0815763149529206,0.1398443186860075,-0.2356748738212993,-141.71292660191068,5.881128455236522,-35.829309438989284
5.88,1.76,-7.95,-0.0815763149529206,0.1398443186860075,-0.2356748738212993,-141.71292660191068,5.881128455236522,-35.829309438989284
5.88,1.69,-8.02,-0.117133937327986,0.0567001038491835,-0.2796756312172235,-141.67799864882886,5.904077101832591,-35.865440443720345
5.88,1.69,-8.02,-0.117133937327986,0.0567001038491835,-0.2796756312172235,-141.67799864882886,5.904077101832591,-35.865440443720345
5.48,1.47,-7.84,-0.2939678861350794,-0.1083045239808922,0.1340726282749962,-141.74788525089278,5.904077101832591,-35.817266589294526
5.48,1.47,-7.84,-0.2939678861350794,-0.1083045239808922,0.1340726282749962,-141.74788525089278,5.904077101832591,-35.817266589294526
6.01,1.88,-7.93,0.0022294110654256,0.284594446791956,-0.3155237305077652,-141.67799864882886,5.8926027489674295,-35.9015751355927
6.01,1.88,-7.93,0.0022294110654256,0.284594446791956,-0.3155237305077652,-141.67799864882886,5.8926027489674295,-35.9015751355927
6.18,1.89,-8.3,-0.054727131376627,0.2593220227061135,-0.7092549553346057,-141.85294621850556,5.984399237389443,-35.781140493411314
6.18,1.89,-8.3,-0.054727131376627,0.2593220227061135,-0.7092549553346057,-141.85294621850556,5.984399237389443,-35.781140493411314
5.23,1.4,-7.94,-0.4118892436684791,-0.0309012901913885,0.2053015342263133,-142.81135091208287,6.087674884576738,-34.9993031752255
5.23,1.4,-7.94,-0.4118892436684791,-0.0309012901913885,0.2053015342263133,-142.81135091208287,6.087674884576738,-34.9993031752255
