acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.35,-0.24,-8.08,2.0568083531544046,-0.5126360702823742,-0.9112436203826793,-148.5189029496625,-2.6473004867786654,-31.340435037267948
5.53,-1.97,-8.39,0.3806757170094767,-2.0342965212017394,-0.2218405974082582,-149.1588584140195,-2.1659094260652934,-30.781444422149058
5.53,-1.97,-8.39,0.3806757170094767,-2.0342965212017394,-0.2218405974082582,-149.1588584140195,-2.1659094260652934,-30.781444422149058
5.54,-1.74,-8.14,0.6570029590746242,-1.7633186168616677,-0.0136277235267776,-149.72415559222358,-0.8479852761926534,-30.258813745298948
5.54,-1.74,-8.14,0.6570029590746242,-1.7633186168616677,-0.0136277235267776,-149.72415559222358,-0.8479852761926534,-30.258813745298948
4.36,-0.81,-7.56,0.0278167035700811,-0.8874253896554087,1.0870741841246991,-150.1661139822511,0.1718874029970642,-29.8198276164604
4.36,-0.81,-7.56,0.0278167035700811,-0.8874253896554087,1.0870741841246991,-150.1661139822511,0.1718874029970642,-29.8198276164604
4.39,-0.6,-7.55,0.1876842926120648,-0.7925836631016807,1.0905048805512043,-150.61456567249238,2.544141615361497,-29.1681050221712
4.39,-0.6,-7.55,0.1876842926120648,-0.7925836631016807,1.0905048805512043,-150.61456567249238,2.544141615361497,-29.1681050221712
4.45,1.51,-8.35,-0.1747156450256914,1.0256409389997136,0.2818069510237553,-150.97820441576042,4.584885551911774,-28.34002932498839
4.45,1.51,-8.35,-0.1747156450256914,1.0256409389997136,0.2818069510237553,-150.97820441576042,4.584885551911774,-28.34002932498839
3.91,0.78,-7.53,-0.1861152509677045,0.1390856436792956,1.289407705860448,-150.29995438645182,7.063311874799694,-28.15096848573949
3.91,0.78,-7.53,-0.1861152509677045,0.1390856436792956,1.289407705860448,-150.29995438645182,7.063311874799694,-28.15096848573949
4.86,3.2,-8.64,-0.3576384215591288,2.160365336747695,-0.3773627833385884,-149.11579237958978,8.326672787534774,-28.54099280947513
4.86,3.2,-8.64,-0.3576384215591288,2.160365336747695,-0.3773627833385884,-149.11579237958978,8.326672787534774,-28.54099280947513
3.62,1.11,-7.93,-0.8790610020592302,0.1249563892983384,1.0640509782312346,-147.97436096195162,9.568049817899787,-29.33390567781849
3.62,1.11,-7.93,-0.8790610020592302,0.1249563892983384,1.0640509782312346,-147.97436096195162,9.568049817899787,-29.33390567781849
3.6,3.16,-7.09,-1.072987486729418,2.119342434275556,1.5865048978986351,-146.59103083752737,9.729048380447908,-30.50817000692102
3.6,3.16,-7.09,-1.072987486729418,2.119342434275556,1.5865048978986351,-146.59103083752737,9.729048380447908,-30.50817000692102
4.72,3.51,-7.56,-0.932471595485596,2.3676178634229403,0.5720962816867488,-143.46374555627918,8.751841754333862,-34.06330962524581
4.72,3.51,-7.56,-0.932471595485596,2.3676178634229403,0.5720962816867488,-143.46374555627918,8.751841754333862,-34.06330962524581
5.96,-0.34,-8.35,-0.3913185286130403,-1.213813250006055,-0.3783010162432241,-140.1367137765361,7.740816022621952,-38.270597450084026
5.96,-0.34,-8.35,-0.3913185286130403,-1.213813250006055,-0.3783010162432241,-140.1367137765361,7.740816022621952,-38.270597450084026
6.29,0.86,-8.42,-0.7995046646313422,-0.2552058304264067,-0.705046450875523,-137.81479293008655,6.776309776380446,-40.66895994437228
6.29,0.86,-8.42,-0.7995046646313422,-0.2552058304264067,-0.705046450875523,-137.81479293008655,6.776309776380446,-40.66895994437228
6.21,2.19,-7.45,-0.8146788827800397,0.9529027169686608,-0.0569687441499358,-135.4877437505904,5.4336758888612415,-43.04911763533004
6.21,2.19,-7.45,-0.8146788827800397,0.9529027169686608,-0.0569687441499358,-135.4877437505904,5.4336758888612415,-43.04911763533004
7.24,1.08,-7.31,-0.147677978960588,-0.1162748665194975,-0.5366943029779296,-133.82293398949477,4.126187708974658,-45.03926762413592
7.24,1.08,-7.31,-0.147677978960588,-0.1162748665194975,-0.5366943029779296,-133.82293398949477,4.126187708974658,-45.03926762413592
7.37,1.2,-7.15,-0.1748589190028661,-0.0770803713225727,-0.529833104750951,-132.63918862221735,2.5670656278548973,-46.369842053756535
7.37,1.2,-7.15,-0.1748589190028661,-0.0770803713225727,-0.529833104750951,-132.63918862221735,2.5670656278548973,-46.369842053756535
7.1,0.99,-6.51,-0.0442215492588908,-0.2418732268717512,0.1262707823916447,-131.70630400699525,1.1230152546764245,-47.431566664841
7.1,0.99,-6.51,-0.0442215492588908,-0.2418732268717512,0.1262707823916447,-131.70630400699525,1.1230152546764245,-47.431566664841
7.12,1.16,-6.29,-0.1977598871698068,-0.1871566410656877,0.2395206803591492,-129.72743673627951,-0.9740399810272836,-49.45461164689416
7.12,1.16,-6.29,-0.1977598871698068,-0.1871566410656877,0.2395206803591492,-129.72743673627951,-0.9740399810272836,-49.45461164689416
8.97,0.59,-6.8,0.3276574647321526,-0.993958380384614,-1.4162590401672848,-128.18484420355122,-2.18883187578443,-51.04937993737921
8.97,0.59,-6.8,0.3276574647321526,-0.993958380384614,-1.4162590401672848,-128.18484420355122,-2.18883187578443,-51.04937993737921
7.67,0.38,-6.2,-0.0868690461125237,-1.01140181842136,-0.0108252421649375,-127.84492955883974,-3.1287382797377283,-51.43063961098535
7.67,0.38,-6.2,-0.0868690461125237,-1.01140181842136,-0.0108252421649375,-127.84492955883974,-3.1287382797377283,-51.43063961098535
7.19,0.4,-6.13,-0.3725372802613436,-1.0069369096976717,0.4108906355471227,-127.5329807280848,-3.8853982832056495,-51.64695790877244
7.19,0.4,-6.13,-0.3725372802613436,-1.0069369096976717,0.4108906355471227,-127.5329807280848,-3.8853982832056495,-51.64695790877244
7.77,0.33,-6.1,-0.0267819887077812,-1.151669097316088,-0.0099044370399141,-127.3259688536123,-4.011523869819651,-51.85073225942561
7.77,0.33,-6.1,-0.0267819887077812,-1.151669097316088,-0.0099044370399141,-127.3259688536123,-4.011523869819651,-51.85073225942561
7.88,0.63,-6.39,-0.1905299621828568,-0.8847256354066392,-0.3177936332849889,-127.30014547607834,-3.862466868736162,-51.876216427159775
7.88,0.63,-6.39,-0.1905299621828568,-0.8847256354066392,-0.3177936332849889,-127.30014547607834,-3.862466868736162,-51.876216427159775
8.71,1.52,-6.38,0.3083319860321474,-0.1325789708638857,-1.0913431273090008,-127.22274573469288,-3.2892294003721183,-51.93993891277072
8.71,1.52,-6.38,0.3083319860321474,-0.1325789708638857,-1.0913431273090008,-127.22274573469288,-3.2892294003721183,-51.93993891277072
8.68,1.59,-6.57,0.2102920240870422,-0.0374016392817244,-1.1928853711865663,-127.6627493662712,-2.521217704700676,-51.51968798135092
8.68,1.59,-6.57,0.2102920240870422,-0.0374016392817244,-1.1928853711865663,-127.6627493662712,-2.521217704700676,-51.51968798135092
7.43,1.35,-6.56,-0.4528142499884196,-0.1225454466469865,-0.185393928471969,-128.2635811405088,-1.9710720103882065,-50.90973662321184
7.43,1.35,-6.56,-0.4528142499884196,-0.1225454466469865,-0.185393928471969,-128.2635811405088,-1.9710720103882065,-50.90973662321184
7.6,1.19,-6.54,-0.1253768000230615,-0.2080690588383532,-0.2873426651830986,-129.48518799624307,-1.100095864564908,-49.74494758083664
7.6,1.19,-6.54,-0.1253768000230615,-0.2080690588383532,-0.2873426651830986,-129.48518799624307,-1.100095864564908,-49.74494758083664
7.61,1.02,-6.64,0.1126846293085633,-0.2725150565628103,-0.3400311183886249,-131.2600452849924,-0.1833465726697912,-48.02049166769566
7.61,1.02,-6.64,0.1126846293085633,-0.2725150565628103,-0.3400311183886249,-131.2600452849924,-0.1833465726697912,-48.02049166769566
7.42,0.78,-7.27,0.0053062847983299,-0.4563931267147258,-0.6005291162268929,-133.85216386873807,1.2146932735575866,-45.37440798509372
7.42,0.78,-7.27,0.0053062847983299,-0.4563931267147258,-0.6005291162268929,-133.85216386873807,1.2146932735575866,-45.37440798509372
7.12,0.95,-7.34,0.1316178561825946,-0.2438924496621026,-0.4595904614801292,-136.00493912570792,2.372214704126748,-43.08607465863793
7.12,0.95,-7.34,0.1316178561825946,-0.2438924496621026,-0.4595904614801292,-136.00493912570792,2.372214704126748,-43.08607465863793
6.11,1.09,-7.06,0.0737192586821505,-0.0544728725537146,0.4068947810033308,-138.81318085103794,4.000057708800217,-39.88781236546699
6.11,1.09,-7.06,0.0737192586821505,-0.0544728725537146,0.4068947810033308,-138.81318085103794,4.000057708800217,-39.88781236546699
6.14,1.34,-7.79,0.0750724509667782,0.1334179017656603,-0.2011401552038112,-141.29579335128196,5.5598717686300585,-37.02360533619834
6.14,1.34,-7.79,0.0750724509667782,0.1334179017656603,-0.2011401552038112,-141.29579335128196,5.5598717686300585,-37.02360533619834
5.19,0.27,-7.57,-0.0686618339414074,-0.8192799295488424,0.6612705136364987,-143.13615512462272,6.764830589593756,-34.96325925488904
5.19,0.27,-7.57,-0.0686618339414074,-0.8192799295488424,0.6612705136364987,-143.13615512462272,6.764830589593756,-34.96325925488904
5.56,1.36,-7.89,0.2046397061333576,0.1716721524484797,0.06273131895861,-144.46400874868328,8.464552559408572,-32.8547775548023
5.56,1.36,-7.89,0.2046397061333576,0.1716721524484797,0.06273131895861,-144.46400874868328,8.464552559408572,-32.8547775548023
5.1,1.27,-7.94,0.0111129850104531,-0.010260397164706,0.2847661934303041,-145.1462667205504,9.464560757916416,-31.578534757977327
5.1,1.27,-7.94,0.0111129850104531,-0.010260397164706,0.2847661934303041,-145.1462667205504,9.464560757916416,-31.578534757977327
4.63,1.42,-7.9,-0.1317783255983852,0.1021413788553213,0.5419049084376848,-146.07660730478975,11.063807546045703,-29.760539648089328
4.63,1.42,-7.9,-0.1317783255983852,0.1021413788553213,0.5419049084376848,-146.07660730478975,11.063807546045703,-29.760539648089328
4.7,0.76,-8.15,0.0836424067507216,-0.5863304766678374,0.3864949842943943,-146.2735608004224,12.088902226339815,-29.0023667595726
4.7,0.76,-8.15,0.0836424067507216,-0.5863304766678374,0.3864949842943943,-146.2735608004224,12.088902226339815,-29.0023667595726
4.63,1.24,-8.17,-0.0030814490836497,-0.2481110963517561,0.3376568439913505,-145.76376947074462,13.738036026791262,-28.28093937794029
4.63,1.24,-8.17,-0.0030814490836497,-0.2481110963517561,0.3376568439913505,-145.76376947074462,13.738036026791262,-28.28093937794029
4.43,2.02,-7.99,-0.302420412703056,0.3436667505047254,0.4612856379979462,-144.99354106549774,14.708070420797664,-28.115528300006986
4.43,2.02,-7.99,-0.302420412703056,0.3436667505047254,0.4612856379979462,-144.99354106549774,14.708070420797664,-28.115528300006986
5.34,0.87,-8.37,0.5746934250739145,-0.7820324300708146,-0.1123999920856491,-143.53692935464713,16.1419863535435,-28.576466242296
5.34,0.87,-8.37,0.5746934250739145,-0.7820324300708146,-0.1123999920856491,-143.53692935464713,16.1419863535435,-28.576466242296
4.48,2.52,-8.29,-0.6754711512382844,0.3666163139093465,0.0827500004000239,-142.24057734218397,17.36976491594495,-28.552816976564145
4.48,2.52,-8.29,-0.6754711512382844,0.3666163139093465,0.0827500004000239,-142.24057734218397,17.36976491594495,-28.552816976564145
4.37,2.77,-8.3,-0.8962658735568299,0.2978765363764928,0.0717757299863528,-140.78037862226373,18.448619433327213,-28.694731241152283
4.37,2.77,-8.3,-0.8962658735568299,0.2978765363764928,0.0717757299863528,-140.78037862226373,18.448619433327213,-28.694731241152283
4.93,2.12,-8.08,-0.164465841662748,-0.2285481033277929,0.1109593721286969,-139.33764146351638,19.633782752905432,-29.02603985005446
4.93,2.12,-8.08,-0.164465841662748,-0.2285481033277929,0.1109593721286969,-139.33764146351638,19.633782752905432,-29.02603985005446
5.05,2.53,-7.52,-0.0166172275514021,0.2324461679952734,0.4045495619737807,-138.3272359651665,20.4134200209308,-29.06155185997118
5.05,2.53,-7.52,-0.0166172275514021,0.2324461679952734,0.4045495619737807,-138.3272359651665,20.4134200209308,-29.06155185997118
4.91,3.85,-7.67,-0.7586915266980925,1.039905137457193,0.0034625350778547,-137.1824741414482,20.890980569305803,-29.10890564472929
4.91,3.85,-7.67,-0.7586915266980925,1.039905137457193,0.0034625350778547,-137.1824741414482,20.890980569305803,-29.10890564472929
4.87,3.6,-7.69,-0.7130092197833136,0.7390236272208133,0.0722541825435616,-136.9320256088512,20.751169149926103,-29.33390567781849
4.87,3.6,-7.69,-0.7130092197833136,0.7390236272208133,0.0722541825435616,-136.9320256088512,20.751169149926103,-29.33390567781849
4.72,2.73,-7.89,-0.5851754481609546,-0.0967516077445007,0.2342099337855075,-137.0570759218849,20.4134200209308,-29.665695841620533
4.72,2.73,-7.89,-0.5851754481609546,-0.0967516077445007,0.2342099337855075,-137.0570759218849,20.4134200209308,-29.665695841620533
5.53,3.5,-7.7,-0.2121599810570157,0.8188868752489706,-0.2633704780319537,-137.11973135242658,19.84314584545369,-30.009604103998093
5.53,3.5,-7.7,-0.2121599810570157,0.8188868752489706,-0.2633704780319537,-137.11973135242658,19.84314584545369,-30.009604103998093
5.25,2.47,-7.93,-0.2012859273677998,-0.0815016990127142,-0.0168494502214819,-137.87852272532075,18.773754707559725,-30.686372188368548
5.25,2.47,-7.93,-0.2012859273677998,-0.0815016990127142,-0.0168494502214819,-137.87852272532075,18.773754707559725,-30.686372188368548
5.51,1.7,-7.99,0.1961097533355739,-0.5765473637835072,-0.0279488277082773,-138.39171512082905,18.228077382152183,-31.173847836723343
5.51,1.7,-7.99,0.1961097533355739,-0.5765473637835072,-0.0279488277082773,-138.39171512082905,18.228077382152183,-31.173847836723343
5.62,2.69,-7.72,-0.0448541947924603,0.4951431661698469,-0.1015143782390328,-138.7806141249359,17.114782424924247,-31.79294414962257
5.62,2.69,-7.72,-0.0448541947924603,0.4951431661698469,-0.1015143782390328,-138.7806141249359,17.114782424924247,-31.79294414962257
5.3,1.14,-7.48,0.2431033596113638,-0.6898271376183351,0.5976848422447052,-139.3046731473042,16.19985740781584,-32.556220911511176
5.3,1.14,-7.48,0.2431033596113638,-0.6898271376183351,0.5976848422447052,-139.3046731473042,16.19985740781584,-32.556220911511176
5.94,1.0,-7.84,0.4064422916792703,-0.6475683362390895,-0.0505635978396536,-139.46977154097462,15.147239662385427,-33.79973728659347
5.94,1.0,-7.84,0.4064422916792703,-0.6475683362390895,-0.0505635978396536,-139.46977154097462,15.147239662385427,-33.79973728659347
5.81,1.45,-7.71,0.0325120684037611,-0.1608135321467046,0.0457185908932569,-139.14021367291954,14.153639819523336,-35.01131860953798
5.81,1.45,-7.71,0.0325120684037611,-0.1608135321467046,0.0457185908932569,-139.14021367291954,14.153639819523336,-35.01131860953798
6.27,0.72,-7.9,0.2899522957507413,-0.7354724580920107,-0.2738414527803172,-138.68306126823978,13.334150842815474,-36.27518399341682
6.27,0.72,-7.9,0.2899522957507413,-0.7354724580920107,-0.2738414527803172,-138.68306126823978,13.334150842815474,-36.27518399341682
6.34,0.38,-7.67,0.3198241719715169,-0.9373408691936356,-0.102336052768571,-137.91042216197232,12.596044357776794,-37.70100746591034
6.34,0.38,-7.67,0.3198241719715169,-0.9373408691936356,-0.102336052768571,-137.91042216197232,12.596044357776794,-37.70100746591034
6.59,1.08,-7.67,0.0607962488031408,-0.3250925153008691,-0.3577003812406474,-136.62090215577362,12.158043754647911,-39.23022039326242
6.59,1.08,-7.67,0.0607962488031408,-0.3250925153008691,-0.3577003812406474,-136.62090215577362,12.158043754647911,-39.23022039326242
6.49,1.15,-7.21,-0.0942883890641108,-0.1992979033660796,0.040479304921936,-134.97619058332575,11.478340954533572,-41.30509675325747
6.49,1.15,-7.21,-0.0942883890641108,-0.1992979033660796,0.040479304921936,-134.97619058332575,11.478340954533572,-41.30509675325747
6.91,0.75,-7.32,0.0435837282627484,-0.5531974891336752,-0.2722920574109313,-134.02791208505093,11.271055753655435,-42.47073434166396
6.91,0.75,-7.32,0.0435837282627484,-0.5531974891336752,-0.2722920574109313,-134.02791208505093,11.271055753655435,-42.47073434166396
6.75,0.99,-7.13,-0.1889323950561877,-0.306667015752308,-0.0548792876687205,-133.01147504963205,11.478340954533572,-43.49291375439449
6.75,0.99,-7.13,-0.1889323950561877,-0.306667015752308,-0.0548792876687205,-133.01147504963205,11.478340954533572,-43.49291375439449
7.32,1.3,-7.05,0.0101052880173972,0.0559865341801488,-0.4389179877274074,-132.09998463629478,11.501374957383891,-44.469220271844826
7.32,1.3,-7.05,0.0101052880173972,0.0559865341801488,-0.4389179877274074,-132.09998463629478,11.501374957383891,-44.469220271844826
7.25,0.7,-6.89,0.0325655113322391,-0.3741068143971024,-0.2125108220895057,-131.23228149999522,11.685663847129462,-45.51106402154343
7.25,0.7,-6.89,0.0325655113322391,-0.3741068143971024,-0.2125108220895057,-131.23228149999522,11.685663847129462,-45.51106402154343
7.02,0.37,-6.47,0.1047717395218812,-0.5263090666166383,0.2677705244538977,-130.57034285366944,11.823900394126868,-46.33244691855332
7.02,0.37,-6.47,0.1047717395218812,-0.5263090666166383,0.2677705244538977,-130.57034285366944,11.823900394126868,-46.33244691855332
7.18,0.51,-6.62,-0.1404779281330137,-0.4187153065564166,0.0372158585687358,-129.32429015652528,12.158043754647911,-47.544236088592434
7.18,0.51,-6.62,-0.1404779281330137,-0.4187153065564166,0.0372158585687358,-129.32429015652528,12.158043754647911,-47.544236088592434
7.85,0.62,-6.37,0.2108927031876076,-0.1659761152487059,-0.3181599338658767,-128.0277034878583,12.515346343653173,-48.82460984436268
7.85,0.62,-6.37,0.2108927031876076,-0.1659761152487059,-0.3181599338658767,-128.0277034878583,12.515346343653173,-48.82460984436268
7.82,0.21,-6.31,0.0918558514501829,-0.5104625950795214,-0.2304606620171885,-126.58179643384616,13.057297449093689,-50.22538255847991
7.82,0.21,-6.31,0.0918558514501829,-0.5104625950795214,-0.2304606620171885,-126.58179643384616,13.057297449093689,-50.22538255847991
8.24,-0.11,-6.34,0.2107714967823057,-0.7074307743706719,-0.5644838375134995,-125.24598763170717,14.188281840563285,-51.27806271629933
8.24,-0.11,-6.34,0.2107714967823057,-0.7074307743706719,-0.5644838375134995,-125.24598763170717,14.188281840563285,-51.27806271629933
7.7,0.84,-6.05,-0.2300072142554258,0.1859582933958004,-0.017331687406985,-124.72495975966048,15.043205913037664,-51.45607859919252
7.7,0.84,-6.05,-0.2300072142554258,0.1859582933958004,-0.017331687406985,-124.72495975966048,15.043205913037664,-51.45607859919252
7.97,0.17,-5.96,0.1517977450925204,-0.2893521143294949,-0.1414469435625172,-124.25742213626366,16.072546557241562,-51.634227840640925
7.97,0.17,-5.96,0.1517977450925204,-0.2893521143294949,-0.1414469435625172,-124.25742213626366,16.072546557241562,-51.634227840640925
8.0,0.89,-6.15,-0.2121091082462634,0.3842293467787995,-0.3137243772289846,-123.91521633901591,17.439320584956548,-51.39248622701663
8.0,0.89,-6.15,-0.2121091082462634,0.3842293467787995,-0.3137243772289846,-123.91521633901591,17.439320584956548,-51.39248622701663
7.33,1.11,-5.99,-0.5089188390763022,0.5186192739607792,0.3033276512679688,-123.79346416819727,18.72729753587516,-50.83360168709925
7.33,1.11,-5.99,-0.5089188390763022,0.5186192739607792,0.3033276512679688,-123.79346416819727,18.72729753587516,-50.83360168709925
7.52,1.11,-6.04,-0.4341694343480219,0.5639025255571718,0.1237986201662586,-123.6476805433651,19.412860145181693,-50.681403847895496
7.52,1.11,-6.04,-0.4341694343480219,0.5639025255571718,0.1237986201662586,-123.6476805433651,19.412860145181693,-50.681403847895496
7.15,1.16,-6.09,-0.641495108518461,0.4841926050869056,0.3774272564794057,-123.76914279530573,19.796614956633128,-50.25069469093511
7.15,1.16,-6.09,-0.641495108518461,0.4841926050869056,0.3774272564794057,-123.76914279530573,19.796614956633128,-50.25069469093511
7.25,1.16,-6.08,-0.5451499359413579,0.4619402379088955,0.3006559560325925,-123.79346416819727,19.889680039418103,-50.07356471942519
7.25,1.16,-6.08,-0.5451499359413579,0.4619402379088955,0.3006559560325925,-123.79346416819727,19.889680039418103,-50.07356471942519
7.37,0.88,-5.95,-0.2768814734430591,0.2380354738574366,0.3008372644760406,-123.6476805433651,19.947852442498814,-50.12416021166318
7.37,0.88,-5.95,-0.2768814734430591,0.2380354738574366,0.3008372644760406,-123.6476805433651,19.947852442498814,-50.12416021166318
7.65,0.39,-6.07,-0.0185204333383094,-0.1778537995123615,0.034878153525689,-123.6476805433651,19.84314584545369,-50.22538255847991
7.65,0.39,-6.07,-0.0185204333383094,-0.1778537995123615,0.034878153525689,-123.6476805433651,19.84314584545369,-50.22538255847991
7.75,0.3,-6.32,-0.0988126275479331,-0.3304397442739616,-0.1921472096668317,-123.5991628945627,19.95948754584176,-50.20007304637223
7.75,0.3,-6.32,-0.0988126275479331,-0.3304397442739616,-0.1921472096668317,-123.5991628945627,19.95948754584176,-50.20007304637223
8.12,0.47,-5.93,0.3194844623216859,0.0088646397293216,-0.2540682197146058,-123.57491843142247,19.85477908376032,-50.2633517404334
8.12,0.47,-5.93,0.3194844623216859,0.0088646397293216,-0.2540682197146058,-123.57491843142247,19.85477908376032,-50.2633517404334
7.93,-0.12,-6.16,0.3045299148666474,-0.6253783121589058,-0.2113869083784401,-123.6476805433651,20.01766618340029,-50.111510359679706
7.93,-0.12,-6.16,0.3045299148666474,-0.6253783121589058,-0.2113869083784401,-123.6476805433651,20.01766618340029,-50.111510359679706
7.62,0.25,-5.94,0.1558791790436095,-0.2923163970143704,0.1474185188946162,-123.76914279530573,19.92458285893285,-49.98504770101025
7.62,0.25,-5.94,0.1558791790436095,-0.2923163970143704,0.1474185188946162,-123.76914279530573,19.92458285893285,-49.98504770101025
7.71,0.37,-6.01,0.1190626114569686,-0.2041772790724698,0.026811773666008,-123.76914279530573,19.95948754584176,-49.947121594647854
7.71,0.37,-6.01,0.1190626114569686,-0.2041772790724698,0.026811773666008,-123.76914279530573,19.95948754584176,-49.947121594647854
7.74,0.34,-6.09,0.0858267844463274,-0.2479748175841125,-0.0443622450901326,-123.7205290097115,19.982758376303032,-49.9724050156561
7.74,0.34,-6.09,0.0858267844463274,-0.2479748175841125,-0.0443622450901326,-123.7205290097115,19.982758376303032,-49.9724050156561
7.64,0.22,-6.06,0.0941841706066609,-0.369817656985286,0.0600626873767229,-123.7205290097115,19.95948754584176,-49.99769103660335
7.64,0.22,-6.06,0.0941841706066609,-0.369817656985286,0.0600626873767229,-123.7205290097115,19.95948754584176,-49.99769103660335
7.72,0.52,-6.07,0.0155141044176746,-0.0974672825163212,-0.0271671348364499,-123.6476805433651,20.09912503821932,-49.9724050156561
7.72,0.52,-6.07,0.0155141044176746,-0.0974672825163212,-0.0271671348364499,-123.6476805433651,20.09912503821932,-49.9724050156561
7.69,0.65,-5.93,0.0496961209830284,0.0617385910933225,0.0743728439625162,-123.69623657185858,20.040939097265657,-49.947121594647854
7.69,0.65,-5.93,0.0496961209830284,0.0617385910933225,0.0743728439625162,-123.69623657185858,20.040939097265657,-49.947121594647854
7.65,0.11,-6.18,0.0683780459630111,-0.498189890660525,-0.0154745805413138,-123.76914279530573,20.029302535998788,-49.934480858485706
7.65,0.11,-6.18,0.0683780459630111,-0.498189890660525,-0.0154745805413138,-123.76914279530573,20.029302535998788,-49.934480858485706
7.66,0.37,-6.18,-0.0139926197042298,-0.2980200611195737,-0.0379367485519228,-123.76914279530573,19.994394103683582,-49.87128691094202
7.66,0.37,-6.18,-0.0139926197042298,-0.2980200611195737,-0.0379367485519228,-123.76914279530573,19.994394103683582,-49.87128691094202
7.64,0.63,-5.93,0.0459285533123879,0.0202708624045019,0.1149587306637727,-123.6476805433651,20.25043303206116,-49.82074341761586
7.64,0.63,-5.93,0.0459285533123879,0.0202708624045019,0.1149587306637727,-123.6476805433651,20.25043303206116,-49.82074341761586
7.83,0.2,-6.19,0.1371172103378171,-0.3989741956588111,-0.1676679446931395,-123.5991628945627,20.343563363128432,-49.87128691094202
7.83,0.2,-6.19,0.1371172103378171,-0.3989741956588111,-0.1676679446931395,-123.5991628945627,20.343563363128432,-49.87128691094202
7.71,0.75,-6.1,-0.0810249215762319,0.0687595532948904,-0.0526251805553243,-123.5991628945627,20.285355318851703,-49.82074341761586
7.71,0.75,-6.1,-0.0810249215762319,0.0687595532948904,-0.0526251805553243,-123.5991628945627,20.285355318851703,-49.82074341761586
7.84,0.58,-6.2,-0.0061774567914888,-0.0873332726059573,-0.2050598808606878,-123.57491843142247,20.4134200209308,-49.808109162272245
7.84,0.58,-6.2,-0.0061774567914888,-0.0873332726059573,-0.2050598808606878,-123.57491843142247,20.4134200209308,-49.808109162272245
7.58,0.2,-6.08,0.0815808033055131,-0.42034083161527,0.0968890267417492,-123.5991628945627,20.459995384570263,-49.79547555361781
7.58,0.2,-6.08,0.0815808033055131,-0.42034083161527,0.0968890267417492,-123.5991628945627,20.459995384570263,-49.79547555361781
7.79,0.23,-6.06,0.2053123719279357,-0.3496287426745026,-0.0572339496533604,-123.5991628945627,20.378490735265764,-49.808109162272245
7.79,0.23,-6.06,0.2053123719279357,-0.3496287426745026,-0.0572339496533604,-123.5991628945627,20.378490735265764,-49.808109162272245
8.01,0.57,-6.21,0.1027984303679271,-0.0374660250965731,-0.3440706039609509,-123.6719537539127,20.459995384570263,-49.70705837910808
