acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.47,7.13,-6.43,0.1533926175952049,0.7385948653009509,-0.7571394871972128,-108.60323493215937,-45.78458156617274,-45.461363019955
4.47,7.13,-6.43,0.1533926175952049,0.7385948653009509,-0.7571394871972128,-108.60323493215937,-45.78458156617274,-45.461363019955
4.97,6.59,-6.17,0.099228029880918,-0.0024789365636745,-0.4981084956154849,-107.7825204980392,-45.66022134435174,-46.407242416234105
4.97,6.59,-6.17,0.099228029880918,-0.0024789365636745,-0.4981084956154849,-107.7825204980392,-45.66022134435174,-46.407242416234105
5.9,6.82,-6.48,0.064766254104575,-0.6194629697165421,-1.2804989104042992,-107.02758003485113,-45.16334612512468,-47.481635948605785
5.9,6.82,-6.48,0.064766254104575,-0.6194629697165421,-1.2804989104042992,-107.02758003485113,-45.16334612512468,-47.481635948605785
5.33,6.91,-5.78,0.3500214274417507,-0.1328040673818189,-0.6540023735385905,-106.912032231107,-44.63020241766851,-47.75718944121001
5.33,6.91,-5.78,0.3500214274417507,-0.1328040673818189,-0.6540023735385905,-106.912032231107,-44.63020241766851,-47.75718944121001
4.71,7.0,-5.5,0.2981678585745451,0.3873934415635731,-0.2529286318089188,-107.18188929674672,-43.75211129257185,-47.79478761247317
4.71,7.0,-5.5,0.2981678585745451,0.3873934415635731,-0.2529286318089188,-107.18188929674672,-43.75211129257185,-47.79478761247317
5.5,7.35,-6.03,0.2388594477745151,-0.0528610564041081,-1.1739488849845827,-107.25914966329704,-43.0983947119019,-47.982860599138895
5.5,7.35,-6.03,0.2388594477745151,-0.0528610564041081,-1.1739488849845827,-107.25914966329704,-43.0983947119019,-47.982860599138895
5.32,6.99,-5.8,0.1780790259414947,-0.1486311749622322,-0.7170706649715441,-107.68535335119316,-42.286383276048326,-47.84492701246389
5.32,6.99,-5.8,0.1780790259414947,-0.1486311749622322,-0.7170706649715441,-107.68535335119316,-42.286383276048326,-47.84492701246389
5.01,6.71,-5.53,0.1713232193685591,-0.0914803273779534,-0.2266634957604125,-108.19186283336568,-41.58688876109751,-47.50667419847937
5.01,6.71,-5.53,0.1713232193685591,-0.0914803273779534,-0.2266634957604125,-108.19186283336568,-41.58688876109751,-47.50667419847937
5.13,6.78,-5.94,-0.0908854343930148,-0.2127057791582633,-0.5623131154386858,-109.03641233282303,-40.302553807332,-47.0813498800656
5.13,6.78,-5.94,-0.0908854343930148,-0.2127057791582633,-0.5623131154386858,-109.03641233282303,-40.302553807332,-47.0813498800656
4.77,6.78,-5.88,-0.1927533883715978,0.0192944497497658,-0.354952917624761,-110.1295559906411,-38.683253582612885,-46.407242416234105
4.77,6.78,-5.88,-0.1927533883715978,0.0192944497497658,-0.354952917624761,-110.1295559906411,-38.683253582612885,-46.407242416234105
4.47,7.21,-5.58,0.0604710978870302,0.539889165208689,-0.3326923324992119,-111.0756633938936,-37.33794513405029,-45.7970207204561
4.47,7.21,-5.58,0.0604710978870302,0.539889165208689,-0.3326923324992119,-111.0756633938936,-37.33794513405029,-45.7970207204561
4.21,6.97,-5.67,-0.1536339144339624,0.5724067251608211,-0.0980280443044385,-112.4856431571934,-35.829309438989284,-44.90284557373644
4.21,6.97,-5.67,-0.1536339144339624,0.5724067251608211,-0.0980280443044385,-112.4856431571934,-35.829309438989284,-44.90284557373644
4.62,6.51,-6.08,-0.3366749239681221,-0.1097318025873708,-0.2215855839435683,-113.50289343995638,-34.78309311529889,-44.18463175478608
4.62,6.51,-6.08,-0.3366749239681221,-0.1097318025873708,-0.2215855839435683,-113.50289343995638,-34.78309311529889,-44.18463175478608
3.87,6.76,-5.46,-0.1103680718609101,0.7106625867198906,0.3214574570649713,-114.85268180222258,-33.356870714029654,-43.17232602381402
3.87,6.76,-5.46,-0.1103680718609101,0.7106625867198906,0.3214574570649713,-114.85268180222258,-33.356870714029654,-43.17232602381402
3.69,6.66,-5.7,-0.3981245142555244,0.7186377784020053,0.3310625979123483,-115.60146959454929,-32.49653690025889,-42.69210790112656
3.69,6.66,-5.7,-0.3981245142555244,0.7186377784020053,0.3310625979123483,-115.60146959454929,-32.49653690025889,-42.69210790112656
3.96,6.64,-5.92,-0.4144754271284037,0.5009132702732377,0.0909464219789608,-116.24952660685352,-31.59044340777591,-42.43385492531204
3.96,6.64,-5.92,-0.4144754271284037,0.5009132702732377,0.0909464219789608,-116.24952660685352,-31.59044340777591,-42.43385492531204
4.42,6.23,-6.09,-0.3901075566562344,-0.1116346465724511,0.0458737091548719,-116.61938735433752,-30.94787313807167,-42.34782086095775
4.42,6.23,-6.09,-0.3901075566562344,-0.1116346465724511,0.0458737091548719,-116.61938735433752,-30.94787313807167,-42.34782086095775
4.43,6.58,-5.94,-0.2074675629322515,0.172253914544886,-0.0995190778653167,-117.07896160834984,-29.93842807862379,-42.163546289132256
4.43,6.58,-5.94,-0.2074675629322515,0.172253914544886,-0.0995190778653167,-117.07896160834984,-29.93842807862379,-42.163546289132256
4.32,6.46,-5.82,-0.2136301476967382,0.1946130249873285,0.1018631434791235,-117.51946956763666,-29.19178700040293,-41.91802433278389
4.32,6.46,-5.82,-0.2136301476967382,0.1946130249873285,0.1018631434791235,-117.51946956763666,-29.19178700040293,-41.91802433278389
4.33,6.94,-6.02,-0.2834610192579497,0.4791377936227312,-0.334502637904805,-117.94055354353924,-28.18641141984425,-41.7585431287547
4.33,6.94,-6.02,-0.2834610192579497,0.4791377936227312,-0.334502637904805,-117.94055354353924,-28.18641141984425,-41.7585431287547
4.07,7.39,-6.05,-0.4046062704010136,0.9584093260356172,-0.5227858669638952,-118.18551847027427,-27.560654449020664,-41.68496498644351
4.07,7.39,-6.05,-0.4046062704010136,0.9584093260356172,-0.5227858669638952,-118.18551847027427,-27.560654449020664,-41.68496498644351
4.58,5.87,-6.13,-0.4376523292550658,-0.4492534558556112,0.1828860912634926,-118.6107135023718,-27.06536707365856,-41.51335250906026
4.58,5.87,-6.13,-0.4376523292550658,-0.4492534558556112,0.1828860912634926,-118.6107135023718,-27.06536707365856,-41.51335250906026
4.65,6.55,-5.94,-0.1443100932008535,0.0696770693704116,-0.1824900882660732,-118.92572331092975,-26.19396354392425,-41.39083180240233
4.65,6.55,-5.94,-0.1443100932008535,0.0696770693704116,-0.1824900882660732,-118.92572331092975,-26.19396354392425,-41.39083180240233
4.18,7.4,-6.17,-0.4915741952612694,0.8789519279793438,-0.6473969828126656,-119.12900695445512,-25.523799625853453,-41.25611615325416
4.18,7.4,-6.17,-0.4915741952612694,0.8789519279793438,-0.6473969828126656,-119.12900695445512,-25.523799625853453,-41.25611615325416
4.11,7.55,-6.57,-0.7749139027728584,0.8810225800814706,-0.94894424935117,-119.53742748975634,-25.065778823031927,-40.87678270719479
4.11,7.55,-6.57,-0.7749139027728584,0.8810225800814706,-0.94894424935117,-119.53742748975634,-25.065778823031927,-40.87678270719479
3.72,7.75,-6.17,-0.647422082130212,1.4003762515712612,-0.6618547166061592,-119.99417813762396,-24.819321185763364,-40.42464121289
3.72,7.75,-6.17,-0.647422082130212,1.4003762515712612,-0.6618547166061592,-119.99417813762396,-24.819321185763364,-40.42464121289
4.9,7.42,-7.19,-0.4981324522238193,0.20488492686937,-1.6158009728334228,-120.89404187117351,-24.66681067830264,-39.72937892373464
4.9,7.42,-7.19,-0.4981324522238193,0.20488492686937,-1.6158009728334228,-120.89404187117351,-24.66681067830264,-39.72937892373464
3.74,7.23,-6.9,-0.8782875169616963,0.9075186883415044,-0.7893643859783523,-122.16100086287558,-24.64335146895964,-38.57397055139104
3.74,7.23,-6.9,-0.8782875169616963,0.9075186883415044,-0.7893643859783523,-122.16100086287558,-24.64335146895964,-38.57397055139104
3.45,6.43,-7.14,-1.01034680245797,0.5551292379291048,-0.3372166625680375,-124.25742213626366,-24.854522251558684,-36.73370161256758
3.45,6.43,-7.14,-1.01034680245797,0.5551292379291048,-0.3372166625680375,-124.25742213626366,-24.854522251558684,-36.73370161256758
3.63,6.24,-6.57,-0.253008011711578,0.6485438924198736,0.0703890253950838,-125.99835325546628,-24.831054609816945,-35.27575900730597
3.63,6.24,-6.57,-0.253008011711578,0.6485438924198736,0.0703890253950838,-125.99835325546628,-24.831054609816945,-35.27575900730597
4.67,5.01,-7.5,-0.0255175874402181,-0.943879129518944,-0.3060865753088731,-128.0015563372832,-25.15969838503005,-33.70393852830112
4.67,5.01,-7.5,-0.0255175874402181,-0.943879129518944,-0.3060865753088731,-128.0015563372832,-25.15969838503005,-33.70393852830112
4.63,5.26,-7.92,0.0322724291236196,-0.7370754438044687,-0.7425953891479331,-129.45833846115224,-25.230149327633608,-32.3533321925502
4.63,5.26,-7.92,0.0322724291236196,-0.7370754438044687,-0.7425953891479331,-129.45833846115224,-25.230149327633608,-32.3533321925502
4.18,5.33,-8.07,0.1235937470715967,-0.3551472564510765,-0.7225852529478622,-132.01536875371886,-24.93666734562011,-29.78425385642316
4.18,5.33,-8.07,0.1235937470715967,-0.3551472564510765,-0.7225852529478622,-132.01536875371886,-24.93666734562011,-29.78425385642316
3.37,4.87,-7.9,-0.1207674148226524,-0.1920373744038834,-0.0641319790708117,-134.26323636741046,-24.479166312304468,-27.39550079751796
3.37,4.87,-7.9,-0.1207674148226524,-0.1920373744038834,-0.0641319790708117,-134.26323636741046,-24.479166312304468,-27.39550079751796
2.68,5.08,-7.18,0.2023500382822092,0.5746470642290178,0.6322271182280819,-136.65191882638644,-23.975200651636385,-24.54952511022461
2.68,5.08,-7.18,0.2023500382822092,0.5746470642290178,0.6322271182280819,-136.65191882638644,-23.975200651636385,-24.54952511022461
2.98,5.07,-8.17,0.2641082506955689,0.1614790458152182,-0.2550780498767775,-138.03825139668672,-23.858067126010045,-22.88682192770989
2.98,5.07,-8.17,0.2641082506955689,0.1614790458152182,-0.2550780498767775,-138.03825139668672,-23.858067126010045,-22.88682192770989
2.27,5.11,-7.98,0.1639796078144293,0.6690298733262718,0.0870353102698526,-139.66874405322235,-24.11579445991055,-20.72787028869477
2.27,5.11,-7.98,0.1639796078144293,0.6690298733262718,0.0870353102698526,-139.66874405322235,-24.11579445991055,-20.72787028869477
1.51,5.39,-8.35,-0.2067020181290462,1.2191158433082632,-0.1696083585378431,-140.98575914579104,-24.39709288880459,-18.93637938388069
1.51,5.39,-8.35,-0.2067020181290462,1.2191158433082632,-0.1696083585378431,-140.98575914579104,-24.39709288880459,-18.93637938388069
1.5,3.51,-8.1,-0.2927431931052229,-0.0556015560530593,0.857275167652487,-142.91931394004666,-25.0892571067724,-16.524012627926176
1.5,3.51,-8.1,-0.2927431931052229,-0.0556015560530593,0.857275167652487,-142.91931394004666,-25.0892571067724,-16.524012627926176
1.83,2.7,-8.87,-0.3116404727499901,-1.009950154816131,0.4152347232416016,-143.86802831777294,-25.34758912480893,-15.147239662385427
