acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.98,6.68,2.66,-0.7634505413952577,4.302050422231123,2.229849525167346,-87.22855844047754,11.535926836248436,-71.08405950295473
4.98,6.68,2.66,-0.7634505413952577,4.302050422231123,2.229849525167346,-87.22855844047754,11.535926836248436,-71.08405950295473
7.44,5.3,-0.27,-0.3639234301926422,1.5057996890861636,0.8001730509757667,-95.19059578646072,9.050681021579294,-68.56864672938487
7.44,5.3,-0.27,-0.3639234301926422,1.5057996890861636,0.8001730509757667,-95.19059578646072,9.050681021579294,-68.56864672938487
6.59,4.67,-1.81,-1.0127475573142806,0.9631235967892692,1.6482288707335242,-100.34925747843585,6.764830589593756,-67.06363860553823
6.59,4.67,-1.81,-1.0127475573142806,0.9631235967892692,1.6482288707335242,-100.34925747843585,6.764830589593756,-67.06363860553823
6.45,4.93,-3.26,-1.7580712504173326,1.020197284712575,1.297632255352788,-105.5185544187127,4.6078223124450055,-64.67425982878002
6.45,4.93,-3.26,-1.7580712504173326,1.020197284712575,1.297632255352788,-105.5185544187127,4.6078223124450055,-64.67425982878002
7.58,3.7,-4.72,-1.6722183961514994,-0.5471162583432343,0.3024851531852626,-108.8195376256316,2.922401528803221,-63.1077408741901
7.58,3.7,-4.72,-1.6722183961514994,-0.5471162583432343,0.3024851531852626,-108.8195376256316,2.922401528803221,-63.1077408741901
6.2,3.99,-5.58,-2.383369532157152,0.1017599781909814,0.8732466966657348,-114.15363047105912,1.2719924264668117,-59.11542551802431
6.2,3.99,-5.58,-2.383369532157152,0.1017599781909814,0.8732466966657348,-114.15363047105912,1.2719924264668117,-59.11542551802431
7.12,4.61,-6.62,-2.2821152971680307,0.3922178411397614,-0.7009194114063977,-117.94055354353924,0.1145915781247664,-56.08157589248823
7.12,4.61,-6.62,-2.2821152971680307,0.3922178411397614,-0.7009194114063977,-117.94055354353924,0.1145915781247664,-56.08157589248823
6.62,1.22,-6.71,-1.2315138057194033,-1.9737447855505832,0.5911953032509345,-124.15945231540816,-1.5241126706819226,-51.57058775662223
6.62,1.22,-6.71,-1.2315138057194033,-1.9737447855505832,0.5911953032509345,-124.15945231540816,-1.5241126706819226,-51.57058775662223
6.32,0.3,-6.74,-0.4612047481985122,-2.2479079422379424,0.8515285567440376,-130.9830718545965,-2.6129139620146145,-45.946335125324666
6.32,0.3,-6.74,-0.4612047481985122,-2.2479079422379424,0.8515285567440376,-130.9830718545965,-2.6129139620146145,-45.946335125324666
3.59,-0.7,-5.21,-0.7023963114003271,-2.2482172832652365,3.8927377188650594,-136.28110106832045,-3.254837913384077,-41.04803635831072
3.59,-0.7,-5.21,-0.7023963114003271,-2.2482172832652365,3.8927377188650594,-136.28110106832045,-3.254837913384077,-41.04803635831072
2.18,1.65,-4.97,-1.1188009740925475,0.3844588371069121,4.259013045138951,-142.06390845011202,-4.080321683767285,-35.33588611084891
2.18,1.65,-4.97,-1.1188009740925475,0.3844588371069121,4.259013045138951,-142.06390845011202,-4.080321683767285,-35.33588611084891
4.08,-0.23,-6.28,0.0475248587941376,-1.613546010477478,2.490099538213461,-145.84171829017612,-4.481672390551605,-32.305608836158264
4.08,-0.23,-6.28,0.0475248587941376,-1.613546010477478,2.490099538213461,-145.84171829017612,-4.481672390551605,-32.305608836158264
3.34,-0.86,-6.81,-0.4187182966492423,-1.9883765509078704,2.448502564683768,-149.85607839466778,-5.2271876941715805,-28.60011675110229
3.34,-0.86,-6.81,-0.4187182966492423,-1.9883765509078704,2.448502564683768,-149.85607839466778,-5.2271876941715805,-28.60011675110229
3.65,0.94,-7.49,-0.0285145335438182,-0.24576104180393,1.4254216633116208,-152.23986727877062,-5.491036825631306,-26.25279302590076
3.65,0.94,-7.49,-0.0285145335438182,-0.24576104180393,1.4254216633116208,-152.23986727877062,-5.491036825631306,-26.25279302590076
3.57,-1.64,-7.02,0.3590679023318122,-2.235246567667652,2.087217182542166,-155.91878451766874,-4.4702044875913645,-23.40148673707778
3.57,-1.64,-7.02,0.3590679023318122,-2.235246567667652,2.087217182542166,-155.91878451766874,-4.4702044875913645,-23.40148673707778
3.12,-1.28,-7.37,0.2517849957617801,-1.821286179917171,1.913030996858792,-158.840311807755,-3.5070491615651807,-20.56480245757989
3.12,-1.28,-7.37,0.2517849957617801,-1.821286179917171,1.913030996858792,-158.840311807755,-3.5070491615651807,-20.56480245757989
3.81,2.22,-8.03,1.060988661587348,1.57393884967356,0.8443724123847076,-160.59764077497127,-2.4295230620087382,-18.901528010085144
3.81,2.22,-8.03,1.060988661587348,1.57393884967356,0.8443724123847076,-160.59764077497127,-2.4295230620087382,-18.901528010085144
3.26,0.05,-8.76,0.4720702349711692,-0.2642407196440948,0.4752499691720278,-162.37875406030932,-0.8136069048374162,-17.508882729880764
3.26,0.05,-8.76,0.4720702349711692,-0.2642407196440948,0.4752499691720278,-162.37875406030932,-0.8136069048374162,-17.508882729880764
2.97,-0.55,-8.6,0.3698684915901797,-0.6229447000096897,0.7204771423190159,-163.22171672296716,0.6187974261216272,-16.767216307875252
2.97,-0.55,-8.6,0.3698684915901797,-0.6229447000096897,0.7204771423190159,-163.22171672296716,0.6187974261216272,-16.767216307875252
3.66,-0.09,-9.6,0.8073640981071222,-0.0375588083269192,-0.4359303657576774,-163.45901362866948,2.349291527927613,-16.373495591769153
3.66,-0.09,-9.6,0.8073640981071222,-0.0375588083269192,-0.4359303657576774,-163.45901362866948,2.349291527927613,-16.373495591769153
1.89,-0.69,-8.99,-0.5826067427075965,-0.6067387764509424,0.6327338547268989,-163.86220596785728,3.564372225995784,-15.748572284340511
1.89,-0.69,-8.99,-0.5826067427075965,-0.6067387764509424,0.6327338547268989,-163.86220596785728,3.564372225995784,-15.748572284340511
1.41,0.01,-10.25,-1.3313428782971108,-0.0302135261033991,-0.4538233459644996,-164.02631287450075,4.733977821845079,-15.216602467156427
1.41,0.01,-10.25,-1.3313428782971108,-0.0302135261033991,-0.4538233459644996,-164.02631287450075,4.733977821845079,-15.216602467156427
3.76,-1.07,-10.91,0.8844904902714092,-0.5397098783498309,-1.7361828334006066,-163.86220596785728,5.754915093896803,-14.985414779298193
3.76,-1.07,-10.91,0.8844904902714092,-0.5397098783498309,-1.7361828334006066,-163.86220596785728,5.754915093896803,-14.985414779298193
1.12,-1.3,-9.02,-1.0872500984470126,-1.0828099184593871,0.7540144774622153,-163.94405112777469,6.317194167065648,-14.73117911928188
1.12,-1.3,-9.02,-1.0872500984470126,-1.0828099184593871,0.7540144774622153,-163.94405112777469,6.317194167065648,-14.73117911928188
2.98,1.56,-9.75,0.1484284203745221,1.5860644194686435,-0.3834858509747434,-163.53886738912243,6.133576755953128,-15.18192036535379
2.98,1.56,-9.75,0.1484284203745221,1.5860644194686435,-0.3834858509747434,-163.53886738912243,6.133576755953128,-15.18192036535379
1.51,0.09,-9.46,-1.0626370654175137,0.0462120196076144,0.2857011546146477,-163.30044367130742,6.409008932036036,-15.366907820940328
1.51,0.09,-9.46,-1.0626370654175137,0.0462120196076144,0.2857011546146477,-163.30044367130742,6.409008932036036,-15.366907820940328
0.81,-0.62,-9.06,-1.6762284019662643,-0.6403779809581019,0.8677309162435218,-162.60463181843892,6.4778727055513645,-16.15356023236983
0.81,-0.62,-9.06,-1.6762284019662643,-0.6403779809581019,0.8677309162435218,-162.60463181843892,6.4778727055513645,-16.15356023236983
2.92,-0.58,-9.84,-0.0768719115380646,-0.2949980380274105,-0.4693154956007142,-161.64573705685663,6.3975318623814825,-17.195903895593172
2.92,-0.58,-9.84,-0.0768719115380646,-0.2949980380274105,-0.4693154956007142,-161.64573705685663,6.3975318623814825,-17.195903895593172
2.49,-1.6,-9.46,-0.4460130849542827,-1.2087317652772251,-0.0214596782473588,-160.52975543717122,6.592650878252481,-18.228077382152183
2.49,-1.6,-9.46,-0.4460130849542827,-1.2087317652772251,-0.0214596782473588,-160.52975543717122,6.592650878252481,-18.228077382152183
3.09,-0.94,-9.57,-0.1390469469473664,-0.4814179192746845,-0.2812389136204292,-159.66766312617878,6.845186330854816,-19.110662839696182
3.09,-0.94,-9.57,-0.1390469469473664,-0.4814179192746845,-0.2812389136204292,-159.66766312617878,6.845186330854816,-19.110662839696182
3.48,-0.82,-9.62,0.0364898166844494,-0.2926872835020324,-0.4520147594779402,-158.6538881524584,7.109236280779951,-20.00603003933895
3.48,-0.82,-9.62,0.0364898166844494,-0.2926872835020324,-0.4520147594779402,-158.6538881524584,7.109236280779951,-20.00603003933895
2.58,-1.65,-9.21,-0.6012134330009682,-1.169883576369935,0.1903661634174352,-158.4690600176697,7.040350098228411,-20.18059415638896
2.58,-1.65,-9.21,-0.6012134330009682,-1.169883576369935,0.1903661634174352,-158.4690600176697,7.040350098228411,-20.18059415638896
2.64,-1.15,-9.31,-0.7019617190081774,-0.651342342783148,0.1086500568392985,-158.04377345766537,7.258498535026432,-20.57644875978384
2.64,-1.15,-9.31,-0.7019617190081774,-0.651342342783148,0.1086500568392985,-158.04377345766537,7.258498535026432,-20.57644875978384
3.29,-0.61,-9.63,-0.370724691361927,-0.0858818253821794,-0.3810036805725616,-157.50864759230302,7.269980754447582,-21.13572637929078
3.29,-0.61,-9.63,-0.370724691361927,-0.0858818253821794,-0.3810036805725616,-157.50864759230302,7.269980754447582,-21.13572637929078
2.98,-1.1,-9.27,-0.5605679831741697,-0.5967871489702826,0.0417686061957738,-157.04331809093284,7.22405231414402,-21.660511797125544
2.98,-1.1,-9.27,-0.5605679831741697,-0.5967871489702826,0.0417686061957738,-157.04331809093284,7.22405231414402,-21.660511797125544
3.47,-1.09,-9.54,-0.2780240394471973,-0.5093830682235166,-0.3866728891905815,-156.58711361479934,7.522608280519941,-22.05732086897936
3.47,-1.09,-9.54,-0.2780240394471973,-0.5093830682235166,-0.3866728891905815,-156.58711361479934,7.522608280519941,-22.05732086897936
2.81,-1.29,-9.15,-0.7297970462586945,-0.7822250590517266,0.2077844301389646,-156.41828103776766,7.660420468145224,-22.162403204703928
2.81,-1.29,-9.15,-0.7297970462586945,-0.7822250590517266,0.2077844301389646,-156.41828103776766,7.660420468145224,-22.162403204703928
2.92,-1.14,-9.11,-0.6712625833953426,-0.6444140475206639,0.2174770909587042,-156.19500732541923,7.660420468145224,-22.40766889888877
2.92,-1.14,-9.11,-0.6712625833953426,-0.6444140475206639,0.2174770909587042,-156.19500732541923,7.660420468145224,-22.40766889888877
3.91,-0.73,-9.6,-0.0916223678961696,-0.1656467823687776,-0.5830163317544503,-155.75453926974473,7.6259663887868285,-22.92189772810272
3.91,-0.73,-9.6,-0.0916223678961696,-0.1656467823687776,-0.5830163317544503,-155.75453926974473,7.6259663887868285,-22.92189772810272
2.86,-1.11,-8.97,-0.7723104466561983,-0.6800653968301461,0.3825506992699843,-155.6456486519571,7.6259663887868285,-23.015443848374385
2.86,-1.11,-8.97,-0.7723104466561983,-0.6800653968301461,0.3825506992699843,-155.6456486519571,7.6259663887868285,-23.015443848374385
3.55,-0.61,-9.33,-0.3733147870920177,-0.1255998734984466,-0.1867658695370853,-155.4292933262199,7.878645873813733,-23.190884791431422
3.55,-0.61,-9.33,-0.3733147870920177,-0.1255998734984466,-0.1867658695370853,-155.4292933262199,7.878645873813733,-23.190884791431422
3.45,-1.14,-9.24,-0.3776546294615735,-0.6323027817734719,-0.0947271856751221,-155.32181611488016,7.867159619602528,-23.272776070440536
3.45,-1.14,-9.24,-0.3776546294615735,-0.6323027817734719,-0.0947271856751221,-155.32181611488016,7.867159619602528,-23.272776070440536
3.28,-1.18,-9.32,-0.5480795248155912,-0.701586311732089,-0.103979923555217,-155.2682499537731,8.154340029708836,-23.237678334824075
3.28,-1.18,-9.32,-0.5480795248155912,-0.701586311732089,-0.103979923555217,-155.2682499537731,8.154340029708836,-23.237678334824075
3.18,-0.81,-9.21,-0.6340476756233154,-0.3876032957471951,0.0577861056704343,-155.2682499537731,8.338162304521468,-23.202582809395707
3.18,-0.81,-9.21,-0.6340476756233154,-0.3876032957471951,0.0577861056704343,-155.2682499537731,8.338162304521468,-23.202582809395707
3.6,-0.9,-9.44,-0.3386322806431829,-0.4251655150996182,-0.321931463525706,-155.214797761141,8.326672787534774,-23.2493773342699
3.6,-0.9,-9.44,-0.3386322806431829,-0.4251655150996182,-0.321931463525706,-155.214797761141,8.326672787534774,-23.2493773342699
2.99,-1.21,-9.16,-0.7228904618866012,-0.8107547389405725,0.1562662701476558,-155.32181611488016,8.407101173980415,-23.155792207151627
2.99,-1.21,-9.16,-0.7228904618866012,-0.8107547389405725,0.1562662701476558,-155.32181611488016,8.407101173980415,-23.155792207151627
3.63,-0.69,-9.28,-0.2857081983777029,-0.2411598811024598,-0.1749136418913046,-155.05511767406654,8.556479215940191,-23.31957649574687
3.63,-0.69,-9.28,-0.2857081983777029,-0.2411598811024598,-0.1749136418913046,-155.05511767406654,8.556479215940191,-23.31957649574687
3.53,-0.9,-9.31,-0.3793453803068689,-0.491644986864106,-0.1713950133947221,-154.8964372754453,8.68288738926451,-23.46000147463535
3.53,-0.9,-9.31,-0.3793453803068689,-0.491644986864106,-0.1713950133947221,-154.8964372754453,8.68288738926451,-23.46000147463535
2.89,-0.96,-9.07,-0.8423359384672872,-0.648784701840778,0.298330033916411,-155.0021140741398,8.69437956401469,-23.38978453262475
2.89,-0.96,-9.07,-0.8423359384672872,-0.648784701840778,0.298330033916411,-155.0021140741398,8.69437956401469,-23.38978453262475
3.8,-0.63,-9.33,-0.1798499933055402,-0.2198242047866736,-0.2832028878719495,-154.8964372754453,8.809306149715164,-23.47170516617001
3.8,-0.63,-9.33,-0.1798499933055402,-0.2198242047866736,-0.2832028878719495,-154.8964372754453,8.809306149715164,-23.47170516617001
2.89,-1.38,-8.97,-0.7260406473795297,-1.0683118357228252,0.3700735657200731,-154.8964372754453,9.004701785923347,-23.331277218076693
2.89,-1.38,-8.97,-0.7260406473795297,-1.0683118357228252,0.3700735657200731,-154.8964372754453,9.004701785923347,-23.331277218076693
3.01,-0.92,-9.19,-0.7602989584457001,-0.6285749744348089,0.1428288615837569,-155.0021140741398,9.027691221695424,-23.272776070440536
3.01,-0.92,-9.19,-0.7602989584457001,-0.6285749744348089,0.1428288615837569,-155.0021140741398,9.027691221695424,-23.272776070440536
4.14,-0.36,-9.51,0.0244099915527822,0.0500095533025397,-0.5715099138233981,-154.84376268843482,9.050681021579294,-23.448298031292182
4.14,-0.36,-9.51,0.0244099915527822,0.0500095533025397,-0.5715099138233981,-154.84376268843482,9.050681021579294,-23.448298031292182
3.62,-1.08,-9.31,-0.2450986972700734,-0.7366103462532756,-0.2105468048146672,-154.8964372754453,9.027691221695424,-23.37808257553645
3.62,-1.08,-9.31,-0.2450986972700734,-0.7366103462532756,-0.2105468048146672,-154.8964372754453,9.027691221695424,-23.37808257553645
2.61,-0.75,-9.08,-1.0828409565184922,-0.596317970676683,0.4102219371276945,-155.05511767406654,9.050681021579294,-23.17918701849416
2.61,-0.75,-9.08,-1.0828409565184922,-0.596317970676683,0.4102219371276945,-155.05511767406654,9.050681021579294,-23.17918701849416
3.61,-0.37,-9.44,-0.3909792691394062,-0.1378808948589752,-0.2983351098324789,-154.9492208405226,9.119652615329128,-23.296175790566195
3.61,-0.37,-9.44,-0.3909792691394062,-0.1378808948589752,-0.2983351098324789,-154.9492208405226,9.119652615329128,-23.296175790566195
3.43,-1.01,-9.12,-0.3310835755406602,-0.7647017258575222,0.0462701438428787,-154.9492208405226,9.073671186517632,-23.296175790566195
3.43,-1.01,-9.12,-0.3310835755406602,-0.7647017258575222,0.0462701438428787,-154.9492208405226,9.073671186517632,-23.296175790566195
2.71,-0.79,-8.97,-0.9380949307003612,-0.6519428700120117,0.4726236236051466,-155.0021140741398,9.200123661166051,-23.17918701849416
2.71,-0.79,-8.97,-0.9380949307003612,-0.6519428700120117,0.4726236236051466,-155.0021140741398,9.200123661166051,-23.17918701849416
3.65,-0.5,-9.41,-0.3505159736610818,-0.2707967626637805,-0.2891118665229655,-154.73873772257048,9.200123661166051,-23.46000147463535
3.65,-0.5,-9.41,-0.3505159736610818,-0.2707967626637805,-0.2891118665229655,-154.73873772257048,9.200123661166051,-23.46000147463535
3.55,-0.96,-9.44,-0.3963435578731416,-0.7338872529978072,-0.2899841561938245,-154.63414056108863,9.303593121383251,-23.55363796786013
3.55,-0.96,-9.44,-0.3963435578731416,-0.7338872529978072,-0.2899841561938245,-154.63414056108863,9.303593121383251,-23.55363796786013
2.69,-1.2,-8.95,-0.919022166761155,-1.0651895256583772,0.490032076556469,-154.73873772257048,9.349581983346614,-23.41318918903326
2.69,-1.2,-8.95,-0.919022166761155,-1.0651895256583772,0.490032076556469,-154.73873772257048,9.349581983346614,-23.41318918903326
4.01,-0.24,-9.49,-0.1143993517646437,0.0107852650480143,-0.4979410382884026,-154.58200075536982,9.361079434368332,-23.56534364989273
4.01,-0.24,-9.49,-0.1143993517646437,0.0107852650480143,-0.4979410382884026,-154.58200075536982,9.361079434368332,-23.56534364989273
3.33,-0.77,-9.13,-0.4886996845256572,-0.6044145228589959,0.0889056267978709,-154.63414056108863,9.3380846266553,-23.49511329436541
3.33,-0.77,-9.13,-0.4886996845256572,-0.6044145228589959,0.0889056267978709,-154.63414056108863,9.3380846266553,-23.49511329436541
2.77,-0.82,-9.17,-0.9946005379172927,-0.742447003658112,0.272829033738164,-154.68638599830706,9.361079434368332,-23.448298031292182
2.77,-0.82,-9.17,-0.9946005379172927,-0.742447003658112,0.272829033738164,-154.68638599830706,9.361079434368332,-23.448298031292182
3.38,-0.12,-9.3,-0.6398533394053253,-0.0300518259274438,-0.0684947883972952,-154.47803544959174,9.372576979838527,-23.670706029265663
3.38,-0.12,-9.3,-0.6398533394053253,-0.0300518259274438,-0.0684947883972952,-154.47803544959174,9.372576979838527,-23.670706029265663
3.43,-1.16,-9.08,-0.3588067843998184,-1.0176762848077494,0.091070106303043,-154.42620867150097,9.326587364176332,-23.776088713509264
3.43,-1.16,-9.08,-0.3588067843998184,-1.0176762848077494,0.091070106303043,-154.42620867150097,9.326587364176332,-23.776088713509264
