acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.52,5.39,-1.04,-1.4878009871426945,1.33628574744903,2.2830279584682875,-94.19277872550184,3.300693295071686,-70.45156998938438
6.62,7.6,-3.02,-3.000283586786102,1.6027393291510368,-0.1499721702771452,-98.20814407664992,1.5011923619341792,-66.88502067393459
6.62,7.6,-3.02,-3.000283586786102,1.6027393291510368,-0.1499721702771452,-98.20814407664992,1.5011923619341792,-66.88502067393459
6.93,6.75,-4.1,-2.8465515348076647,0.5037734629092596,-0.2948724920678423,-101.48322239715056,-0.1031324170464276,-64.48448437370011
6.93,6.75,-4.1,-2.8465515348076647,0.5037734629092596,-0.2948724920678423,-101.48322239715056,-0.1031324170464276,-64.48448437370011
6.81,5.21,-4.13,-1.5565120334530886,-0.0950627387417291,0.4180753815918034,-107.27847580775386,-2.3951379752687134,-60.83537468333018
6.81,5.21,-4.13,-1.5565120334530886,-0.0950627387417291,0.4180753815918034,-107.27847580775386,-2.3951379752687134,-60.83537468333018
6.96,4.36,-5.22,-1.5505967700408336,-0.8513032179633142,0.2374006831609705,-111.82855209706509,-3.77074274897392,-57.94633904000565
6.96,4.36,-5.22,-1.5505967700408336,-0.8513032179633142,0.2374006831609705,-111.82855209706509,-3.77074274897392,-57.94633904000565
7.27,1.41,-5.49,-0.3224473028385268,-2.7214788863183714,1.0049069676105926,-118.8580978383618,-5.376316314590642,-53.88550274467078
7.27,1.41,-5.49,-0.3224473028385268,-2.7214788863183714,1.0049069676105926,-118.8580978383618,-5.376316314590642,-53.88550274467078
5.87,0.89,-5.39,-0.4309864181850282,-2.3340888396650668,2.147186572586105,-124.25742213626366,-6.053249123067683,-49.79547555361781
5.87,0.89,-5.39,-0.4309864181850282,-2.3340888396650668,2.147186572586105,-124.25742213626366,-6.053249123067683,-49.79547555361781
5.2,2.12,-5.07,0.1069765297820152,-0.6353555810422459,2.2684685676043657,-130.70755912152916,-7.063311874799694,-43.97446806674141
5.2,2.12,-5.07,0.1069765297820152,-0.6353555810422459,2.2684685676043657,-130.70755912152916,-7.063311874799694,-43.97446806674141
4.3,2.21,-5.59,-0.1694938754795937,-0.1332141825893631,2.419111451353908,-136.7140156295355,-8.154340029708836,-38.719689385129655
4.3,2.21,-5.59,-0.1694938754795937,-0.1332141825893631,2.419111451353908,-136.7140156295355,-8.154340029708836,-38.719689385129655
4.6,1.1,-6.92,-0.3393917127450493,-1.2310385339621233,1.5225835231288514,-140.50813431460048,-8.92424161449454,-35.528360490512846
4.6,1.1,-6.92,-0.3393917127450493,-1.2310385339621233,1.5225835231288514,-140.50813431460048,-8.92424161449454,-35.528360490512846
2.63,1.2,-6.18,-0.9512440501868024,-0.3407999251355194,3.0591845374717312,-144.9174197897038,-9.936074868420336,-31.31663271482452
2.63,1.2,-6.18,-0.9512440501868024,-0.3407999251355194,3.0591845374717312,-144.9174197897038,-9.936074868420336,-31.31663271482452
5.06,1.64,-7.37,0.8389905331372498,-0.4574302228922486,0.7680133507873084,-147.03240000479886,-10.396251161173767,-29.33390567781849
5.06,1.64,-7.37,0.8389905331372498,-0.4574302228922486,0.7680133507873084,-147.03240000479886,-10.396251161173767,-29.33390567781849
2.99,-0.75,-6.65,-0.4604744915724599,-1.9570512223645864,2.758032138628,-150.65977940351803,-10.902639624835572,-25.99399574998519
2.99,-0.75,-6.65,-0.4604744915724599,-1.9570512223645864,2.758032138628,-150.65977940351803,-10.902639624835572,-25.99399574998519
3.08,0.08,-7.07,-0.1329781346460759,-1.1371852954170691,2.179932067652346,-152.8678214061549,-10.879617409371033,-23.740958889771715
3.08,0.08,-7.07,-0.1329781346460759,-1.1371852954170691,2.179932067652346,-152.8678214061549,-10.879617409371033,-23.740958889771715
4.36,2.84,-8.46,1.1621204791288424,0.8366579653889172,-0.0216906249956885,-153.71118144535646,-11.31711591010567,-21.917240280609395
4.36,2.84,-8.46,1.1621204791288424,0.8366579653889172,-0.0216906249956885,-153.71118144535646,-11.31711591010567,-21.917240280609395
2.78,2.19,-8.55,-0.1613830994899156,0.4696905904052085,0.5665013948917554,-155.10823234547746,-10.937173775974523,-20.23879269230359
2.78,2.19,-8.55,-0.1613830994899156,0.4696905904052085,0.5665013948917554,-155.10823234547746,-10.937173775974523,-20.23879269230359
3.5,1.39,-7.41,0.9997583082984952,-0.1896267582180752,1.5571212245149508,-157.04331809093284,-9.92457255015729,-18.773754707559725
3.5,1.39,-7.41,0.9997583082984952,-0.1896267582180752,1.5571212245149508,-157.04331809093284,-9.92457255015729,-18.773754707559725
4.93,2.84,-9.26,1.9749960469430567,0.490174529436616,-0.8693614061971147,-156.814109146573,-9.959079806154524,-18.37896716762953
4.93,2.84,-9.26,1.9749960469430567,0.490174529436616,-0.8693614061971147,-156.814109146573,-9.959079806154524,-18.37896716762953
2.31,0.35,-8.43,-0.4139147818110348,-1.2512112913184308,1.158722799920458,-157.863978815261,-9.418568108565768,-17.508882729880764
2.31,0.35,-8.43,-0.4139147818110348,-1.2512112913184308,1.158722799920458,-157.863978815261,-9.418568108565768,-17.508882729880764
2.19,0.94,-7.55,-0.1186175531167056,-0.6664559964145884,1.91843307341034,-157.863978815261,-9.3380846266553,-17.045256614539127
2.19,0.94,-7.55,-0.1186175531167056,-0.6664559964145884,1.91843307341034,-157.863978815261,-9.3380846266553,-17.045256614539127
3.63,2.9,-9.28,0.8428566189698584,0.4883207919463832,-0.5256505920274854,-156.75715530060586,-9.430066128049686,-17.648026557290144
3.63,2.9,-9.28,0.8428566189698584,0.4883207919463832,-0.5256505920274854,-156.75715530060586,-9.430066128049686,-17.648026557290144
2.93,1.11,-9.23,-0.1215126803907352,-0.9449772997468058,0.1060235990160141,-156.92843283344138,-8.705871826379285,-18.25128911402984
2.93,1.11,-9.23,-0.1215126803907352,-0.9449772997468058,0.1060235990160141,-156.92843283344138,-8.705871826379285,-18.25128911402984
3.88,1.59,-9.45,0.6283865365503479,-0.6763427749833043,-0.4905676247474826,-156.47442582901172,-8.41859128124216,-18.94799690115028
3.88,1.59,-9.45,0.6283865365503479,-0.6763427749833043,-0.4905676247474826,-156.47442582901172,-8.41859128124216,-18.94799690115028
3.59,1.67,-9.67,0.1706574922863906,-0.6166107022209829,-0.6229505322463389,-155.97377873337675,-7.890132207309978,-19.57563811342796
3.59,1.67,-9.67,0.1706574922863906,-0.6166107022209829,-0.6229505322463389,-155.97377873337675,-7.890132207309978,-19.57563811342796
3.13,2.14,-9.4,-0.197479122345785,-0.0591413126971405,-0.3271550258217424,-155.6456486519571,-7.522608280519941,-19.982758376303032
3.13,2.14,-9.4,-0.197479122345785,-0.0591413126971405,-0.3271550258217424,-155.6456486519571,-7.522608280519941,-19.982758376303032
4.38,2.65,-10.75,0.4030236147005279,-0.0583195109462333,-2.093079862506828,-155.16145880106285,-6.937025592767178,-20.55315637010219
4.38,2.65,-10.75,0.4030236147005279,-0.0583195109462333,-2.093079862506828,-155.16145880106285,-6.937025592767178,-20.55315637010219
2.86,2.0,-9.36,-0.5520351021505995,-0.246200514847116,-0.1645005129790604,-155.16145880106285,-6.604129057804274,-20.459995384570263
2.86,2.0,-9.36,-0.5520351021505995,-0.246200514847116,-0.1645005129790604,-155.16145880106285,-6.604129057804274,-20.459995384570263
1.97,1.53,-8.67,-1.1059914140838256,-0.4009732901786732,0.8620033656976619,-155.6456486519571,-6.443440527613203,-20.075850034388896
1.97,1.53,-8.67,-1.1059914140838256,-0.4009732901786732,0.8620033656976619,-155.6456486519571,-6.443440527613203,-20.075850034388896
3.75,3.02,-9.13,0.4028850419830533,0.6228099416434443,-0.4884746432248903,-155.05511767406654,-6.271288310584378,-20.56480245757989
3.75,3.02,-9.13,0.4028850419830533,0.6228099416434443,-0.4884746432248903,-155.05511767406654,-6.271288310584378,-20.56480245757989
2.86,1.06,-8.97,-0.5284742039971433,-1.027684584947335,0.4029975495118823,-155.16145880106285,-6.2024314124588535,-20.762818905741057
2.86,1.06,-8.97,-0.5284742039971433,-1.027684584947335,0.4029975495118823,-155.16145880106285,-6.2024314124588535,-20.762818905741057
3.05,1.94,-8.9,-0.2874189999667307,-0.1579061214991574,0.2062043866312546,-155.16145880106285,-6.099150260471113,-20.890980569305803
3.05,1.94,-8.9,-0.2874189999667307,-0.1579061214991574,0.2062043866312546,-155.16145880106285,-6.099150260471113,-20.890980569305803
4.2,2.95,-9.39,0.5422096092527481,0.490855368327304,-0.8694761582569477,-154.42620867150097,-5.97292446733722,-21.52052452835445
4.2,2.95,-9.39,0.5422096092527481,0.490855368327304,-0.8694761582569477,-154.42620867150097,-5.97292446733722,-21.52052452835445
3.05,1.12,-9.06,-0.5145215478441164,-0.9569717142159349,0.2431792537178374,-154.73873772257048,-5.663127955663872,-21.57884859507936
3.05,1.12,-9.06,-0.5145215478441164,-0.9569717142159349,0.2431792537178374,-154.73873772257048,-5.663127955663872,-21.57884859507936
3.28,1.66,-9.08,-0.3014453228341607,-0.4424260798500677,0.0253520349439355,-154.68638599830706,-5.5598717686300585,-21.71884947041321
3.28,1.66,-9.08,-0.3014453228341607,-0.4424260798500677,0.0253520349439355,-154.68638599830706,-5.5598717686300585,-21.71884947041321
4.29,2.53,-9.27,0.5487325164584259,0.1721010660461255,-0.7008318033840553,-154.21992611229572,-5.536926565771378,-22.022297601396428
4.29,2.53,-9.27,0.5487325164584259,0.1721010660461255,-0.7008318033840553,-154.21992611229572,-5.536926565771378,-22.022297601396428
3.4,1.59,-9.22,-0.2960917357820033,-0.5909474097327395,-0.1261044439058682,-154.37448496866145,-5.330429626451235,-21.97560315049688
3.4,1.59,-9.22,-0.2960917357820033,-0.5909474097327395,-0.1261044439058682,-154.37448496866145,-5.330429626451235,-21.97560315049688
2.9,1.19,-9.02,-0.7024708129788997,-0.888327075788713,0.3248827721392899,-154.3228637180319,-5.330429626451235,-21.97560315049688
2.9,1.19,-9.02,-0.7024708129788997,-0.888327075788713,0.3248827721392899,-154.3228637180319,-5.330429626451235,-21.97560315049688
3.96,2.61,-9.11,0.2558955889818718,0.2507359388165649,-0.4577276692269781,-153.8627830260387,-5.330429626451235,-22.267504416511223
3.96,2.61,-9.11,0.2558955889818718,0.2507359388165649,-0.4577276692269781,-153.8627830260387,-5.330429626451235,-22.267504416511223
3.82,2.54,-9.29,0.0400332840943029,0.1629850156377807,-0.5528834460989192,-153.76161968319718,-5.376316314590642,-22.349262916740443
3.82,2.54,-9.29,0.0400332840943029,0.1629850156377807,-0.5528834460989192,-153.76161968319718,-5.376316314590642,-22.349262916740443
3.26,1.47,-8.94,-0.3877580496404199,-0.7029465030506141,0.2114631905216164,-153.8627830260387,-5.250129975900072,-22.325902171258928
3.26,1.47,-8.94,-0.3877580496404199,-0.7029465030506141,0.2114631905216164,-153.8627830260387,-5.250129975900072,-22.325902171258928
3.64,2.16,-8.9,-0.0267078412815255,-0.1252795376534841,-0.0477293172710453,-153.56043390061225,-5.250129975900072,-22.524498571325392
3.64,2.16,-8.9,-0.0267078412815255,-0.1252795376534841,-0.0477293172710453,-153.56043390061225,-5.250129975900072,-22.524498571325392
3.51,1.94,-9.19,-0.2917024563940996,-0.3861703171418291,-0.2086174533979505,-153.41052586239525,-5.318958088351593,-22.65303861752037
3.51,1.94,-9.19,-0.2917024563940996,-0.3861703171418291,-0.2086174533979505,-153.41052586239525,-5.318958088351593,-22.65303861752037
3.24,1.73,-8.92,-0.4583748818582763,-0.5135956546504707,0.184643350074758,-153.36074062083046,-5.078067932263361,-22.723163534007305
3.24,1.73,-8.92,-0.4583748818582763,-0.5135956546504707,0.184643350074758,-153.36074062083046,-5.078067932263361,-22.723163534007305
4.07,2.37,-9.08,0.2510873556134441,-0.0719692519016748,-0.4188072301991337,-153.1625065187994,-5.089538374458754,-22.804986838376163
4.07,2.37,-9.08,0.2510873556134441,-0.0719692519016748,-0.4188072301991337,-153.1625065187994,-5.089538374458754,-22.804986838376163
3.55,2.07,-9.06,-0.2048002610196314,-0.2969117138783625,-0.1352260949454677,-153.3110465719337,-5.078067932263361,-22.65303861752037
3.55,2.07,-9.06,-0.2048002610196314,-0.2969117138783625,-0.1352260949454677,-153.3110465719337,-5.078067932263361,-22.65303861752037
3.27,1.91,-8.99,-0.451629669692582,-0.4271877215602869,0.0714231771672881,-153.1625065187994,-5.0321866714644,-22.69978760508081
3.27,1.91,-8.99,-0.451629669692582,-0.4271877215602869,0.0714231771672881,-153.1625065187994,-5.0321866714644,-22.69978760508081
4.01,2.43,-9.14,0.174763739757137,-0.0895771870153043,-0.46398939406075,-153.01476916887475,-5.009246344236124,-22.769918267605057
4.01,2.43,-9.14,0.174763739757137,-0.0895771870153043,-0.46398939406075,-153.01476916887475,-5.009246344236124,-22.769918267605057
3.15,1.72,-8.98,-0.5601351789059402,-0.6309031264771771,0.1728807570529085,-153.11317220133924,-4.974836229757033,-22.65303861752037
3.15,1.72,-8.98,-0.5601351789059402,-0.6309031264771771,0.1728807570529085,-153.11317220133924,-4.974836229757033,-22.65303861752037
3.31,2.01,-8.95,-0.3991204478763192,-0.425412572748774,0.0722559761773453,-152.91671705681662,-4.871608567013157,-22.676412633281863
3.31,2.01,-8.95,-0.3991204478763192,-0.425412572748774,0.0722559761773453,-152.91671705681662,-4.871608567013157,-22.676412633281863
4.11,2.39,-9.07,0.2983914811547835,-0.2229705448070849,-0.4271345717077093,-152.7702885732456,-4.997776256010228,-22.69978760508081
4.11,2.39,-9.07,0.2983914811547835,-0.2229705448070849,-0.4271345717077093,-152.7702885732456,-4.997776256010228,-22.69978760508081
3.42,1.93,-8.97,-0.2922017736655125,-0.5820148592001683,0.0363850687334501,-152.7702885732456,-5.0665975409818325,-22.57123707542117
3.42,1.93,-8.97,-0.2922017736655125,-0.5820148592001683,0.0363850687334501,-152.7702885732456,-5.0665975409818325,-22.57123707542117
3.06,2.3,-9.03,-0.6400961466410253,-0.2676152150935525,0.0233397718765076,-152.52794284369597,-5.146891353190199,-22.59460775363036
3.06,2.3,-9.03,-0.6400961466410253,-0.2676152150935525,0.0233397718765076,-152.52794284369597,-5.146891353190199,-22.59460775363036
4.07,2.94,-9.05,0.2945700092098795,0.1415321628088353,-0.5376333080192044,-152.28767595523584,-5.192774664418371,-22.62966555670664
4.07,2.94,-9.05,0.2945700092098795,0.1415321628088353,-0.5376333080192044,-152.28767595523584,-5.192774664418371,-22.62966555670664
3.17,2.13,-8.7,-0.3913906092812078,-0.4177975240969332,0.3225549656899282,-152.47972490837182,-5.318958088351593,-22.44271531767953
3.17,2.13,-8.7,-0.3913906092812078,-0.4177975240969332,0.3225549656899282,-152.47972490837182,-5.318958088351593,-22.44271531767953
2.98,2.17,-8.93,-0.6709670192890351,-0.4409272200415546,0.179106884248565,-152.23986727877062,-5.422203865470181,-22.53618284114898
2.98,2.17,-8.93,-0.6709670192890351,-0.4409272200415546,0.179106884248565,-152.23986727877062,-5.422203865470181,-22.53618284114898
4.29,3.08,-9.29,0.3606071164667725,0.0724473424861271,-0.8732055182230916,-151.6255402012684,-5.617235753841245,-22.898513619526447
4.29,3.08,-9.29,0.3606071164667725,0.0724473424861271,-0.8732055182230916,-151.6255402012684,-5.617235753841245,-22.898513619526447
3.2,2.31,-8.66,-0.4138493833824191,-0.3395091291337915,0.3047995360583133,-151.71920090048613,-5.6516548202737225,-22.875130477358805
3.2,2.31,-8.66,-0.4138493833824191,-0.3395091291337915,0.3047995360583133,-151.71920090048613,-5.6516548202737225,-22.875130477358805
3.48,2.55,-8.85,-0.2599983244739574,-0.2170886163084766,-0.0330996616499295,-151.48561418277666,-5.6516548202737225,-23.08561363949995
3.48,2.55,-8.85,-0.2599983244739574,-0.2170886163084766,-0.0330996616499295,-151.48561418277666,-5.6516548202737225,-23.08561363949995
3.92,2.54,-9.01,0.0374913125041861,-0.3283470201279024,-0.3367657282376957,-151.2538864729402,-5.697547703194251,-23.31957649574687
3.92,2.54,-9.01,0.0374913125041861,-0.3283470201279024,-0.3367657282376957,-151.2538864729402,-5.697547703194251,-23.31957649574687
4.01,2.63,-9.0,0.1184040276283486,-0.2569980970502377,-0.3873154926016884,-151.2538864729402,-5.6516548202737225,-23.366380865675165
4.01,2.63,-9.0,0.1184040276283486,-0.2569980970502377,-0.3873154926016884,-151.2538864729402,-5.6516548202737225,-23.366380865675165
3.24,1.86,-8.77,-0.5140632202283532,-0.8070797144247783,0.3222174212859485,-151.34635737161238,-5.6516548202737225,-23.31957649574687
3.24,1.86,-8.77,-0.5140632202283532,-0.8070797144247783,0.3222174212859485,-151.34635737161238,-5.6516548202737225,-23.31957649574687
3.58,2.48,-8.93,-0.2872605099426612,-0.3965539195667345,-0.1166521917254801,-150.84131999821054,-5.686074397008276,-23.5419325351228
3.58,2.48,-8.93,-0.2872605099426612,-0.3965539195667345,-0.1166521917254801,-150.84131999821054,-5.686074397008276,-23.5419325351228
3.92,2.77,-9.08,-0.0415719924445516,-0.2697439559715291,-0.4603461511466911,-150.56941987552764,-5.812283928177061,-23.612168873737943
3.92,2.77,-9.08,-0.0415719924445516,-0.2697439559715291,-0.4603461511466911,-150.56941987552764,-5.812283928177061,-23.612168873737943
3.16,2.36,-8.83,-0.6117850580055012,-0.489429699538498,0.1676522506481053,-150.70506138327715,-5.789336220308418,-23.38978453262475
3.16,2.36,-8.83,-0.6117850580055012,-0.489429699538498,0.1676522506481053,-150.70506138327715,-5.789336220308418,-23.38978453262475
3.5,2.92,-8.8,-0.2889287048708433,-0.0594055087184037,-0.0993780228270893,-150.43438697810743,-5.812283928177061,-23.49511329436541
3.5,2.92,-8.8,-0.2889287048708433,-0.0594055087184037,-0.0993780228270893,-150.43438697810743,-5.812283928177061,-23.49511329436541
4.23,3.07,-8.95,0.2870485768908852,-0.1207826073790068,-0.5530466498184534,-150.0772121119661,-5.949975106955117,-23.68241421184977
4.23,3.07,-8.95,0.2870485768908852,-0.1207826073790068,-0.5530466498184534,-150.0772121119661,-5.949975106955117,-23.68241421184977
3.39,2.44,-8.67,-0.3844262514452311,-0.5080804143009311,0.2041153997080744,-150.12163073433226,-5.984399237389443,-23.670706029265663
3.39,2.44,-8.67,-0.3844262514452311,-0.5080804143009311,0.2041153997080744,-150.12163073433226,-5.984399237389443,-23.670706029265663
3.75,2.94,-8.76,-0.0808671779495917,-0.1587873341086245,-0.16390400075929,-149.94434113378782,-6.076199569788739,-23.70583132960312
3.75,2.94,-8.76,-0.0808671779495917,-0.1587873341086245,-0.16390400075929,-149.94434113378782,-6.076199569788739,-23.70583132960312
3.85,2.89,-8.83,-0.024192906792705,-0.2752299182378259,-0.2465665596572997,-149.7680673850508,-6.236859579751598,-23.729249451725817
3.85,2.89,-8.83,-0.024192906792705,-0.2752299182378259,-0.2465665596572997,-149.7680673850508,-6.236859579751598,-23.729249451725817
3.68,2.9,-8.78,-0.1525236466467081,-0.2358069568091576,-0.1413111788714793,-149.7680673850508,-6.236859579751598,-23.694122645249475
3.68,2.9,-8.78,-0.1525236466467081,-0.2358069568091576,-0.1413111788714793,-149.7680673850508,-6.236859579751598,-23.694122645249475
3.71,2.94,-8.81,-0.1264656951260837,-0.2222678091650349,-0.1912699561191413,-149.7680673850508,-6.328670789467022,-23.64729041599085
3.71,2.94,-8.81,-0.1264656951260837,-0.2222678091650349,-0.1912699561191413,-149.7680673850508,-6.328670789467022,-23.64729041599085
3.47,2.62,-8.77,-0.327495013057848,-0.4637565172243998,0.0344508151105475,-149.85607839466778,-6.351624225020216,-23.56534364989273
3.47,2.62,-8.77,-0.327495013057848,-0.4637565172243998,0.0344508151105475,-149.85607839466778,-6.351624225020216,-23.56534364989273
3.99,3.09,-8.95,0.0852999705623019,-0.1935391987144021,-0.4659332434487027,-149.68030591183427,-6.420486066048695,-23.600462193143148
3.99,3.09,-8.95,0.0852999705623019,-0.1935391987144021,-0.4659332434487027,-149.68030591183427,-6.420486066048695,-23.600462193143148
3.45,2.75,-8.71,-0.3082896525837684,-0.3548356109242045,0.0543092974132708,-149.72415559222358,-6.627085616027942,-23.5419325351228
3.45,2.75,-8.71,-0.3082896525837684,-0.3548356109242045,0.0543092974132708,-149.72415559222358,-6.627085616027942,-23.5419325351228
3.59,2.92,-8.75,-0.1778119157592368,-0.2416381113601405,-0.0871356225891801,-149.72415559222358,-6.638563994932457,-23.47170516617001
3.59,2.92,-8.75,-0.1778119157592368,-0.2416381113601405,-0.0871356225891801,-149.72415559222358,-6.638563994932457,-23.47170516617001
3.56,2.88,-8.62,-0.1440015283380029,-0.2410891420300922,0.0499323354659129,-149.7680673850508,-6.638563994932457,-23.41318918903326
3.56,2.88,-8.62,-0.1440015283380029,-0.2410891420300922,0.0499323354659129,-149.7680673850508,-6.638563994932457,-23.41318918903326
4.1,3.23,-8.82,0.2851549474390632,-0.0719049852725606,-0.4378029541134598,-149.72415559222358,-6.6729995322127,-23.40148673707778
4.1,3.23,-8.82,0.2851549474390632,-0.0719049852725606,-0.4378029541134598,-149.72415559222358,-6.6729995322127,-23.40148673707778
3.15,2.51,-8.72,-0.5482418640769343,-0.5309345275254467,0.2317589099690113,-149.98856759602742,-6.409008932036036,-23.22597958095469
3.15,2.51,-8.72,-0.5482418640769343,-0.5309345275254467,0.2317589099690113,-149.98856759602742,-6.409008932036036,-23.22597958095469
3.86,3.28,-8.89,0.0450761915908886,-0.0103297227902914,-0.4250635140590582,-149.81204156148604,-6.420486066048695,-23.331277218076693
3.86,3.28,-8.89,0.0450761915908886,-0.0103297227902914,-0.4250635140590582,-149.81204156148604,-6.420486066048695,-23.331277218076693
3.36,2.74,-8.73,-0.3595557245846803,-0.3650703483737858,0.0728150249422938,-149.94434113378782,-6.3631010384043885,-23.272776070440536
3.36,2.74,-8.73,-0.3595557245846803,-0.3650703483737858,0.0728150249422938,-149.94434113378782,-6.3631010384043885,-23.272776070440536
3.35,2.74,-8.71,-0.373362813981504,-0.3498829563798542,0.0941641119293894,-149.900178159723,-6.294241112432486,-23.34297818708293
3.35,2.74,-8.71,-0.373362813981504,-0.3498829563798542,0.0941641119293894,-149.900178159723,-6.294241112432486,-23.34297818708293
4.08,3.04,-8.88,0.2155940666060304,-0.2480064675111728,-0.4224463428113657,-149.81204156148604,-6.236859579751598,-23.448298031292182
4.08,3.04,-8.88,0.2155940666060304,-0.2480064675111728,-0.4224463428113657,-149.81204156148604,-6.236859579751598,-23.448298031292182
3.26,2.65,-8.68,-0.4605782111100639,-0.4272313404263013,0.1838727972789371,-149.81204156148604,-6.168003805570946,-23.40148673707778
3.26,2.65,-8.68,-0.4605782111100639,-0.4272313404263013,0.1838727972789371,-149.81204156148604,-6.168003805570946,-23.40148673707778
3.49,2.86,-8.74,-0.289264182638673,-0.3085959018948587,-0.0202719393447949,-149.63651807466178,-6.053249123067683,-23.506817731301982
3.49,2.86,-8.74,-0.289264182638673,-0.3085959018948587,-0.0202719393447949,-149.63651807466178,-6.053249123067683,-23.506817731301982
4.11,3.24,-8.72,0.2417165140108892,-0.0984637518173903,-0.3599609405461432,-149.24516700325162,-5.938500516393254,-23.78779915841677
4.11,3.24,-8.72,0.2417165140108892,-0.0984637518173903,-0.3599609405461432,-149.24516700325162,-5.938500516393254,-23.78779915841677
3.83,3.2,-8.71,-0.008672411897196,-0.1057843361299466,-0.2313644681855003,-149.20198320614296,-5.904077101832591,-23.76437852052494
3.83,3.2,-8.71,-0.008672411897196,-0.1057843361299466,-0.2313644681855003,-149.20198320614296,-5.904077101832591,-23.76437852052494
3.11,2.6,-8.79,-0.6939503388164727,-0.5599913782042499,0.1681313076078279,-149.4184972482763,-5.686074397008276,-23.612168873737943
3.11,2.6,-8.79,-0.6939503388164727,-0.5599913782042499,0.1681313076078279,-149.4184972482763,-5.686074397008276,-23.612168873737943
3.8,3.12,-8.63,-0.0104962755038412,-0.1602311573900712,-0.1243880023642045,-149.24516700325162,-5.502509177758649,-23.729249451725817
