acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.0,-1.26,-6.61,-0.0965210017166607,-0.3536518134598353,0.103799177119944,-113.1900371366138,-43.579286875788114,45.90899880278562
-7.0,-1.26,-6.61,-0.0965210017166607,-0.3536518134598353,0.103799177119944,-113.1900371366138,-43.579286875788114,45.90899880278562
-7.1,-0.8,-6.44,0.1040967337423632,0.0374862184061762,0.1883674790166534,-113.06525678920109,-43.406566594214624,46.13309422581874
-7.1,-0.8,-6.44,0.1040967337423632,0.0374862184061762,0.1883674790166534,-113.06525678920109,-43.406566594214624,46.13309422581874
-6.81,-0.72,-6.82,0.5089443480263847,-0.2520222150730497,0.1586263446744364,-113.04448004610614,-43.34490590574986,46.220292814904006
-6.81,-0.72,-6.82,0.5089443480263847,-0.2520222150730497,0.1586263446744364,-113.04448004610614,-43.34490590574986,46.220292814904006
-6.99,-0.86,-6.51,0.2205949420524129,-0.127008417307447,0.2194185574262892,-112.85774497558256,-43.20929875568471,46.63175471031061
-6.99,-0.86,-6.51,0.2205949420524129,-0.127008417307447,0.2194185574262892,-112.85774497558256,-43.20929875568471,46.63175471031061
-7.03,-1.18,-6.41,-0.0541603003574812,-0.2862084115605964,0.2245546442327075,-112.79560178360884,-43.11071528826148,46.781534903600594
-7.03,-1.18,-6.41,-0.0541603003574812,-0.2862084115605964,0.2245546442327075,-112.79560178360884,-43.11071528826148,46.781534903600594
-6.86,-1.47,-6.69,-0.0094771692303753,-0.7304572248143707,0.1400610242557718,-112.75420115193155,-43.03679967235915,46.918907837056295
-6.86,-1.47,-6.69,-0.0094771692303753,-0.7304572248143707,0.1400610242557718,-112.75420115193155,-43.03679967235915,46.918907837056295
-6.88,-1.23,-6.82,0.2388500153590365,-0.6260034865478366,0.0644341173071421,-112.71282300150172,-42.99984891491943,47.01886031964005
-6.88,-1.23,-6.82,0.2388500153590365,-0.6260034865478366,0.0644341173071421,-112.71282300150172,-42.99984891491943,47.01886031964005
-7.25,-1.0,-5.98,-0.2107347823515318,0.1098012705187343,0.3585584184953117,-112.60947570576612,-42.87671358451489,47.24389230544818
-7.25,-1.0,-5.98,-0.2107347823515318,0.1098012705187343,0.3585584184953117,-112.60947570576612,-42.87671358451489,47.24389230544818
-7.03,-1.29,-6.5,-0.0102548489161267,-0.4712565507309069,0.1571519767105531,-112.58882301862496,-42.80285732809909,47.33145690842096
-7.03,-1.29,-6.5,-0.0102548489161267,-0.4712565507309069,0.1571519767105531,-112.58882301862496,-42.80285732809909,47.33145690842096
-7.21,-1.2,-6.35,-0.0946788002210793,-0.2634991390788409,0.1284164768567723,-112.58882301862496,-42.64289936464318,47.46911772602086
-7.21,-1.2,-6.35,-0.0946788002210793,-0.2634991390788409,0.1284164768567723,-112.58882301862496,-42.64289936464318,47.46911772602086
