acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.29,6.59,6.67,-0.8004560732232541,1.0339834230106013,-2.640488159262926,-57.52761053983232,3.254837913384077,-92.05943487025183
7.07,6.42,10.38,0.3492218063448504,2.047292592839064,-4.144419391601476,-48.61076799855758,1.925228761643688,-94.5806381366887
7.07,6.42,10.38,0.3492218063448504,2.047292592839064,-4.144419391601476,-48.61076799855758,1.925228761643688,-94.5806381366887
7.77,6.35,10.18,-1.7053120531017716,-0.5413931664640295,-4.375261163198411,-37.785778398919184,0.8021474641450599,-98.31321925058506
7.77,6.35,10.18,-1.7053120531017716,-0.5413931664640295,-4.375261163198411,-37.785778398919184,0.8021474641450599,-98.31321925058506
6.91,6.43,10.1,-2.760277246030036,-0.672553815797071,-3.722264993077076,-31.959785992705623,0.3552344019497601,-100.92354086053491
6.91,6.43,10.1,-2.760277246030036,-0.672553815797071,-3.722264993077076,-31.959785992705623,0.3552344019497601,-100.92354086053491
5.5,3.92,9.34,-1.1388252298786354,-1.3257155945323478,-1.586223002812137,-27.407295558849807,-2.1659094260652934,-104.37102298797171
5.5,3.92,9.34,-1.1388252298786354,-1.3257155945323478,-1.586223002812137,-27.407295558849807,-2.1659094260652934,-104.37102298797171
5.62,0.91,8.54,0.6076186649440163,-3.4306027833768447,0.1523315827994018,-22.86343926833653,-4.389930414609093,-107.20119776385688
5.62,0.91,8.54,0.6076186649440163,-3.4306027833768447,0.1523315827994018,-22.86343926833653,-4.389930414609093,-107.20119776385688
3.83,4.49,10.11,-2.057657153426616,-0.2722745965446656,-1.7143314505114429,-20.25043303206116,-2.8421620551927376,-107.74364009530142
3.83,4.49,10.11,-2.057657153426616,-0.2722745965446656,-1.7143314505114429,-20.25043303206116,-2.8421620551927376,-107.74364009530142
4.25,3.61,8.63,-2.231435252694975,-1.3778420394917374,-0.1278227100757263,-17.972797887176398,-2.0627594617091103,-107.58829882460172
4.25,3.61,8.63,-2.231435252694975,-1.3778420394917374,-0.1278227100757263,-17.972797887176398,-2.0627594617091103,-107.58829882460172
0.65,1.8,10.29,0.791588266797132,1.5911155823612315,-0.5078223190009279,-17.3929494210965,-1.3865917007687605,-106.6238479083088
0.65,1.8,10.29,0.791588266797132,1.5911155823612315,-0.5078223190009279,-17.3929494210965,-1.3865917007687605,-106.6238479083088
0.8,3.87,10.69,-1.6913896309192178,2.2034353175275085,-1.2467238703570214,-15.32065719904219,0.8250663536663884,-105.04644280430534
0.8,3.87,10.69,-1.6913896309192178,2.2034353175275085,-1.2467238703570214,-15.32065719904219,0.8250663536663884,-105.04644280430534
1.73,0.32,10.1,1.1732228839414471,0.0419075457958652,-0.3779998134300886,-14.2344732300193,0.6417160846123932,-104.55812296797365
1.73,0.32,10.1,1.1732228839414471,0.0419075457958652,-0.3779998134300886,-14.2344732300193,0.6417160846123932,-104.55812296797365
2.23,0.49,10.11,0.5291220981785931,-0.4632187943415251,-0.5340732896827802,-12.353968967121856,1.5011923619341792,-104.68932827217476
2.23,0.49,10.11,0.5291220981785931,-0.4632187943415251,-0.5340732896827802,-12.353968967121856,1.5011923619341792,-104.68932827217476
1.1,1.77,9.93,-0.7966625835879397,1.035999338943444,-0.2551507383181555,-11.121372822035768,3.254837913384077,-104.33365022340344
1.1,1.77,9.93,-0.7966625835879397,1.035999338943444,-0.2551507383181555,-11.121372822035768,3.254837913384077,-104.33365022340344
1.24,1.17,10.53,-0.3696921083667301,0.9260142256890656,-0.8137655002915434,-10.580368342525214,4.194987989089829,-104.93351333870716
1.24,1.17,10.53,-0.3696921083667301,0.9260142256890656,-0.8137655002915434,-10.580368342525214,4.194987989089829,-104.93351333870716
1.59,1.87,10.36,-1.276567436213791,0.7688820634543816,-0.7353515155233534,-9.890066196362191,4.378462866761455,-106.98904660999506
1.59,1.87,10.36,-1.276567436213791,0.7688820634543816,-0.7353515155233534,-9.890066196362191,4.378462866761455,-106.98904660999506
1.61,-0.14,10.45,0.8195056774808818,0.0070184952185908,-0.7357672363505632,-10.419264327291232,3.117274866889664,-109.33308208171762
1.61,-0.14,10.45,0.8195056774808818,0.0070184952185908,-0.7357672363505632,-10.419264327291232,3.117274866889664,-109.33308208171762
3.39,-1.46,12.5,2.358129502405957,-2.477916980410476,-2.770028921244513,-11.731740790019304,-1.2261530793833222,-111.3393661020306
3.39,-1.46,12.5,2.358129502405957,-2.477916980410476,-2.770028921244513,-11.731740790019304,-1.2261530793833222,-111.3393661020306
4.08,-9.91,7.58,9.145982749158676,-7.500108296691621,4.113647708590883,-13.553381828311744,-6.386054856968827,-112.34142441987676
4.08,-9.91,7.58,9.145982749158676,-7.500108296691621,4.113647708590883,-13.553381828311744,-6.386054856968827,-112.34142441987676
-0.39,5.54,11.05,-3.6170825360072967,4.216624565011935,-1.2424672138523791,-10.764512919793646,3.564372225995784,-111.72638448420555
-0.39,5.54,11.05,-3.6170825360072967,4.216624565011935,-1.2424672138523791,-10.764512919793646,3.564372225995784,-111.72638448420555
0.67,5.59,9.78,-4.197507610195403,3.3880239395486136,-0.1053439289427107,-11.478340954533572,4.814261580058959,-112.38260211278735
0.67,5.59,9.78,-4.197507610195403,3.3880239395486136,-0.1053439289427107,-11.478340954533572,4.814261580058959,-112.38260211278735
2.34,-0.7,9.42,1.459635675646339,-1.1383389596308588,0.2528210237535173,-13.207250097467805,0.6531754234266163,-113.1900371366138
2.34,-0.7,9.42,1.459635675646339,-1.1383389596308588,0.2528210237535173,-13.207250097467805,0.6531754234266163,-113.1900371366138
1.23,1.04,10.15,0.6432342070465531,0.7075670912703342,-0.4257787716180274,-14.142092768246476,0.2750200056824314,-111.25813232752796
1.23,1.04,10.15,0.6432342070465531,0.7075670912703342,-0.4257787716180274,-14.142092768246476,0.2750200056824314,-111.25813232752796
1.48,-4.57,8.66,5.761974149699338,-2.1453210175524227,2.043393490657772,-15.760140597334962,-2.5670656278548973,-110.65153929836842
1.48,-4.57,8.66,5.761974149699338,-2.1453210175524227,2.043393490657772,-15.760140597334962,-2.5670656278548973,-110.65153929836842
-0.63,3.86,11.14,-1.38465713542367,3.7532282325788544,-1.3015497844607269,-13.78420515869276,1.7533192633889718,-109.21428447215928
-0.63,3.86,11.14,-1.38465713542367,3.7532282325788544,-1.3015497844607269,-13.78420515869276,1.7533192633889718,-109.21428447215928
3.46,1.34,8.93,-0.8841015892637212,-1.3666497363493637,0.2744554532024175,-13.034229810442689,1.3865917007687605,-110.02956467321044
3.46,1.34,8.93,-0.8841015892637212,-1.3666497363493637,0.2744554532024175,-13.034229810442689,1.3865917007687605,-110.02956467321044
3.09,-0.6,9.23,1.1975766856656551,-1.7996429781205074,0.2972811863903573,-13.507223821905177,0.3666936147093117,-110.99470186962544
3.09,-0.6,9.23,1.1975766856656551,-1.7996429781205074,0.2972811863903573,-13.507223821905177,0.3666936147093117,-110.99470186962544
1.67,1.61,9.84,-0.3560875021071024,0.5717921732832328,-0.2806120369164198,-13.253393932396618,1.6272548279067642,-110.22967237255024
1.67,1.61,9.84,-0.3560875021071024,0.5717921732832328,-0.2806120369164198,-13.253393932396618,1.6272548279067642,-110.22967237255024
1.45,1.37,9.87,-0.0504718387522977,0.7739328003776523,-0.2330103833990602,-13.541842119876778,2.016915574628728,-110.22967237255024
1.45,1.37,9.87,-0.0504718387522977,0.7739328003776523,-0.2330103833990602,-13.541842119876778,2.016915574628728,-110.22967237255024
2.1,1.5,9.64,-0.3819215191865999,0.1710598664965145,-0.1640307428207439,-13.726494094235369,1.7303983035632713,-110.28980246010522
2.1,1.5,9.64,-0.3819215191865999,0.1710598664965145,-0.1640307428207439,-13.726494094235369,1.7303983035632713,-110.28980246010522
2.29,1.04,9.6,0.1777030318782221,-0.2355794711385643,-0.1129580540129886,-14.557878496401068,0.7677691897415189,-110.26975406580355
2.29,1.04,9.6,0.1777030318782221,-0.2355794711385643,-0.1129580540129886,-14.557878496401068,0.7677691897415189,-110.26975406580355
2.05,0.79,9.58,0.6459418868194331,-0.1185800648427463,-6.697598508331737e-05,-15.32065719904219,0.2177240931471762,-110.1495692444103
2.05,0.79,9.58,0.6459418868194331,-0.1185800648427463,-6.697598508331737e-05,-15.32065719904219,0.2177240931471762,-110.1495692444103
1.55,1.84,9.6,-0.0035108060360813,0.7562880280879886,-0.0612837296524109,-16.049401279911372,-0.0802140978691341,-109.41237708953594
1.55,1.84,9.6,-0.0035108060360813,0.7562880280879886,-0.0612837296524109,-16.049401279911372,-0.0802140978691341,-109.41237708953594
1.66,0.71,9.51,1.1610597650844854,0.1675347458810159,0.1981291809131953,-16.79038251334145,-0.9740399810272836,-109.19450172299597
1.66,0.71,9.51,1.1610597650844854,0.1675347458810159,0.1981291809131953,-16.79038251334145,-0.9740399810272836,-109.19450172299597
2.3,-0.18,9.43,1.9190401531142245,-0.8999020406240008,0.3327510556362778,-17.36976491594495,-2.2919839967771853,-109.8498937322769
2.3,-0.18,9.43,1.9190401531142245,-0.8999020406240008,0.3327510556362778,-17.36976491594495,-2.2919839967771853,-109.8498937322769
1.65,2.34,9.5,-0.2048113509363786,0.7144148509723929,-0.0875788093230269,-17.068431181009654,-1.7762402933693409,-109.82995506205258
1.65,2.34,9.5,-0.2048113509363786,0.7144148509723929,-0.0875788093230269,-17.068431181009654,-1.7762402933693409,-109.82995506205258
1.52,2.38,9.6,-0.163261772662534,0.8843083093103142,-0.1596002681636381,-17.126370676427072,-1.7533192633889718,-110.3098558920654
1.52,2.38,9.6,-0.163261772662534,0.8843083093103142,-0.1596002681636381,-17.126370676427072,-1.7533192633889718,-110.3098558920654
2.19,1.26,9.44,0.6591385097810741,-0.2707354801730778,0.0603923220654056,-17.31180678552449,-2.544141615361497,-110.97447448991244
2.19,1.26,9.44,0.6591385097810741,-0.2707354801730778,0.0603923220654056,-17.31180678552449,-2.544141615361497,-110.97447448991244
2.04,1.55,9.49,0.5348848771113323,-0.0533205081722688,-0.0084024752364868,-17.508882729880764,-3.025568677774776,-111.44102705802788
2.04,1.55,9.49,0.5348848771113323,-0.0533205081722688,-0.0084024752364868,-17.508882729880764,-3.025568677774776,-111.44102705802788
1.7,1.88,9.45,0.3841330926130308,0.3721541800459521,0.0372670597404738,-17.613238149656624,-3.163128706652845,-111.25813232752796
1.7,1.88,9.45,0.3841330926130308,0.3721541800459521,0.0372670597404738,-17.613238149656624,-3.163128706652845,-111.25813232752796
1.82,1.61,9.39,0.5980221227401387,0.0940430312324494,0.1262509664378992,-17.613238149656624,-3.5873017007906127,-111.7672353937944
1.82,1.61,9.39,0.5980221227401387,0.0940430312324494,0.1262509664378992,-17.613238149656624,-3.5873017007906127,-111.7672353937944
2.03,1.77,9.43,0.4004446065847767,-0.0569062429580368,0.0079201947359734,-17.555261104447528,-3.851001219583861,-112.30026879409438
2.03,1.77,9.43,0.4004446065847767,-0.0569062429580368,0.0079201947359734,-17.555261104447528,-3.851001219583861,-112.30026879409438
1.98,2.03,9.34,0.1521725378610532,0.0754702876324365,0.0471393691125268,-17.450913825320047,-3.862466868736162,-112.21802358107666
1.98,2.03,9.34,0.1521725378610532,0.0754702876324365,0.0471393691125268,-17.450913825320047,-3.862466868736162,-112.21802358107666
1.72,1.8,9.35,0.4752745129105024,0.1898410617395408,0.1444052034397653,-17.462507245696994,-4.080321683767285,-112.60947570576612
1.72,1.8,9.35,0.4752745129105024,0.1898410617395408,0.1444052034397653,-17.462507245696994,-4.080321683767285,-112.60947570576612
1.93,1.68,9.43,0.5402892620730061,-0.0915155253793135,0.0510407201086007,-17.3929494210965,-4.4587366294239885,-113.25250462483363
1.93,1.68,9.43,0.5402892620730061,-0.0915155253793135,0.0510407201086007,-17.3929494210965,-4.4587366294239885,-113.25250462483363
1.83,2.06,9.5,0.276891915919693,0.1585479152428709,-0.0797393017355183,-17.381357078894993,-4.550480755424785,-113.29417835148298
1.83,2.06,9.5,0.276891915919693,0.1585479152428709,-0.0797393017355183,-17.381357078894993,-4.550480755424785,-113.29417835148298
1.74,1.98,9.3,0.3353916424544329,0.153148624926384,0.1473509599632478,-17.32339805412093,-4.802792327898413,-113.75411958451244
1.74,1.98,9.3,0.3353916424544329,0.153148624926384,0.1473509599632478,-17.32339805412093,-4.802792327898413,-113.75411958451244
1.82,1.66,9.51,0.6458195753781867,-0.0751184619001436,0.0043352584330804,-17.242262917799223,-5.020716482682318,-114.19580936910464
1.82,1.66,9.51,0.6458195753781867,-0.0751184619001436,0.0043352584330804,-17.242262917799223,-5.020716482682318,-114.19580936910464
1.7,2.2,9.47,0.1928282506719633,0.2628407153848431,-0.0576610263250891,-17.068431181009654,-5.020716482682318,-114.44938861164486
1.7,2.2,9.47,0.1928282506719633,0.2628407153848431,-0.0576610263250891,-17.068431181009654,-5.020716482682318,-114.44938861164486
1.68,2.03,9.39,0.337714336547404,0.1702038726364069,0.0612726512961572,-17.056843809922572,-5.192774664418371,-114.4070649484192
1.68,2.03,9.39,0.337714336547404,0.1702038726364069,0.0612726512961572,-17.056843809922572,-5.192774664418371,-114.4070649484192
1.84,1.75,9.41,0.5425279623935648,-0.1526976178327898,0.076359827167062,-17.010496081346126,-5.594289991509483,-114.810125415467
1.84,1.75,9.41,0.5425279623935648,-0.1526976178327898,0.076359827167062,-17.010496081346126,-5.594289991509483,-114.810125415467
1.79,2.01,9.49,0.3644822735371721,0.0002970938838704,-0.0509081450992425,-16.940979741891212,-5.720494487173099,-115.1726470817956
1.79,2.01,9.49,0.3644822735371721,0.0002970938838704,-0.0509081450992425,-16.940979741891212,-5.720494487173099,-115.1726470817956
1.55,2.14,9.52,0.3453779932235274,0.2642538826827927,-0.0636784609623788,-16.813549410004512,-5.697547703194251,-115.0871856928756
1.55,2.14,9.52,0.3453779932235274,0.2642538826827927,-0.0636784609623788,-16.813549410004512,-5.697547703194251,-115.0871856928756
1.79,1.89,9.33,0.3959383292018121,-0.100378414639657,0.1289303815494182,-16.720885966499374,-5.835231869336321,-115.3224465772307
1.79,1.89,9.33,0.3959383292018121,-0.100378414639657,0.1289303815494182,-16.720885966499374,-5.835231869336321,-115.3224465772307
1.73,2.06,9.44,0.2941573752392434,0.0268529728071165,-0.0047133281233531,-16.59349169701811,-5.881128455236522,-115.60146959454929
1.73,2.06,9.44,0.2941573752392434,0.0268529728071165,-0.0047133281233531,-16.59349169701811,-5.881128455236522,-115.60146959454929
1.65,2.12,9.53,0.2961036819010118,0.1290057834221485,-0.0894846048549826,-16.5471716366683,-5.8581800447136345,-115.55847283517146
1.65,2.12,9.53,0.2961036819010118,0.1290057834221485,-0.0894846048549826,-16.5471716366683,-5.8581800447136345,-115.55847283517146
1.74,1.86,9.35,0.4250070049207155,-0.1044108953183728,0.1258356018872497,-16.477696648278283,-6.00734895779625,-115.92476601153636
1.74,1.86,9.35,0.4250070049207155,-0.1044108953183728,0.1258356018872497,-16.477696648278283,-6.00734895779625,-115.92476601153636
1.57,2.18,9.5,0.2628351678905383,0.2013185928667198,-0.0603499745964395,-16.38507281218067,-6.04177399090254,-116.3146564167026
1.57,2.18,9.5,0.2628351678905383,0.2013185928667198,-0.0603499745964395,-16.38507281218067,-6.04177399090254,-116.3146564167026
1.7,2.07,9.43,0.2713564081371542,0.0160306462067403,0.0073689693250944,-16.30403579859025,-6.133576755953128,-116.59757736800644
1.7,2.07,9.43,0.2713564081371542,0.0160306462067403,0.0073689693250944,-16.30403579859025,-6.133576755953128,-116.59757736800644
1.55,1.99,9.45,0.4120783077964722,0.1015108908070536,0.0350080188746577,-16.2808838756779,-6.168003805570946,-116.59757736800644
1.55,1.99,9.45,0.4120783077964722,0.1015108908070536,0.0350080188746577,-16.2808838756779,-6.168003805570946,-116.59757736800644
1.67,2.07,9.45,0.2719008055537916,0.025181120313249,-0.0066947846857488,-16.1419863535435,-6.2024314124588535,-116.90353178561008
1.67,2.07,9.45,0.2719008055537916,0.025181120313249,-0.0066947846857488,-16.1419863535435,-6.2024314124588535,-116.90353178561008
