,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,482215.0,254.93639100000001,1.0,3.84,3.18,-8.86,-3.5,-9.75,38.19,-0.31,-0.63,-0.12,0.07139269785269993,0.09174742155245053,-0.3591793067182589,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0511,-0.6223,-0.7399,-0.2505
11,482215.0,254.93639100000001,1.0,3.84,3.18,-8.86,-3.5,-9.75,38.19,-0.31,-0.63,-0.12,0.07139269785269993,0.09174742155245053,-0.3591793067182589,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0511,-0.6223,-0.7399,-0.2505
12,482252.0,254.952524,1.0,3.73,3.29,-8.73,-3.06,-9.75,39.25,-0.37,-0.5,0.37,0.22744648619495494,0.12028509324270507,-0.23743779293874745,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0509,-0.6223,-0.7399,-0.2505
13,482252.0,254.952524,1.0,3.73,3.29,-8.73,-3.06,-9.75,39.25,-0.37,-0.5,0.37,0.22744648619495494,0.12028509324270507,-0.23743779293874745,-76.96857576197083,-95.44579560430292,-29.014203146635065,0.0509,-0.6223,-0.7399,-0.2505
14,482287.0,255.01880099999997,1.0,3.83,3.19,-8.74,-3.06,-9.75,39.25,1.63,1.06,-0.06,0.11563134027034765,0.0485910339789517,-0.254009436864175,-76.96857576197083,-95.44579560430292,-29.002366759572602,0.0513,-0.6223,-0.7399,-0.2504
15,482287.0,255.01880099999997,1.0,3.83,3.19,-8.74,-3.06,-9.75,39.25,1.63,1.06,-0.06,0.11563134027034765,0.0485910339789517,-0.254009436864175,-76.96857576197083,-95.44579560430292,-29.002366759572602,0.0513,-0.6223,-0.7399,-0.2504
16,482322.0,255.02274900000003,1.0,3.88,3.13,-8.79,-3.06,-9.75,38.5,0.63,-0.88,-0.5,0.039953213845397406,0.029313038008456305,-0.2984449766197681,-76.96857576197083,-95.46283114085506,-28.978694933911964,0.0514,-0.6223,-0.74,-0.2502
17,482322.0,255.02274900000003,1.0,3.88,3.13,-8.79,-3.06,-9.75,38.5,0.63,-0.88,-0.5,0.039953213845397406,0.029313038008456305,-0.2984449766197681,-76.96857576197083,-95.46283114085506,-28.978694933911964,0.0514,-0.6223,-0.74,-0.2502
18,482357.0,255.082856,1.0,3.83,3.13,-8.69,-3.06,-9.75,39.0,0.19,-0.75,0.25,0.07368881701989133,0.021977421661911526,-0.19214927547219496,-76.96857576197083,-95.47986946417305,-28.943189564308163,0.0511,-0.6223,-0.7401,-0.2499
19,482357.0,255.082856,1.0,3.83,3.13,-8.69,-3.06,-9.75,39.0,0.19,-0.75,0.25,0.07368881701989133,0.021977421661911526,-0.19214927547219496,-76.96857576197083,-95.47986946417305,-28.943189564308163,0.0511,-0.6223,-0.7401,-0.2499
20,482392.0,255.086464,1.0,3.73,3.25,-8.67,-2.0,-9.75,39.0,1.06,-0.75,-0.88,0.2102419560868993,0.08515538471452233,-0.17297158001769475,-76.95393743306516,-95.49691057600175,-28.93135507220408,0.0508,-0.6222,-0.7402,-0.2498
21,482392.0,255.086464,1.0,3.73,3.25,-8.67,-2.0,-9.75,39.0,1.06,-0.75,-0.88,0.2102419560868993,0.08515538471452233,-0.17297158001769475,-76.95393743306516,-95.49691057600175,-28.93135507220408,0.0508,-0.6222,-0.7402,-0.2498
22,482426.0,255.14673599999998,1.0,3.9,3.06,-8.81,-2.0,-9.75,39.0,2.31,-0.37,-0.88,-0.03210487086416708,0.0064380235864525135,-0.30218909403642336,-76.9246652327095,-95.54805066002704,-28.87218733809866,0.051,-0.622,-0.7405,-0.2493
23,482426.0,255.14673599999998,1.0,3.9,3.06,-8.81,-2.0,-9.75,39.0,2.31,-0.37,-0.88,-0.03210487086416708,0.0064380235864525135,-0.30218909403642336,-76.9246652327095,-95.54805066002704,-28.87218733809866,0.051,-0.622,-0.7405,-0.2493
24,482461.0,255.149552,1.0,3.87,3.12,-8.78,-3.06,-9.75,38.5,-1.31,-1.81,-0.12,0.036889124149289576,0.007370106998013216,-0.2828636093888246,-76.93930059020846,-95.54805066002704,-28.848522447292034,0.0507,-0.6221,-0.7405,-0.2491
25,482461.0,255.149552,1.0,3.87,3.12,-8.78,-3.06,-9.75,38.5,-1.31,-1.81,-0.12,0.036889124149289576,0.007370106998013216,-0.2828636093888246,-76.93930059020846,-95.54805066002704,-28.848522447292034,0.0507,-0.6221,-0.7405,-0.2491
26,482498.0,255.18561400000002,1.0,3.88,3.09,-8.81,-3.75,-9.75,38.56,1.19,-1.81,-0.56,-0.0028188011289240755,0.0015392409824337427,-0.3036709486691098,-76.95393743306516,-95.5651029433817,-28.801196435314267,0.0502,-0.6222,-0.7406,-0.2487
27,482498.0,255.18561400000002,1.0,3.88,3.09,-8.81,-3.75,-9.75,38.56,1.19,-1.81,-0.56,-0.0028188011289240755,0.0015392409824337427,-0.3036709486691098,-76.95393743306516,-95.5651029433817,-28.801196435314267,0.0502,-0.6222,-0.7406,-0.2487
28,482531.0,255.243788,1.0,3.58,3.07,-8.62,-3.75,-9.75,38.56,2.25,-1.88,-0.81,0.0906895243538198,0.17334408422777006,-0.01716938141351143,-76.96857576197083,-95.59921590362794,-28.71838798339577,0.0497,-0.6223,-0.7408,-0.248
29,482531.0,255.243788,1.0,3.58,3.07,-8.62,-3.75,-9.75,38.56,2.25,-1.88,-0.81,0.0906895243538198,0.17334408422777006,-0.01716938141351143,-76.96857576197083,-95.59921590362794,-28.71838798339577,0.0497,-0.6223,-0.7408,-0.248
30,482566.0,255.25936099999998,1.0,3.88,2.97,-9.0,-3.5,-9.75,39.75,4.44,5.94,-2.19,-0.1370669276444465,0.09305230380580176,-0.4328741064271409,-76.85151070141964,-95.70162205923631,-28.694731241152283,0.0513,-0.6215,-0.7414,-0.2478
31,482566.0,255.25936099999998,1.0,3.88,2.97,-9.0,-3.5,-9.75,39.75,4.44,5.94,-2.19,-0.1370669276444465,0.09305230380580176,-0.4328741064271409,-76.85151070141964,-95.70162205923631,-28.694731241152283,0.0513,-0.6215,-0.7414,-0.2478
32,482600.0,255.29676400000002,1.0,3.94,3.34,-8.74,-2.25,-9.75,39.0,2.69,0.56,-0.81,0.2700665572584424,-0.1135298974190384,-0.3413042281704524,-76.82225926226535,-95.73577991639958,-28.6474215027532,0.0517,-0.6213,-0.7416,-0.2474
33,482600.0,255.29676400000002,1.0,3.94,3.34,-8.74,-2.25,-9.75,39.0,2.69,0.56,-0.81,0.2700665572584424,-0.1135298974190384,-0.3413042281704524,-76.82225926226535,-95.73577991639958,-28.6474215027532,0.0517,-0.6213,-0.7416,-0.2474
34,482635.0,255.35911000000002,1.0,4.16,3.12,-8.8,-2.25,-9.75,39.0,4.94,0.94,-3.5,0.011495974507170492,-0.26319701486970026,-0.4115002814322413,-76.7345404390869,-95.85542117857165,-28.588291341239625,0.0524,-0.6207,-0.7423,-0.2469
35,482635.0,255.35911000000002,1.0,4.16,3.12,-8.8,-2.25,-9.75,39.0,4.94,0.94,-3.5,0.011495974507170492,-0.26319701486970026,-0.4115002814322413,-76.7345404390869,-95.85542117857165,-28.588291341239625,0.0524,-0.6207,-0.7423,-0.2469
36,482668.0,255.380034,1.0,4.24,2.97,-8.92,-3.5,-9.5,38.88,2.63,-3.88,-7.13,-0.17362594838134304,-0.28576312948995874,-0.5012641179907398,-76.54466504445786,-96.09511993474894,-28.48187662578674,0.0524,-0.6194,-0.7437,-0.24600000000000002
37,482668.0,255.380034,1.0,4.24,2.97,-8.92,-3.5,-9.5,38.88,2.63,-3.88,-7.13,-0.17362594838134304,-0.28576312948995874,-0.5012641179907398,-76.54466504445786,-96.09511993474894,-28.48187662578674,0.0524,-0.6194,-0.7437,-0.24600000000000002
38,482703.0,255.423946,1.0,3.91,2.3,-8.4,-2.69,-9.5,38.5,4.5,-2.88,-10.94,-0.6217966447889371,-0.16441406845621254,0.2817123652108382,-76.31131240749009,-96.38693481966624,-28.36366745712689,0.0518,-0.6178,-0.7454,-0.245
39,482703.0,255.423946,1.0,3.91,2.3,-8.4,-2.69,-9.5,38.5,4.5,-2.88,-10.94,-0.6217966447889371,-0.16441406845621254,0.2817123652108382,-76.31131240749009,-96.38693481966624,-28.36366745712689,0.0518,-0.6178,-0.7454,-0.245
40,482740.0,255.44097799999997,1.0,3.5,2.05,-7.92,-3.5,-9.06,39.0,-3.56,15.25,-14.13,-0.6920428251493749,0.07628788808241471,0.9356772863517832,-75.71504118189101,-96.7830712993422,-28.70655945606141,0.0529,-0.6137,-0.7477,-0.2479
41,482740.0,255.44097799999997,1.0,3.5,2.05,-7.92,-3.5,-9.06,39.0,-3.56,15.25,-14.13,-0.6920428251493749,0.07628788808241471,0.9356772863517832,-75.71504118189101,-96.7830712993422,-28.70655945606141,0.0529,-0.6137,-0.7477,-0.2479
42,482772.0,255.525063,1.0,3.64,1.55,-7.5,-3.5,-9.06,39.0,-10.13,16.62,8.5,-1.1329398823985777,-0.09298685361781144,1.403680247113522,-75.61348008001588,-96.62787827738678,-29.23915478171118,0.0544,-0.613,-0.7468,-0.2524
43,482772.0,255.525063,1.0,3.64,1.55,-7.5,-3.5,-9.06,39.0,-10.13,16.62,8.5,-1.1329398823985777,-0.09298685361781144,1.403680247113522,-75.61348008001588,-96.62787827738678,-29.23915478171118,0.0544,-0.613,-0.7468,-0.2524
44,482809.0,255.53113100000002,1.0,3.93,-0.56,-6.9,-3.06,-8.69,37.75,-4.19,28.37,39.25,-3.0045512999568067,-0.257839665251808,2.439514179821934,-76.32588599826201,-95.49691057600175,-29.89098396291072,0.0611,-0.6179,-0.7402,-0.2579
45,482809.0,255.53113100000002,1.0,3.93,-0.56,-6.9,-3.06,-8.69,37.75,-4.19,28.37,39.25,-3.0045512999568067,-0.257839665251808,2.439514179821934,-76.32588599826201,-95.49691057600175,-29.89098396291072,0.0611,-0.6179,-0.7402,-0.2579
46,482844.0,255.564533,1.0,4.62,-2.79,-6.42,-4.19,-9.06,38.56,-45.06,31.0,51.88,-5.151679024514253,-0.8000055972687111,3.2366352151826465,-77.24698728308945,-93.95738073569972,-31.031112572318907,0.0657,-0.6242,-0.7311,-0.2675
47,482844.0,255.564533,1.0,4.62,-2.79,-6.42,-4.19,-9.06,38.56,-45.06,31.0,51.88,-5.151679024514253,-0.8000055972687111,3.2366352151826465,-77.24698728308945,-93.95738073569972,-31.031112572318907,0.0657,-0.6242,-0.7311,-0.2675
48,482879.0,255.59203,1.0,4.64,-2.85,-6.04,-4.19,-9.06,38.56,-116.62,26.62,92.31,-5.199619229226666,-1.0445151935123684,3.64169680621352,-79.88223328250281,-89.82077850942028,-33.991407904492696,0.0626,-0.642,-0.706,-0.2923
49,482879.0,255.59203,1.0,4.64,-2.85,-6.04,-4.19,-9.06,38.56,-116.62,26.62,92.31,-5.199619229226666,-1.0445151935123684,3.64169680621352,-79.88223328250281,-89.82077850942028,-33.991407904492696,0.0626,-0.642,-0.706,-0.2923
50,482914.0,255.65228399999998,1.0,3.57,3.08,-4.7,-6.06,-10.88,37.25,-182.06,29.81,75.31,0.6621804292740645,-0.4954317875938827,3.2007916588812657,-82.14295016552349,-85.5310977047494,-37.83422856646789,0.0464,-0.657,-0.679,-0.3242
51,482914.0,255.65228399999998,1.0,3.57,3.08,-4.7,-6.06,-10.88,37.25,-182.06,29.81,75.31,0.6621804292740645,-0.4954317875938827,3.2007916588812657,-82.14295016552349,-85.5310977047494,-37.83422856646789,0.0464,-0.657,-0.679,-0.3242
52,482951.0,255.66028500000002,1.0,2.66,4.28,-4.31,-11.25,-14.69,36.19,-107.87,62.25,62.56,1.5512984210017724,0.6900923871122266,3.3967088375362486,-83.8257817667832,-80.45136650125512,-43.24627621237414,0.03,-0.6679999999999999,-0.6458,-0.3685
53,482951.0,255.66028500000002,1.0,2.66,4.28,-4.31,-11.25,-14.69,36.19,-107.87,62.25,62.56,1.5512984210017724,0.6900923871122266,3.3967088375362486,-83.8257817667832,-80.45136650125512,-43.24627621237414,0.03,-0.6679999999999999,-0.6458,-0.3685
54,482985.0,255.717213,1.0,3.05,4.01,-4.26,-11.25,-14.69,36.19,-123.06,93.37,47.75,1.022245023495426,0.6912322955322763,3.3253373994882782,-84.07240023072654,-77.37905512772029,-47.15635695640368,0.0301,-0.6696,-0.6251,-0.4
55,482985.0,255.717213,1.0,3.05,4.01,-4.26,-11.25,-14.69,36.19,-123.06,93.37,47.75,1.022245023495426,0.6912322955322763,3.3253373994882782,-84.07240023072654,-77.37905512772029,-47.15635695640368,0.0301,-0.6696,-0.6251,-0.4
56,483020.0,255.734674,1.0,2.43,6.91,-3.62,-15.19,-20.25,31.19,-125.12,117.12,17.31,3.2375304541063166,2.1799966493095133,2.62866900478042,-82.88987813746495,-73.28211333587478,-53.85979546306142,0.0233,-0.6619,-0.5968,-0.4529
57,483020.0,255.734674,1.0,2.43,6.91,-3.62,-15.19,-20.25,31.19,-125.12,117.12,17.31,3.2375304541063166,2.1799966493095133,2.62866900478042,-82.88987813746495,-73.28211333587478,-53.85979546306142,0.0233,-0.6619,-0.5968,-0.4529
58,483055.0,255.77909,1.0,2.57,3.63,-3.48,-21.06,-23.56,26.56,-96.94,137.75,9.5,0.2339842753247292,1.5235802229560806,4.3737728006591325,-80.04673804640113,-70.50769114431371,-60.304567590109755,0.0296,-0.6431,-0.5772,-0.5023
59,483055.0,255.77909,1.0,2.57,3.63,-3.48,-21.06,-23.56,26.56,-96.94,137.75,9.5,0.2339842753247292,1.5235802229560806,4.3737728006591325,-80.04673804640113,-70.50769114431371,-60.304567590109755,0.0296,-0.6431,-0.5772,-0.5023
60,483092.0,255.81511,1.0,2.55,4.07,-1.17,-27.75,-24.69,18.56,-157.19,146.13,9.25,1.6480125720634335,0.6040455819417694,5.185450642986986,-77.5847366999739,-67.50410247763774,-66.18605330414924,0.0278,-0.6265,-0.5556,-0.546
61,483092.0,255.81511,1.0,2.55,4.07,-1.17,-27.75,-24.69,18.56,-157.19,146.13,9.25,1.6480125720634335,0.6040455819417694,5.185450642986986,-77.5847366999739,-67.50410247763774,-66.18605330414924,0.0278,-0.6265,-0.5556,-0.546
62,483127.0,255.85133100000002,1.0,3.42,2.68,0.01,-27.75,-24.69,18.56,-154.81,171.81,39.81,0.8393611687381656,-0.7525485147999802,5.6104560624791375,-73.94046239689769,-62.208922599840776,-74.97668509466439,0.0325,-0.6014,-0.5166,-0.6086
63,483127.0,255.85133100000002,1.0,3.42,2.68,0.01,-27.75,-24.69,18.56,-154.81,171.81,39.81,0.8393611687381656,-0.7525485147999802,5.6104560624791375,-73.94046239689769,-62.208922599840776,-74.97668509466439,0.0325,-0.6014,-0.5166,-0.6086
64,483164.0,255.854104,1.0,4.32,5.79,2.61,-28.5,-23.75,5.5,-210.56,180.13,91.62,4.041937087779919,-0.6965339978623222,3.312330561579132,-71.49298753090414,-56.22443872055198,-82.55399419971695,0.0388,-0.5842,-0.4712,-0.6597
65,483164.0,255.854104,1.0,4.32,5.79,2.61,-28.5,-23.75,5.5,-210.56,180.13,91.62,4.041937087779919,-0.6965339978623222,3.312330561579132,-71.49298753090414,-56.22443872055198,-82.55399419971695,0.0388,-0.5842,-0.4712,-0.6597
66,483201.0,255.89602299999999,1.0,4.73,7.25,5.54,-20.25,-16.5,2.25,-222.19,198.44,43.44,6.111367352866129,-0.475622904524501,1.5572880894632988,-67.11863507977819,-47.631901603380186,-93.40455194632291,0.0395,-0.5528,-0.4038,-0.7278
67,483201.0,255.89602299999999,1.0,4.73,7.25,5.54,-20.25,-16.5,2.25,-222.19,198.44,43.44,6.111367352866129,-0.475622904524501,1.5572880894632988,-67.11863507977819,-47.631901603380186,-93.40455194632291,0.0395,-0.5528,-0.4038,-0.7278
68,483235.0,255.95162000000002,1.0,7.01,5.6,7.51,-20.25,-16.5,2.25,-176.06,203.31,63.44,5.106039441278223,-2.5070683602734523,-0.4179854194673869,-62.81213256780961,-41.979385883293695,-101.35655120840237,0.0425,-0.5211,-0.3582,-0.7736
69,483235.0,255.95162000000002,1.0,7.01,5.6,7.51,-20.25,-16.5,2.25,-176.06,203.31,63.44,5.106039441278223,-2.5070683602734523,-0.4179854194673869,-62.81213256780961,-41.979385883293695,-101.35655120840237,0.0425,-0.5211,-0.3582,-0.7736
70,483268.0,256.009113,1.0,9.71,5.6,8.5,-21.56,-17.06,3.06,-156.25,200.94,84.81,3.3514127839989927,-1.9136026535528647,-3.7211087661653535,-57.17496080016431,-34.699045966979874,-110.93403529967291,0.0596,-0.4785,-0.2982,-0.8238
71,483268.0,256.009113,1.0,9.71,5.6,8.5,-21.56,-17.06,3.06,-156.25,200.94,84.81,3.3514127839989927,-1.9136026535528647,-3.7211087661653535,-57.17496080016431,-34.699045966979874,-110.93403529967291,0.0596,-0.4785,-0.2982,-0.8238
72,483305.0,256.02507099999997,1.0,12.44,6.26,10.5,-25.69,-19.06,0.19,-159.94,162.88,13.38,2.3268497573835187,-1.3338763214455605,-7.426972491097192,-52.88506854972636,-29.653841828798466,-117.74077335444635,0.059000000000000004,-0.4453,-0.2559,-0.856
73,483305.0,256.02507099999997,1.0,12.44,6.26,10.5,-25.69,-19.06,0.19,-159.94,162.88,13.38,2.3268497573835187,-1.3338763214455605,-7.426972491097192,-52.88506854972636,-29.653841828798466,-117.74077335444635,0.059000000000000004,-0.4453,-0.2559,-0.856
74,483342.0,256.028544,1.0,12.3,5.74,11.24,-27.25,-19.25,-5.75,-140.75,112.94,-13.81,1.314226244296103,-0.6736875092599233,-7.754504703454748,-48.359419810815105,-24.93666734562011,-124.47843555677237,0.0494,-0.4096,-0.2159,-0.8849
75,483342.0,256.028544,1.0,12.3,5.74,11.24,-27.25,-19.25,-5.75,-140.75,112.94,-13.81,1.314226244296103,-0.6736875092599233,-7.754504703454748,-48.359419810815105,-24.93666734562011,-124.47843555677237,0.0494,-0.4096,-0.2159,-0.8849
76,483377.0,256.07623,1.0,11.69,7.57,10.95,-27.25,-19.25,-5.75,-176.06,92.69,-38.94,0.4737000705188438,2.5946713953891156,-7.712105338012455,-44.71692355018706,-19.319861939553064,-130.79006103529238,0.0226,-0.3804,-0.1678,-0.9092
77,483377.0,256.07623,1.0,11.69,7.57,10.95,-27.25,-19.25,-5.75,-176.06,92.69,-38.94,0.4737000705188438,2.5946713953891156,-7.712105338012455,-44.71692355018706,-19.319861939553064,-130.79006103529238,0.0226,-0.3804,-0.1678,-0.9092
78,483414.0,256.117364,1.0,12.2,10.0,8.9,-25.37,-19.25,-10.69,-134.44,67.87,-41.38,-2.0095446905561634,6.1999060736402605,-7.092252177795342,-42.51991407307619,-15.760140597334962,-134.38132917213414,0.0024,-0.3626,-0.1371,-0.9218
79,483414.0,256.117364,1.0,12.2,10.0,8.9,-25.37,-19.25,-10.69,-134.44,67.87,-41.38,-2.0095446905561634,6.1999060736402605,-7.092252177795342,-42.51991407307619,-15.760140597334962,-134.38132917213414,0.0024,-0.3626,-0.1371,-0.9218
80,483450.0,256.178331,1.0,11.92,8.94,8.09,-23.5,-19.06,-15.19,-37.63,34.69,-57.38,-3.3813848992281836,5.466693012141527,-5.882186912731125,-40.5589927006499,-14.049721543626418,-136.8073201749142,-0.021,-0.3466,-0.1223,-0.9298
81,483450.0,256.178331,1.0,11.92,8.94,8.09,-23.5,-19.06,-15.19,-37.63,34.69,-57.38,-3.3813848992281836,5.466693012141527,-5.882186912731125,-40.5589927006499,-14.049721543626418,-136.8073201749142,-0.021,-0.3466,-0.1223,-0.9298
82,483485.0,256.196489,1.0,11.85,5.34,6.76,-23.5,-19.06,-15.19,47.25,-0.63,-40.63,-4.532594524339892,1.924422300587869,-3.9914616710557236,-39.97315559242056,-14.985414779298193,-136.9320256088512,-0.0303,-0.3418,-0.1304,-0.9302
83,483485.0,256.196489,1.0,11.85,5.34,6.76,-23.5,-19.06,-15.19,47.25,-0.63,-40.63,-4.532594524339892,1.924422300587869,-3.9914616710557236,-39.97315559242056,-14.985414779298193,-136.9320256088512,-0.0303,-0.3418,-0.1304,-0.9302
84,483518.0,256.239667,1.0,10.96,2.51,5.82,-21.75,-19.0,-17.75,46.75,-25.69,-40.63,-4.4169832165128975,-0.9871433743376168,-2.017473951631459,-40.53456083395825,-17.253853117357277,-135.397065246721,-0.0383,-0.3464,-0.15,-0.9252
85,483518.0,256.239667,1.0,10.96,2.51,5.82,-21.75,-19.0,-17.75,46.75,-25.69,-40.63,-4.4169832165128975,-0.9871433743376168,-2.017473951631459,-40.53456083395825,-17.253853117357277,-135.397065246721,-0.0383,-0.3464,-0.15,-0.9252
86,483555.0,256.29817,1.0,8.48,1.75,5.99,-19.87,-19.5,-16.06,13.0,-43.13,-31.87,-2.256022464450147,-1.5527567264118247,-0.35958377600963765,-41.59914654454349,-18.100426311736804,-133.93995871664828,-0.0464,-0.3551,-0.1573,-0.9203
87,483555.0,256.29817,1.0,8.48,1.75,5.99,-19.87,-19.5,-16.06,13.0,-43.13,-31.87,-2.256022464450147,-1.5527567264118247,-0.35958377600963765,-41.59914654454349,-18.100426311736804,-133.93995871664828,-0.0464,-0.3551,-0.1573,-0.9203
88,483592.0,256.316441,1.0,7.56,2.1,5.75,-19.5,-20.0,-14.19,-14.75,-32.94,-17.94,-1.532667469595508,-1.102735033332215,0.2640609449318987,-42.76593619701882,-18.239683153744327,-132.63918862221735,-0.055999999999999994,-0.3646,-0.1585,-0.9158
89,483592.0,256.316441,1.0,7.56,2.1,5.75,-19.5,-20.0,-14.19,-14.75,-32.94,-17.94,-1.532667469595508,-1.102735033332215,0.2640609449318987,-42.76593619701882,-18.239683153744327,-132.63918862221735,-0.055999999999999994,-0.3646,-0.1585,-0.9158
90,483627.0,256.359343,1.0,6.98,3.61,6.0,-19.5,-20.0,-14.19,-31.62,-33.5,-5.94,-0.7737381902823433,0.4648267606748146,-0.039047806425868366,-43.92504042696694,-17.253853117357277,-131.84655671079122,-0.0638,-0.374,-0.15,-0.9129999999999999
91,483627.0,256.359343,1.0,6.98,3.61,6.0,-19.5,-20.0,-14.19,-31.62,-33.5,-5.94,-0.7737381902823433,0.4648267606748146,-0.039047806425868366,-43.92504042696694,-17.253853117357277,-131.84655671079122,-0.0638,-0.374,-0.15,-0.9129999999999999
92,483663.0,256.381892,1.0,6.72,4.6,6.5,-19.0,-20.19,-13.5,-29.12,-33.94,1.31,-0.13047732003889306,1.459071192669218,-0.5094775158694276,-44.82846183777319,-16.396650200988272,-131.2600452849924,-0.0676,-0.3813,-0.1426,-0.9109
93,483663.0,256.381892,1.0,6.72,4.6,6.5,-19.0,-20.19,-13.5,-29.12,-33.94,1.31,-0.13047732003889306,1.459071192669218,-0.5094775158694276,-44.82846183777319,-16.396650200988272,-131.2600452849924,-0.0676,-0.3813,-0.1426,-0.9109
94,483698.0,256.386211,1.0,6.03,5.01,6.83,-19.75,-19.69,-15.5,-21.5,-35.5,-3.0,0.7385833546459334,2.048571423556727,-0.36034315190222266,-46.09573205363145,-15.563501157916,-130.24247093533856,-0.0728,-0.3915,-0.1354,-0.9072
95,483698.0,256.386211,1.0,6.03,5.01,6.83,-19.75,-19.69,-15.5,-21.5,-35.5,-3.0,0.7385833546459334,2.048571423556727,-0.36034315190222266,-46.09573205363145,-15.563501157916,-130.24247093533856,-0.0728,-0.3915,-0.1354,-0.9072
96,483733.0,256.427699,1.0,5.59,4.38,6.73,-19.75,-19.69,-15.5,9.63,-32.75,-9.88,1.125046368801638,1.5438621233329186,0.2110176387543774,-47.04385436374432,-15.667598608855753,-129.27076347961943,-0.0756,-0.3991,-0.1363,-0.9036
97,483733.0,256.427699,1.0,5.59,4.38,6.73,-19.75,-19.69,-15.5,9.63,-32.75,-9.88,1.125046368801638,1.5438621233329186,0.2110176387543774,-47.04385436374432,-15.667598608855753,-129.27076347961943,-0.0756,-0.3991,-0.1363,-0.9036
98,483766.0,256.47837999999996,1.0,5.6,3.6,6.19,-20.25,-19.0,-15.5,13.69,-30.06,-12.0,0.9172272604153914,0.8008531068873428,0.798130229586004,-48.171071061668,-16.234582036054892,-127.92318817469021,-0.0788,-0.4081,-0.1412,-0.8985
99,483766.0,256.47837999999996,1.0,5.6,3.6,6.19,-20.25,-19.0,-15.5,13.69,-30.06,-12.0,0.9172272604153914,0.8008531068873428,0.798130229586004,-48.171071061668,-16.234582036054892,-127.92318817469021,-0.0788,-0.4081,-0.1412,-0.8985
100,483803.0,256.530122,1.0,5.23,3.22,6.24,-20.19,-19.25,-14.69,10.88,-28.75,-17.56,1.328379217327852,0.4504869147494564,1.1642330814169242,-48.975666100652674,-16.674558377811383,-126.93984342653314,-0.08199999999999999,-0.4145,-0.145,-0.8947
