acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.98,4.01,-5.01,-0.078207698293193,-0.1505714071326624,0.326575537883059,-118.36422556879909,-17.045256614539127,-54.490472774077006
6.98,4.01,-5.01,-0.078207698293193,-0.1505714071326624,0.326575537883059,-118.36422556879909,-17.045256614539127,-54.490472774077006
7.11,4.37,-5.26,-0.1802224695852103,0.0691190643278827,-0.0563790690235244,-118.43136127193767,-16.871469682269606,-54.41315136848768
7.11,4.37,-5.26,-0.1802224695852103,0.0691190643278827,-0.0563790690235244,-118.43136127193767,-16.871469682269606,-54.41315136848768
6.03,3.92,-4.54,-0.1891964866290504,0.2357753620562974,1.3067961972517177,-118.43136127193767,-17.056843809922572,-54.38738352787694
6.03,3.92,-4.54,-0.1891964866290504,0.2357753620562974,1.3067961972517177,-118.43136127193767,-17.056843809922572,-54.38738352787694
5.53,2.93,-4.4,-0.4957499819944207,-0.4164744077633884,2.183882718819845,-117.9627870826262,-17.207493384994194,-54.8774841925425
5.53,2.93,-4.4,-0.4957499819944207,-0.4164744077633884,2.183882718819845,-117.9627870826262,-17.207493384994194,-54.8774841925425
5.73,4.28,-4.6,-0.5772720492318852,0.688704310885877,1.3506613911297851,-117.2328235497882,-16.674558377811383,-55.75723957043542
5.73,4.28,-4.6,-0.5772720492318852,0.688704310885877,1.3506613911297851,-117.2328235497882,-16.674558377811383,-55.75723957043542
4.8,3.72,-4.43,-1.207595695116055,0.6148950993497413,2.4129420903018595,-115.1726470817956,-17.149547708947626,-57.84157774874587
4.8,3.72,-4.43,-1.207595695116055,0.6148950993497413,2.4129420903018595,-115.1726470817956,-17.149547708947626,-57.84157774874587
4.54,0.96,-5.05,-2.4231526819003992,-1.803287743408316,3.649362903017088,-112.34142441987676,-18.228077382152183,-60.55652194040018
4.54,0.96,-5.05,-2.4231526819003992,-1.803287743408316,3.649362903017088,-112.34142441987676,-18.228077382152183,-60.55652194040018
4.35,0.66,-4.29,-2.2932214211824093,-1.9333166372242585,4.44329076406754,-107.9382233400721,-18.611168175342147,-64.71495187215974
4.35,0.66,-4.29,-2.2932214211824093,-1.9333166372242585,4.44329076406754,-107.9382233400721,-18.611168175342147,-64.71495187215974
3.45,3.16,-2.59,-1.2739941969529038,0.8157744637587903,4.677551559688155,-103.86780674134882,-18.20486640453508,-68.56864672938487
3.45,3.16,-2.59,-1.2739941969529038,0.8157744637587903,4.677551559688155,-103.86780674134882,-18.20486640453508,-68.56864672938487
4.1,5.51,-1.86,-1.0570206754126876,2.427315965851076,3.202064888603936,-97.44096021432264,-17.82199325799314,-74.1844858325427
4.1,5.51,-1.86,-1.0570206754126876,2.427315965851076,3.202064888603936,-97.44096021432264,-17.82199325799314,-74.1844858325427
4.57,4.48,-1.0,-0.5338672977357053,1.1546080602327282,3.455495306902532,-92.70501720124948,-18.72729753587516,-77.67297680383594
4.57,4.48,-1.0,-0.5338672977357053,1.1546080602327282,3.455495306902532,-92.70501720124948,-18.72729753587516,-77.67297680383594
4.71,2.9,-0.79,-0.7144200122335369,-0.6250712466608022,4.300554288634446,-86.01592640293836,-21.83554192755703,-82.00622099250181
4.71,2.9,-0.79,-0.7144200122335369,-0.6250712466608022,4.300554288634446,-86.01592640293836,-21.83554192755703,-82.00622099250181
2.74,4.04,2.35,1.7933393253452168,1.4577622568344917,4.906592524141256,-80.16650253253808,-23.506817731301982,-85.40628863509704
2.74,4.04,2.35,1.7933393253452168,1.4577622568344917,4.906592524141256,-80.16650253253808,-23.506817731301982,-85.40628863509704
4.79,7.94,4.61,2.9195873629261127,2.9404028602105354,0.3161368078745124,-76.36961551362315,-23.58875576239612,-87.67255085031937
4.79,7.94,4.61,2.9195873629261127,2.9404028602105354,0.3161368078745124,-76.36961551362315,-23.58875576239612,-87.67255085031937
6.18,7.44,5.29,3.1783906664941584,1.0753450790836716,-0.6943768894062625,-73.09656835470321,-24.87799095241944,-88.054434419446
6.18,7.44,5.29,3.1783906664941584,1.0753450790836716,-0.6943768894062625,-73.09656835470321,-24.87799095241944,-88.054434419446
3.78,4.26,9.42,7.961179206635945,0.8595394412542969,2.253291966068624,-71.60598002322817,-26.42932380663794,-86.21981154246382
3.78,4.26,9.42,7.961179206635945,0.8595394412542969,2.253291966068624,-71.60598002322817,-26.42932380663794,-86.21981154246382
4.13,5.59,9.87,7.5465918438173505,1.4231163360609471,0.4929186619773134,-68.74903841235427,-25.559049077875773,-85.5310977047494
4.13,5.59,9.87,7.5465918438173505,1.4231163360609471,0.4929186619773134,-68.74903841235427,-25.559049077875773,-85.5310977047494
7.43,11.08,8.39,3.0870791718406263,1.5786836346795123,-5.566739352006369,-65.44898558136794,-22.40766889888877,-87.00717615200406
7.43,11.08,8.39,3.0870791718406263,1.5786836346795123,-5.566739352006369,-65.44898558136794,-22.40766889888877,-87.00717615200406
7.12,9.93,8.74,2.4974979263503894,0.9652532976824356,-4.975693866220562,-61.04810152579957,-19.273367657733324,-87.32356135651855
7.12,9.93,8.74,2.4974979263503894,0.9652532976824356,-4.975693866220562,-61.04810152579957,-19.273367657733324,-87.32356135651855
7.43,9.54,8.43,1.4745446579977566,-0.0212722540637981,-4.8598651124177215,-57.35774212215939,-17.62483410357088,-87.5931456195006
7.43,9.54,8.43,1.4745446579977566,-0.0212722540637981,-4.8598651124177215,-57.35774212215939,-17.62483410357088,-87.5931456195006
9.81,10.41,6.59,-1.9281134390063344,-2.811745680925979,-5.568939900622269,-52.15672470466425,-15.679165793853407,-89.70757138501837
9.81,10.41,6.59,-1.9281134390063344,-2.811745680925979,-5.568939900622269,-52.15672470466425,-15.679165793853407,-89.70757138501837
9.77,11.72,6.55,-3.719782835294617,-2.7159980059934594,-6.146417745411452,-48.887538949850274,-13.922726077012074,-90.42102349007357
9.77,11.72,6.55,-3.719782835294617,-2.7159980059934594,-6.146417745411452,-48.887538949850274,-13.922726077012074,-90.42102349007357
8.56,11.77,6.55,-4.486841512283549,-2.343242514335304,-5.32895265607751,-45.49863792387894,-12.261764386292771,-89.64293153668577
8.56,11.77,6.55,-4.486841512283549,-2.343242514335304,-5.32895265607751,-45.49863792387894,-12.261764386292771,-89.64293153668577
7.39,10.87,5.71,-4.662888051050903,-2.1662372142525284,-3.5701205876625632,-43.85091508076586,-11.524409426521869,-89.01457860331709
7.39,10.87,5.71,-4.662888051050903,-2.1662372142525284,-3.5701205876625632,-43.85091508076586,-11.524409426521869,-89.01457860331709
6.62,10.23,5.65,-4.395483808626799,-1.843088447617128,-2.7505211409202346,-42.889024777076095,-10.8450849117299,-88.50152621211956
6.62,10.23,5.65,-4.395483808626799,-1.843088447617128,-2.7505211409202346,-42.889024777076095,-10.8450849117299,-88.50152621211956
5.23,10.03,6.1,-3.971252629678462,-0.5861858566275178,-2.4019264400589204,-42.86440291129757,-10.48830635783265,-87.52965940298756
5.23,10.03,6.1,-3.971252629678462,-0.5861858566275178,-2.4019264400589204,-42.86440291129757,-10.48830635783265,-87.52965940298756
3.35,9.15,7.21,-2.5192496024771365,1.2443826919581755,-1.9846176653688816,-43.64099789729804,-10.327214181692757,-85.74981673368876
3.35,9.15,7.21,-2.5192496024771365,1.2443826919581755,-1.9846176653688816,-43.64099789729804,-10.327214181692757,-85.74981673368876
2.92,7.54,7.48,-0.7446374876097441,1.441942556012752,-1.0880604907475924,-45.25023432294885,-11.351662230904264,-84.59806128816622
2.92,7.54,7.48,-0.7446374876097441,1.441942556012752,-1.0880604907475924,-45.25023432294885,-11.351662230904264,-84.59806128816622
2.82,6.79,7.26,-0.0270207523960096,1.3179279555028112,-0.4415906189084033,-46.44464801216442,-12.400074265032766,-83.9336186033691
2.82,6.79,7.26,-0.0270207523960096,1.3179279555028112,-0.4415906189084033,-46.44464801216442,-12.400074265032766,-83.9336186033691
2.83,6.28,7.31,0.7754041696524359,1.212185482604549,-0.1338104888027356,-47.97031813194389,-13.93427040697098,-83.05814635391897
2.83,6.28,7.31,0.7754041696524359,1.212185482604549,-0.1338104888027356,-47.97031813194389,-13.93427040697098,-83.05814635391897
3.18,5.6,6.75,1.183008623917586,0.5272917460874433,0.5677456271728456,-49.02603833164671,-15.205041610922963,-82.38637607932448
3.18,5.6,6.75,1.183008623917586,0.5272917460874433,0.5677456271728456,-49.02603833164671,-15.205041610922963,-82.38637607932448
3.16,4.78,6.24,1.7203001958953292,0.1245463268960871,1.512275071865922,-50.27600944578726,-17.103194349757633,-81.49096196979919
3.16,4.78,6.24,1.7203001958953292,0.1245463268960871,1.512275071865922,-50.27600944578726,-17.103194349757633,-81.49096196979919
2.54,3.44,5.66,2.3066312248669703,0.1646302599921736,3.10044770138392,-51.06207881053215,-18.437010245615284,-80.79700544480976
2.54,3.44,5.66,2.3066312248669703,0.1646302599921736,3.10044770138392,-51.06207881053215,-18.437010245615284,-80.79700544480976
2.39,3.78,5.6,2.13680953193496,0.3140141107898129,2.9732072247616803,-51.49424218516168,-19.273367657733324,-80.30136362645774
2.39,3.78,5.6,2.13680953193496,0.3140141107898129,2.9732072247616803,-51.49424218516168,-19.273367657733324,-80.30136362645774
2.15,5.18,6.33,1.7340749418547972,1.0863495036511708,1.6007601121238455,-51.443358765022325,-18.92476206303288,-80.39134544428752
2.15,5.18,6.33,1.7340749418547972,1.0863495036511708,1.6007601121238455,-51.443358765022325,-18.92476206303288,-80.39134544428752
2.58,6.24,6.66,1.1813645424571395,1.058111972696565,0.4560148947752634,-50.89704579606666,-18.03080801097451,-80.8421541496524
2.58,6.24,6.66,1.1813645424571395,1.058111972696565,0.4560148947752634,-50.89704579606666,-18.03080801097451,-80.8421541496524
3.35,6.87,6.4,0.5470071282977497,0.4086896682745609,-0.1388593362098422,-50.47862213735133,-17.601642377536205,-81.26427589274175
3.35,6.87,6.4,0.5470071282977497,0.4086896682745609,-0.1388593362098422,-50.47862213735133,-17.601642377536205,-81.26427589274175
3.24,6.75,6.31,0.4342106561565119,0.4419787856459014,0.0346330199124604,-49.934480858485706,-17.253853117357277,-81.64230083997052
3.24,6.75,6.31,0.4342106561565119,0.4419787856459014,0.0346330199124604,-49.934480858485706,-17.253853117357277,-81.64230083997052
3.89,7.05,6.03,-0.021120714132769,-0.2142037994338928,-0.2506443999737122,-49.341094211246,-17.010496081346126,-82.05178160910839
3.89,7.05,6.03,-0.021120714132769,-0.2142037994338928,-0.2506443999737122,-49.341094211246,-17.010496081346126,-82.05178160910839
4.51,6.94,5.66,-0.3208606197630794,-1.0058244519649593,-0.1645417860662323,-48.3342986251064,-16.848301053200124,-82.66077240399828
4.51,6.94,5.66,-0.3208606197630794,-1.0058244519649593,-0.1645417860662323,-48.3342986251064,-16.848301053200124,-82.66077240399828
4.5,7.73,5.78,-0.9556595238235251,-0.8321293657814053,-0.7671655645504654,-47.50667419847937,-16.396650200988272,-83.15002129330095
4.5,7.73,5.78,-0.9556595238235251,-0.8321293657814053,-0.7671655645504654,-47.50667419847937,-16.396650200988272,-83.15002129330095
4.51,8.37,6.0,-1.4879998073374647,-0.6447224822597581,-1.318420314125321,-46.58184673902731,-15.690733139619653,-83.90279877211277
4.51,8.37,6.0,-1.4879998073374647,-0.6447224822597581,-1.318420314125321,-46.58184673902731,-15.690733139619653,-83.90279877211277
4.91,8.32,6.01,-1.5035421043044093,-1.0054259309373803,-1.4262961780061314,-46.33244691855332,-15.332219618835126,-84.11869444886841
4.91,8.32,6.01,-1.5035421043044093,-1.0054259309373803,-1.4262961780061314,-46.33244691855332,-15.332219618835126,-84.11869444886841
4.36,8.09,6.1,-1.3202527570436469,-0.4855996441552684,-1.1335888293453156,-46.50700231874489,-14.927627478593791,-83.73342264736426
4.36,8.09,6.1,-1.3202527570436469,-0.4855996441552684,-1.1335888293453156,-46.50700231874489,-14.927627478593791,-83.73342264736426
3.64,7.88,6.28,-1.0608611225451126,0.2275029108248705,-0.8519247689003215,-46.85645674888645,-14.765843296845908,-83.33396753816719
3.64,7.88,6.28,-1.0608611225451126,0.2275029108248705,-0.8519247689003215,-46.85645674888645,-14.765843296845908,-83.33396753816719
3.48,7.32,6.48,-0.4320468928449658,0.3664707997589525,-0.5549249109537886,-47.4440830843744,-14.881400387429183,-82.88987813746495
3.48,7.32,6.48,-0.4320468928449658,0.3664707997589525,-0.5549249109537886,-47.4440830843744,-14.881400387429183,-82.88987813746495
3.54,6.81,6.11,-0.2315879238528707,0.0978762437910765,-0.0003162625312871,-47.8700003617391,-15.112560354905924,-82.53874730166079
3.54,6.81,6.11,-0.2315879238528707,0.0978762437910765,-0.0003162625312871,-47.8700003617391,-15.112560354905924,-82.53874730166079
3.31,6.7,6.21,0.0008217737970097,0.3502804559649641,0.096474773627575,-48.47249577682955,-15.30909493616346,-82.05178160910839
3.31,6.7,6.21,0.0008217737970097,0.3502804559649641,0.096474773627575,-48.47249577682955,-15.30909493616346,-82.05178160910839
3.07,6.37,6.44,0.4534745055914521,0.6205028871118521,0.2733013207653805,-49.00085095475104,-15.447852474357363,-81.76349634670957
3.07,6.37,6.44,0.4534745055914521,0.6205028871118521,0.2733013207653805,-49.00085095475104,-15.447852474357363,-81.76349634670957
2.96,6.14,6.3,0.5998794400347929,0.6509127472231468,0.5671880431041371,-49.54293879660048,-15.702300646279072,-81.38512714905085
2.96,6.14,6.3,0.5998794400347929,0.6509127472231468,0.5671880431041371,-49.54293879660048,-15.702300646279072,-81.38512714905085
2.85,5.94,6.36,0.806758539551199,0.7425946395861192,0.7152588050222359,-49.77021027536523,-15.7832777083714,-81.18879937131794
2.85,5.94,6.36,0.806758539551199,0.7425946395861192,0.7152588050222359,-49.77021027536523,-15.7832777083714,-81.18879937131794
2.99,6.03,6.46,0.7765525884851434,0.6360362190599642,0.531682398689421,-49.39154002007115,-15.702300646279072,-81.38512714905085
2.99,6.03,6.46,0.7765525884851434,0.6360362190599642,0.531682398689421,-49.39154002007115,-15.702300646279072,-81.38512714905085
3.46,6.22,6.33,0.5562587981938237,0.1847916268513865,0.2995301309714424,-49.11421404634533,-15.609765091037287,-81.62715918884508
3.46,6.22,6.33,0.5562587981938237,0.1847916268513865,0.2995301309714424,-49.11421404634533,-15.609765091037287,-81.62715918884508
3.58,6.39,6.16,0.253387073126896,0.0509344664372104,0.2396598426254783,-48.76169642019097,-15.39003407585724,-82.0214061143213
3.58,6.39,6.16,0.253387073126896,0.0509344664372104,0.2396598426254783,-48.76169642019097,-15.39003407585724,-82.0214061143213
3.78,6.57,6.15,0.065126061391978,-0.090779205147506,0.0463570877949379,-48.44736344772761,-15.158799741488714,-82.43206880803427
3.78,6.57,6.15,0.065126061391978,-0.090779205147506,0.0463570877949379,-48.44736344772761,-15.158799741488714,-82.43206880803427
3.89,6.65,6.1,-0.1336419339728299,-0.1222789266681463,-0.0184091701819735,-48.14596836117922,-14.708070420797664,-83.34930824823599
3.89,6.65,6.1,-0.1336419339728299,-0.1222789266681463,-0.0184091701819735,-48.14596836117922,-14.708070420797664,-83.34930824823599
4.33,6.73,5.94,-0.3654632138544248,-0.4605830637979933,-0.1422041993870682,-48.03303658033746,-14.280666944469896,-84.304040393457
4.33,6.73,5.94,-0.3654632138544248,-0.4605830637979933,-0.1422041993870682,-48.03303658033746,-14.280666944469896,-84.304040393457
4.56,5.97,5.76,-0.0776001990033763,-0.7632763152069408,0.3714241163362306,-47.895076146413096,-13.564921674838883,-85.60916725031366
4.56,5.97,5.76,-0.0776001990033763,-0.7632763152069408,0.3714241163362306,-47.895076146413096,-13.564921674838883,-85.60916725031366
4.41,6.68,6.31,-0.3830913271936268,-0.0807692517841127,-0.3783054423667078,-47.80732155074712,-12.492290914481536,-86.70737625621076
4.41,6.68,6.31,-0.3830913271936268,-0.0807692517841127,-0.3783054423667078,-47.80732155074712,-12.492290914481536,-86.70737625621076
