,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
58,261634.0,33.928354,1.0,-0.27,-1.82,-9.71,15.0,-7.19,38.69,-1.69,10.19,-2.69,0.06503044796735546,-0.247207944308528,-0.07282667000170484,-136.18886320443548,-42.48302850521899,6.2024314124588535,0.0707,-0.9278,-0.3623,0.0541
59,261634.0,33.928354,1.0,-0.27,-1.82,-9.71,15.0,-7.19,38.69,-1.69,10.19,-2.69,0.06503044796735546,-0.247207944308528,-0.07282667000170484,-136.18886320443548,-42.48302850521899,6.2024314124588535,0.0707,-0.9278,-0.3623,0.0541
60,261668.0,33.988365,1.0,-0.33,-1.65,-9.57,16.06,-6.75,38.69,-2.38,10.5,-3.0,0.05114662768080952,-0.05856022606635114,0.09015604783804143,-136.15815825603806,-42.58140028916194,5.789336220308418,0.0713,-0.9277,-0.3631,0.0505
61,261668.0,33.988365,1.0,-0.33,-1.65,-9.57,16.06,-6.75,38.69,-2.38,10.5,-3.0,0.05114662768080952,-0.05856022606635114,0.09015604783804143,-136.15815825603806,-42.58140028916194,5.789336220308418,0.0713,-0.9277,-0.3631,0.0505
62,261703.0,33.993489000000004,1.0,-0.4,-1.62,-9.57,14.19,-6.75,37.38,-2.38,16.75,-4.38,-0.04627879131672808,0.05208482038958995,0.0925136284557304,-136.09680960991037,-42.679804993171246,5.341901218009245,0.07200000000000001,-0.9275,-0.3639,0.0466
63,261703.0,33.993489000000004,1.0,-0.4,-1.62,-9.57,14.19,-6.75,37.38,-2.38,16.75,-4.38,-0.04627879131672808,0.05208482038958995,0.0925136284557304,-136.09680960991037,-42.679804993171246,5.341901218009245,0.07200000000000001,-0.9275,-0.3639,0.0466
64,261738.0,34.038927,1.0,-0.39,-1.51,-9.55,14.19,-6.75,37.38,1.06,13.13,-3.38,-0.03562282593823224,0.19172606281202784,0.13211269162649766,-136.00493912570792,-42.778242722959625,4.825730880475589,0.07400000000000001,-0.9272,-0.3647,0.0421
65,261738.0,34.038927,1.0,-0.39,-1.51,-9.55,14.19,-6.75,37.38,1.06,13.13,-3.38,-0.03562282593823224,0.19172606281202784,0.13211269162649766,-136.00493912570792,-42.778242722959625,4.825730880475589,0.07400000000000001,-0.9272,-0.3647,0.0421
66,261773.0,34.080047,1.0,-0.09,-1.76,-9.5,13.19,-6.75,39.5,12.63,24.44,-9.19,-0.039327435723936544,-0.09592452690801334,0.14513087317854098,-135.8217429117077,-42.93827474491775,4.344060485976967,0.078,-0.9266,-0.366,0.0379
67,261773.0,34.080047,1.0,-0.09,-1.76,-9.5,13.19,-6.75,39.5,12.63,24.44,-9.19,-0.039327435723936544,-0.09592452690801334,0.14513087317854098,-135.8217429117077,-42.93827474491775,4.344060485976967,0.078,-0.9266,-0.366,0.0379
68,261808.0,34.1334,1.0,0.51,-2.08,-10.16,13.5,-6.06,38.75,4.63,25.44,-5.5,0.1673113778473167,-0.506073455603002,-0.5629207028004259,-135.6089218903229,-43.08607465863793,3.5299782811888885,0.0831,-0.9259,-0.3672,0.0308
69,261808.0,34.1334,1.0,0.51,-2.08,-10.16,13.5,-6.06,38.75,4.63,25.44,-5.5,0.1673113778473167,-0.506073455603002,-0.5629207028004259,-135.6089218903229,-43.08607465863793,3.5299782811888885,0.0831,-0.9259,-0.3672,0.0308
70,261842.0,34.147795,1.0,0.33,-1.44,-9.56,12.38,-6.38,39.38,-2.25,16.5,-4.75,0.32390885233478345,0.044902604023868135,0.13870467477545745,-135.54829362030736,-43.17232602381402,3.025568677774776,0.084,-0.9257,-0.3679,0.0264
71,261842.0,34.147795,1.0,0.33,-1.44,-9.56,12.38,-6.38,39.38,-2.25,16.5,-4.75,0.32390885233478345,0.044902604023868135,0.13870467477545745,-135.54829362030736,-43.17232602381402,3.025568677774776,0.084,-0.9257,-0.3679,0.0264
72,261877.0,34.18128,1.0,0.32,-1.62,-9.67,12.38,-6.38,39.38,2.69,17.25,-6.75,0.1244667469958501,0.028276995808526825,-0.002499221028310572,-135.336709981557,-43.35723698802017,2.3951379752687134,0.0867,-0.925,-0.3694,0.0209
73,261877.0,34.18128,1.0,0.32,-1.62,-9.67,12.38,-6.38,39.38,2.69,17.25,-6.75,0.1244667469958501,0.028276995808526825,-0.002499221028310572,-135.336709981557,-43.35723698802017,2.3951379752687134,0.0867,-0.925,-0.3694,0.0209
74,261912.0,34.198538,1.0,0.41,-1.62,-9.79,12.06,-6.38,39.75,1.12,17.75,-4.0,0.14004339077204084,0.04948626613866791,-0.12383533346506505,-135.24632190274463,-43.41890031609472,1.9252287616436876,0.0886,-0.9247,-0.3699,0.0168
75,261912.0,34.198538,1.0,0.41,-1.62,-9.79,12.06,-6.38,39.75,1.12,17.75,-4.0,0.14004339077204084,0.04948626613866791,-0.12383533346506505,-135.24632190274463,-43.41890031609472,1.9252287616436876,0.0886,-0.9247,-0.3699,0.0168
76,261949.0,34.245109,1.0,0.52,-1.96,-9.78,10.19,-6.06,39.75,2.44,15.81,-5.63,-0.08659093995275398,-0.17885543515623434,-0.17938588729948002,-135.03608676528202,-43.56694626623634,1.3522117780748235,0.0914,-0.924,-0.3711,0.0118
77,261949.0,34.245109,1.0,0.52,-1.96,-9.78,10.19,-6.06,39.75,2.44,15.81,-5.63,-0.08659093995275398,-0.17885543515623434,-0.17938588729948002,-135.03608676528202,-43.56694626623634,1.3522117780748235,0.0914,-0.924,-0.3711,0.0118
78,261982.0,34.294067,1.0,0.7,-2.0,-9.98,10.19,-6.06,39.75,-4.5,9.0,0.69,-0.012594379372332792,-0.26910620704515564,-0.3922628455408397,-135.03608676528202,-43.56694626623634,1.0427975798203954,0.0919,-0.924,-0.3711,0.0091
79,261982.0,34.294067,1.0,0.7,-2.0,-9.98,10.19,-6.06,39.75,-4.5,9.0,0.69,-0.012594379372332792,-0.26910620704515564,-0.3922628455408397,-135.03608676528202,-43.56694626623634,1.0427975798203954,0.0919,-0.924,-0.3711,0.0091
80,262017.0,34.29687,1.0,0.69,-1.78,-10.0,10.56,-5.69,39.75,-1.69,3.38,1.56,0.10366916095812742,-0.09601733655153932,-0.3729636162502637,-135.09605869286386,-43.505251180584146,0.8709042326408071,0.0917,-0.9242,-0.3706,0.0076
81,262017.0,34.29687,1.0,0.69,-1.78,-10.0,10.56,-5.69,39.75,-1.69,3.38,1.56,0.10366916095812742,-0.09601733655153932,-0.3729636162502637,-135.09605869286386,-43.505251180584146,0.8709042326408071,0.0917,-0.9242,-0.3706,0.0076
82,262051.0,34.334309999999995,1.0,0.64,-1.72,-9.84,9.75,-6.75,39.5,2.13,2.88,1.25,0.08553297009105798,-0.024080134601500932,-0.20263090614630566,-135.12607315636853,-43.44356934572808,0.7677691897415189,0.0925,-0.9243,-0.3701,0.0067
83,262051.0,34.334309999999995,1.0,0.64,-1.72,-9.84,9.75,-6.75,39.5,2.13,2.88,1.25,0.08553297009105798,-0.024080134601500932,-0.20263090614630566,-135.12607315636853,-43.44356934572808,0.7677691897415189,0.0925,-0.9243,-0.3701,0.0067
84,262086.0,34.390658,1.0,0.69,-1.7,-9.94,9.75,-6.75,39.5,-1.75,2.56,1.44,0.13853694392838778,-0.014611938275132519,-0.30029286153962786,-135.1561066706563,-43.406566594214624,0.7104722177704716,0.09300000000000001,-0.9244,-0.3698,0.0062
85,262086.0,34.390658,1.0,0.69,-1.7,-9.94,9.75,-6.75,39.5,-1.75,2.56,1.44,0.13853694392838778,-0.014611938275132519,-0.30029286153962786,-135.1561066706563,-43.406566594214624,0.7104722177704716,0.09300000000000001,-0.9244,-0.3698,0.0062
86,262119.0,34.406039,1.0,0.57,-1.61,-9.92,10.56,-5.25,39.75,0.06,-0.12,1.63,0.10412609870635614,0.12420791490542538,-0.257997542236291,-135.24632190274463,-43.34490590574986,0.6760941207657828,0.0927,-0.9247,-0.3693,0.0059
87,262119.0,34.406039,1.0,0.57,-1.61,-9.92,10.56,-5.25,39.75,0.06,-0.12,1.63,0.10412609870635614,0.12420791490542538,-0.257997542236291,-135.24632190274463,-43.34490590574986,0.6760941207657828,0.0927,-0.9247,-0.3693,0.0059
88,262154.0,34.446711,1.0,0.39,-1.56,-9.57,9.75,-5.25,40.25,1.56,0.31,-0.06,-0.01708770086118311,0.2272186719491481,0.1051717783269268,-135.24632190274463,-43.33257535076985,0.687553479519944,0.0929,-0.9247,-0.3692,0.006
89,262154.0,34.446711,1.0,0.39,-1.56,-9.57,9.75,-5.25,40.25,1.56,0.31,-0.06,-0.01708770086118311,0.2272186719491481,0.1051717783269268,-135.24632190274463,-43.33257535076985,0.687553479519944,0.0929,-0.9247,-0.3692,0.006
90,262191.0,34.486470000000004,1.0,0.53,-1.57,-9.63,10.88,-6.06,39.38,1.5,3.81,-0.19,0.07923444283134581,0.1570021064909045,0.03670771554270225,-135.2162310052641,-43.32024532286975,0.6187974261216272,0.0939,-0.9246,-0.3691,0.0054
91,262191.0,34.486470000000004,1.0,0.53,-1.57,-9.63,10.88,-6.06,39.38,1.5,3.81,-0.19,0.07923444283134581,0.1570021064909045,0.03670771554270225,-135.2162310052641,-43.32024532286975,0.6187974261216272,0.0939,-0.9246,-0.3691,0.0054
92,262223.0,34.5273,1.0,0.69,-1.78,-9.71,10.88,-6.06,39.38,1.88,4.88,-0.69,0.04857651896858944,-0.06445405071125032,-0.08890890271751495,-135.1561066706563,-43.34490590574986,0.5156637559929028,0.0948,-0.9244,-0.3693,0.0045
93,262223.0,34.5273,1.0,0.69,-1.78,-9.71,10.88,-6.06,39.38,1.88,4.88,-0.69,0.04857651896858944,-0.06445405071125032,-0.08890890271751495,-135.1561066706563,-43.34490590574986,0.5156637559929028,0.0948,-0.9244,-0.3693,0.0045
94,262260.0,34.578917,1.0,0.72,-1.76,-9.61,10.56,-4.56,39.06,1.19,5.13,-1.94,0.05243539967435898,-0.06171901791854295,0.01065381320571568,-135.12607315636853,-43.38190073527359,0.3323159869732291,0.0956,-0.9243,-0.3696,0.0029
95,262260.0,34.578917,1.0,0.72,-1.76,-9.61,10.56,-4.56,39.06,1.19,5.13,-1.94,0.05243539967435898,-0.06171901791854295,0.01065381320571568,-135.12607315636853,-43.38190073527359,0.3323159869732291,0.0956,-0.9243,-0.3696,0.0029
96,262295.0,34.6241,1.0,0.81,-1.93,-9.66,10.19,-6.38,38.69,-0.56,7.13,-1.06,-0.013087849720931992,-0.2060964957375088,-0.07535146441167129,-135.06606324188033,-43.406566594214624,0.1718874029970642,0.0966,-0.9241,-0.3698,0.0015
97,262295.0,34.6241,1.0,0.81,-1.93,-9.66,10.19,-6.38,38.69,-0.56,7.13,-1.06,-0.013087849720931992,-0.2060964957375088,-0.07535146441167129,-135.06606324188033,-43.406566594214624,0.1718874029970642,0.0966,-0.9241,-0.3698,0.0015
98,262328.0,34.630448,1.0,0.9,-1.91,-9.85,10.19,-6.38,38.69,-2.0,5.75,-0.06,0.04004252150411301,-0.19700569371496449,-0.2651018512479002,-135.06606324188033,-43.38190073527359,-0.09167325699941424,0.0969,-0.9241,-0.3696,-0.0008
99,262328.0,34.630448,1.0,0.9,-1.91,-9.85,10.19,-6.38,38.69,-2.0,5.75,-0.06,0.04004252150411301,-0.19700569371496449,-0.2651018512479002,-135.06606324188033,-43.38190073527359,-0.09167325699941424,0.0969,-0.9241,-0.3696,-0.0008
100,262365.0,34.681422,1.0,0.88,-1.7,-9.85,9.38,-5.25,40.19,-1.31,2.75,-0.06,0.1471268914652201,-0.030366125213140638,-0.22651159424572145,-135.09605869286386,-43.38190073527359,-0.2177240931471762,0.0967,-0.9242,-0.3696,-0.0019
101,262365.0,34.681422,1.0,0.88,-1.7,-9.85,9.38,-5.25,40.19,-1.31,2.75,-0.06,0.1471268914652201,-0.030366125213140638,-0.22651159424572145,-135.09605869286386,-43.38190073527359,-0.2177240931471762,0.0967,-0.9242,-0.3696,-0.0019
