acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.6,4.45,9.32,2.9941828362238825,0.8040851748769797,-3.2705521539320617,-50.85897732637935,-19.69193249784897,-123.2364939020704
8.6,4.45,9.32,2.9941828362238825,0.8040851748769797,-3.2705521539320617,-50.85897732637935,-19.69193249784897,-123.2364939020704
10.09,4.4,6.75,0.8288168866788029,1.2963821706886265,-3.0137655874868847,-53.48736790080603,-21.95225731085252,-119.81110097439957
10.09,4.4,6.75,0.8288168866788029,1.2963821706886265,-3.0137655874868847,-53.48736790080603,-21.95225731085252,-119.81110097439957
9.89,4.73,5.84,1.467835983457482,0.9430162552828424,-2.491592877254444,-58.26094192949911,-26.370473139201327,-113.2733386110762
9.89,4.73,5.84,1.467835983457482,0.9430162552828424,-2.491592877254444,-58.26094192949911,-26.370473139201327,-113.2733386110762
8.75,6.07,5.06,2.9834389138692217,1.6005525063717516,-1.487079407133761,-62.91957249352721,-30.235073199393444,-106.96978646170278
8.75,6.07,5.06,2.9834389138692217,1.6005525063717516,-1.487079407133761,-62.91957249352721,-30.235073199393444,-106.96978646170278
11.44,3.1,-0.27,-2.2013418475110336,0.4174352266236374,-1.835357640521904,-69.59810663742078,-37.14447095017847,-96.76581595045091
11.44,3.1,-0.27,-2.2013418475110336,0.4174352266236374,-1.835357640521904,-69.59810663742078,-37.14447095017847,-96.76581595045091
10.64,2.66,-0.22,-0.1113561407670199,-1.5174895271544315,-1.0569785533375118,-79.59855330327525,-44.20936716761421,-82.55399419971695
10.64,2.66,-0.22,-0.1113561407670199,-1.5174895271544315,-1.0569785533375118,-79.59855330327525,-44.20936716761421,-82.55399419971695
8.17,3.21,1.73,3.445785904124865,-2.7912582947751354,2.036107120973889,-88.64559529672633,-48.83719440997261,-70.21327111376787
8.17,3.21,1.73,3.445785904124865,-2.7912582947751354,2.036107120973889,-88.64559529672633,-48.83719440997261,-70.21327111376787
6.48,3.17,2.37,5.063075714946863,-3.5516011883072105,5.401244989796039,-99.84957636364356,-54.52914355096097,-53.07711975523274
6.48,3.17,2.37,5.063075714946863,-3.5516011883072105,5.401244989796039,-99.84957636364356,-54.52914355096097,-53.07711975523274
3.71,0.23,0.96,1.7041609408669391,-3.0548675054633017,8.224809296361379,-105.80305309851605,-58.61544664777843,-40.86455395752174
3.71,0.23,0.96,1.7041609408669391,-3.0548675054633017,8.224809296361379,-105.80305309851605,-58.61544664777843,-40.86455395752174
0.05,-0.49,-0.27,-0.5033726463189384,-0.194849070896543,9.65124788126083,-110.65153929836842,-62.06176307865436,-27.761276718209416
0.05,-0.49,-0.27,-0.5033726463189384,-0.194849070896543,9.65124788126083,-110.65153929836842,-62.06176307865436,-27.761276718209416
-0.29,1.08,-4.22,-0.4591789654228712,1.5831685507338928,5.764171550127903,-112.54753437473772,-63.1077408741901,-21.403893300909647
-0.29,1.08,-4.22,-0.4591789654228712,1.5831685507338928,5.764171550127903,-112.54753437473772,-63.1077408741901,-21.403893300909647
-0.14,1.05,-6.22,-0.6070758725191958,1.2950763274142143,3.661348039056472,-113.79607269247896,-63.97037455615307,-15.18192036535379
-0.14,1.05,-6.22,-0.6070758725191958,1.2950763274142143,3.661348039056472,-113.79607269247896,-63.97037455615307,-15.18192036535379
-1.53,0.82,-6.09,-1.015230698506847,2.0790857776750435,3.911897337005677,-113.90105869290856,-64.90496933686148,-10.764512919793646
-1.53,0.82,-6.09,-1.015230698506847,2.0790857776750435,3.911897337005677,-113.90105869290856,-64.90496933686148,-10.764512919793646
0.89,0.47,-9.35,-0.6854218523927563,-0.2800055224175065,0.4318276661273099,-113.60746869012196,-65.58524867553507,-8.705871826379285
0.89,0.47,-9.35,-0.6854218523927563,-0.2800055224175065,0.4318276661273099,-113.60746869012196,-65.58524867553507,-8.705871826379285
-0.05,0.6,-8.15,-0.4200564114813179,0.2856647596309621,1.6502446486041773,-113.81705808343624,-65.76254695121683,-5.5598717686300585
-0.05,0.6,-8.15,-0.4200564114813179,0.2856647596309621,1.6502446486041773,-113.81705808343624,-65.76254695121683,-5.5598717686300585
0.49,-0.55,-8.91,-1.0971135369778802,-0.8215755391017205,0.9719425616900228,-114.04828796434656,-65.70797477306883,-3.793673550039814
0.49,-0.55,-8.91,-1.0971135369778802,-0.8215755391017205,0.9719425616900228,-114.04828796434656,-65.70797477306883,-3.793673550039814
1.01,-0.29,-9.53,-0.5056000624309414,-1.3750649298786746,0.3314895783771749,-114.51291967073888,-65.31282652906373,-2.269061145645111
1.01,-0.29,-9.53,-0.5056000624309414,-1.3750649298786746,0.3314895783771749,-114.51291967073888,-65.31282652906373,-2.269061145645111
-0.28,-0.08,-8.34,-0.6782544981415984,-0.2226684674800996,1.4921572560413685,-114.87396927454428,-64.9185496744115,-1.1917736982377245
-0.28,-0.08,-8.34,-0.6782544981415984,-0.2226684674800996,1.4921572560413685,-114.87396927454428,-64.9185496744115,-1.1917736982377245
0.71,0.06,-9.92,-0.1749701362317159,-1.2210098452466909,-0.0621199542160635,-115.1726470817956,-64.60646007520779,-0.7333909844413455
0.71,0.06,-9.92,-0.1749701362317159,-1.2210098452466909,-0.0621199542160635,-115.1726470817956,-64.60646007520779,-0.7333909844413455
-0.26,1.17,-8.73,0.493238970015811,0.116564562711118,1.0093476850185628,-115.6229775841169,-64.13256877996223,-0.2979383891459227
-0.26,1.17,-8.73,0.493238970015811,0.116564562711118,1.0093476850185628,-115.6229775841169,-64.13256877996223,-0.2979383891459227
-0.42,1.48,-8.67,0.6625772178662672,0.3306605517412549,1.0324061562327902,-115.66601281547123,-64.03793803426306,-0.2864791959817692
-0.42,1.48,-8.67,0.6625772178662672,0.3306605517412549,1.0324061562327902,-115.66601281547123,-64.03793803426306,-0.2864791959817692
0.19,0.91,-9.45,0.2991373306669288,-0.4567398428655897,0.3267446432287286,-115.25820896831397,-64.45738978708853,-0.9052827329224428
0.19,0.91,-9.45,0.2991373306669288,-0.4567398428655897,0.3267446432287286,-115.25820896831397,-64.45738978708853,-0.9052827329224428
0.66,0.77,-10.06,0.2542863825196628,-0.8785839532509827,-0.2628846800512559,-114.91656280775707,-64.80993560444892,-1.6157945246366483
0.66,0.77,-10.06,0.2542863825196628,-0.8785839532509827,-0.2628846800512559,-114.91656280775707,-64.80993560444892,-1.6157945246366483
-0.73,0.77,-9.01,-0.2935025269455069,0.3860882980954182,0.7473623849195317,-114.74633713830112,-64.93213103574271,-1.6043342375287626
-0.73,0.77,-9.01,-0.2935025269455069,0.3860882980954182,0.7473623849195317,-114.74633713830112,-64.93213103574271,-1.6043342375287626
-0.58,1.28,-8.97,0.1016199986243152,0.3909284760126917,0.7362283834199825,-114.30136176070128,-65.25839194352429,-2.085681528609333
-0.58,1.28,-8.97,0.1016199986243152,0.3909284760126917,0.7362283834199825,-114.30136176070128,-65.25839194352429,-2.085681528609333
0.17,1.07,-10.16,0.0334369755278418,-0.4402564242056345,-0.401408397639253,-114.28023924222178,-65.24478588422559,-2.555603608821701
0.17,1.07,-10.16,0.0334369755278418,-0.4402564242056345,-0.401408397639253,-114.28023924222178,-65.24478588422559,-2.555603608821701
-0.01,1.13,-10.21,-0.0760362116511953,-0.2479924613013008,-0.4624209528007182,-113.98515404910734,-65.48985356561043,-2.9797163137078666
-0.01,1.13,-10.21,-0.0760362116511953,-0.2479924613013008,-0.4624209528007182,-113.98515404910734,-65.48985356561043,-2.9797163137078666
-0.13,1.38,-9.87,0.0639976568314367,0.0082588328751729,-0.1599961807169432,-113.69123402259356,-65.74890233219018,-3.4153340784378665
-0.13,1.38,-9.87,0.0639976568314367,0.0082588328751729,-0.1599961807169432,-113.69123402259356,-65.74890233219018,-3.4153340784378665
0.04,1.4,-9.99,0.0298550540520151,-0.0842201717356787,-0.2806546765932687,-113.41933793772672,-65.96734252761773,-4.137654318321577
0.04,1.4,-9.99,0.0298550540520151,-0.0842201717356787,-0.2806546765932687,-113.41933793772672,-65.96734252761773,-4.137654318321577
0.48,1.37,-10.24,0.0856126821073685,-0.4754490728236283,-0.5244447458540691,-113.37759496408128,-65.9810040052897,-4.550480755424785
0.48,1.37,-10.24,0.0856126821073685,-0.4754490728236283,-0.5244447458540691,-113.37759496408128,-65.9810040052897,-4.550480755424785
0.23,1.7,-9.61,0.3155158260954159,-0.0862462232365458,0.0502156435119314,-113.29417835148298,-66.0083301332499,-4.779853967883568
0.23,1.7,-9.61,0.3155158260954159,-0.0862462232365458,0.0502156435119314,-113.29417835148298,-66.0083301332499,-4.779853967883568
0.31,1.64,-9.55,0.2855664140837283,-0.1559731489593694,0.1173608516697086,-113.41933793772672,-65.87174175399682,-4.928956774809122
0.31,1.64,-9.55,0.2855664140837283,-0.1559731489593694,0.1173608516697086,-113.41933793772672,-65.87174175399682,-4.928956774809122
0.17,1.36,-9.66,-0.0590794168365987,-0.1069553684778571,0.0506687489079276,-113.54470605704358,-65.74890233219018,-5.146891353190199
0.17,1.36,-9.66,-0.0590794168365987,-0.1069553684778571,0.0506687489079276,-113.54470605704358,-65.74890233219018,-5.146891353190199
0.01,1.14,-9.68,-0.3593303344149131,-0.0380734571668106,0.0664481477472094,-113.52379683838042,-65.73525876311373,-5.353372863141336
0.01,1.14,-9.68,-0.3593303344149131,-0.0380734571668106,0.0664481477472094,-113.52379683838042,-65.73525876311373,-5.353372863141336
0.28,1.49,-9.88,-0.0369558740399755,-0.1168702524011822,-0.1882424760338264,-113.54470605704358,-65.66705665174257,-5.823757869537403
0.28,1.49,-9.88,-0.0369558740399755,-0.1168702524011822,-0.1882424760338264,-113.54470605704358,-65.66705665174257,-5.823757869537403
0.51,1.51,-10.11,0.007454147043524,-0.3136214790781181,-0.4233981916534848,-113.69123402259356,-65.48985356561043,-6.01882390838285
0.51,1.51,-10.11,0.007454147043524,-0.3136214790781181,-0.4233981916534848,-113.69123402259356,-65.48985356561043,-6.01882390838285
0.39,1.96,-9.99,0.3417206361829256,-0.0219646187792118,-0.3755179696579667,-113.90105869290856,-65.24478588422559,-6.168003805570946
0.39,1.96,-9.99,0.3417206361829256,-0.0219646187792118,-0.3755179696579667,-113.90105869290856,-65.24478588422559,-6.168003805570946
0.33,1.91,-9.78,0.3000824364201291,0.0388585790980491,-0.1589829724801017,-114.00619273526416,-65.13597459719793,-6.236859579751598
0.33,1.91,-9.78,0.3000824364201291,0.0388585790980491,-0.1589829724801017,-114.00619273526416,-65.13597459719793,-6.236859579751598
0.32,1.76,-9.69,0.1681487089235422,0.0052983418909506,-0.0456491194573729,-114.06934451880512,-65.06800105005402,-6.317194167065648
0.32,1.76,-9.69,0.1681487089235422,0.0052983418909506,-0.0456491194573729,-114.06934451880512,-65.06800105005402,-6.317194167065648
0.57,1.8,-9.79,0.3018411608513182,-0.2060232015262146,-0.1570564566379513,-114.238012277231,-64.90496933686148,-6.271288310584378
0.57,1.8,-9.79,0.3018411608513182,-0.2060232015262146,-0.1570564566379513,-114.238012277231,-64.90496933686148,-6.271288310584378
0.11,1.62,-9.23,0.054205363815621,0.1755050557851986,0.4367161819878618,-114.28023924222178,-64.8778117314165,-6.225383461526625
0.11,1.62,-9.23,0.054205363815621,0.1755050557851986,0.4367161819878618,-114.28023924222178,-64.8778117314165,-6.225383461526625
0.4,1.54,-9.72,0.0080829969223111,-0.1319712646125502,-0.0418279661873306,-114.30136176070128,-64.83708299106056,-6.351624225020216
0.4,1.54,-9.72,0.0080829969223111,-0.1319712646125502,-0.0418279661873306,-114.30136176070128,-64.83708299106056,-6.351624225020216
0.0,1.82,-9.44,0.1066470827827993,0.3604997016367693,0.2001591544907146,-114.36476553066456,-64.7556530727814,-6.48935022815341
0.0,1.82,-9.44,0.1066470827827993,0.3604997016367693,0.2001591544907146,-114.36476553066456,-64.7556530727814,-6.48935022815341
