acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.95,3.95,5.89,-0.8853233550952724,0.9404433692650882,-2.3436120887834395,-58.15602096155954,20.122400879873982,-89.61062519853644
9.95,3.95,5.89,-0.8853233550952724,0.9404433692650882,-2.3436120887834395,-58.15602096155954,20.122400879873982,-89.61062519853644
11.01,5.0,4.98,-1.4189302364821026,0.9616490785105992,-3.158008423336752,-63.1077408741901,20.751169149926103,-85.70291578094474
11.01,5.0,4.98,-1.4189302364821026,0.9616490785105992,-3.158008423336752,-63.1077408741901,20.751169149926103,-85.70291578094474
6.91,2.23,6.84,2.994934673611322,3.6945561710716266,1.0381141473278337,-71.42240793741999,20.39013361769746,-79.76271757028876
6.91,2.23,6.84,2.994934673611322,3.6945561710716266,1.0381141473278337,-71.42240793741999,20.39013361769746,-79.76271757028876
10.57,7.13,3.54,-1.6379465156438449,2.507565409967726,-3.0822074717320707,-75.07781120147467,19.52912606682039,-76.74915654963284
10.57,7.13,3.54,-1.6379465156438449,2.507565409967726,-3.0822074717320707,-75.07781120147467,19.52912606682039,-76.74915654963284
3.22,7.98,5.77,-1.2657940589127374,7.582057040383058,2.860292937711959,-82.52350218370225,16.906223928806188,-69.52834707781919
3.22,7.98,5.77,-1.2657940589127374,7.582057040383058,2.860292937711959,-82.52350218370225,16.906223928806188,-69.52834707781919
7.2,9.43,4.34,-0.266827280902675,6.666993938800969,-0.9209077380015672,-89.83696005570141,12.054333120262198,-68.22228228779733
7.2,9.43,4.34,-0.266827280902675,6.666993938800969,-0.9209077380015672,-89.83696005570141,12.054333120262198,-68.22228228779733
5.22,6.16,0.87,-0.4718158193723916,3.4246059243549047,2.4581559981338224,-95.9580810746786,7.028869316139517,-68.38844844007662
5.22,6.16,0.87,-0.4718158193723916,3.4246059243549047,2.4581559981338224,-95.9580810746786,7.028869316139517,-68.38844844007662
6.25,2.94,-1.31,0.3872877187908736,0.3440403906795824,2.7956697238578085,-104.78316565832016,0.4239897358038088,-67.65577312725135
6.25,2.94,-1.31,0.3872877187908736,0.3440403906795824,2.7956697238578085,-104.78316565832016,0.4239897358038088,-67.65577312725135
9.9,-1.9,-6.47,-1.662932039906296,-6.1150022461219855,-0.3581079686176576,-108.9180458077566,-4.045922594423996,-66.5420400796265
9.9,-1.9,-6.47,-1.662932039906296,-6.1150022461219855,-0.3581079686176576,-108.9180458077566,-4.045922594423996,-66.5420400796265
7.97,-0.51,-6.08,-1.6666229619694484,-3.729139071211363,0.6380465245408793,-114.61892667196771,-7.1207175606295605,-61.94144435552603
7.97,-0.51,-6.08,-1.6666229619694484,-3.729139071211363,0.6380465245408793,-114.61892667196771,-7.1207175606295605,-61.94144435552603
8.26,0.43,-6.81,-1.3169354695501958,-2.9357064298506845,-0.4127388626851847,-119.74257704437856,-8.027974436112627,-56.861990212559824
8.26,0.43,-6.81,-1.3169354695501958,-2.9357064298506845,-0.4127388626851847,-119.74257704437856,-8.027974436112627,-56.861990212559824
6.51,-0.51,-6.03,-0.573371863177694,-3.0724295286923446,1.4860417591479234,-126.81171301116376,-8.947229783297066,-49.90920133357593
6.51,-0.51,-6.03,-0.573371863177694,-3.0724295286923446,1.4860417591479234,-126.81171301116376,-8.947229783297066,-49.90920133357593
5.38,1.15,-5.24,0.2976997164890514,-1.0670537920756904,2.290183337822934,-133.444524198005,-9.188627520029687,-42.99984891491943
5.38,1.15,-5.24,0.2976997164890514,-1.0670537920756904,2.290183337822934,-133.444524198005,-9.188627520029687,-42.99984891491943
4.5,0.75,-6.02,-0.3331862257384245,-1.289840523013729,2.3717190410623283,-137.68760819354466,-9.441564242690683,-38.74398218156732
4.5,0.75,-6.02,-0.3331862257384245,-1.289840523013729,2.3717190410623283,-137.68760819354466,-9.441564242690683,-38.74398218156732
4.43,1.13,-6.03,0.3139427683536966,-0.7222009275179073,2.280524452383172,-142.91931394004666,-9.25760576115156,-33.751834870470574
4.43,1.13,-6.03,0.3139427683536966,-0.7222009275179073,2.280524452383172,-142.91931394004666,-9.25760576115156,-33.751834870470574
4.62,1.16,-7.81,0.0436304686197126,-0.808238144381157,0.694518115299509,-146.71084020226166,-8.797813093528106,-30.22320342475908
4.62,1.16,-7.81,0.0436304686197126,-0.808238144381157,0.694518115299509,-146.71084020226166,-8.797813093528106,-30.22320342475908
2.66,1.02,-5.96,-0.1197818396913999,-0.2086181940967984,3.2051554146828307,-151.7661453802759,-7.970538771598189,-25.31235434951457
2.66,1.02,-5.96,-0.1197818396913999,-0.2086181940967984,3.2051554146828307,-151.7661453802759,-7.970538771598189,-25.31235434951457
3.48,1.8,-6.89,0.6069050225545698,0.3158759774140988,1.9101704894528648,-154.11739099299157,-7.47667331573405,-22.92189772810272
3.48,1.8,-6.89,0.6069050225545698,0.3158759774140988,1.9101704894528648,-154.11739099299157,-7.47667331573405,-22.92189772810272
1.74,1.65,-7.43,-0.8063616237927688,0.3398889733995742,2.048476476712727,-156.70033876277134,-7.614481849246592,-19.912948378447748
1.74,1.65,-7.43,-0.8063616237927688,0.3398889733995742,2.048476476712727,-156.70033876277134,-7.614481849246592,-19.912948378447748
2.98,1.32,-8.59,0.2888535795732101,-0.1417791903104051,0.6247459343520312,-159.40959116439532,-6.937025592767178,-17.601642377536205
2.98,1.32,-8.59,0.2888535795732101,-0.1417791903104051,0.6247459343520312,-159.40959116439532,-6.937025592767178,-17.601642377536205
3.62,2.19,-10.45,0.5896547226688026,0.4487858237762182,-1.4429677087229005,-160.52975543717122,-6.374577915681861,-16.605072138436235
3.62,2.19,-10.45,0.5896547226688026,0.4487858237762182,-1.4429677087229005,-160.52975543717122,-6.374577915681861,-16.605072138436235
3.06,2.32,-9.6,0.6751569505560641,0.6471135816032917,-0.4905052918570849,-162.22975145954382,-5.904077101832591,-14.488567642103208
3.06,2.32,-9.6,0.6751569505560641,0.6471135816032917,-0.4905052918570849,-162.22975145954382,-5.904077101832591,-14.488567642103208
2.11,0.34,-9.21,0.0595997763587659,-0.8586955316776712,0.3911898492407797,-165.04848521846108,-4.733977821845079,-12.400074265032766
2.11,0.34,-9.21,0.0595997763587659,-0.8586955316776712,0.3911898492407797,-165.04848521846108,-4.733977821845079,-12.400074265032766
1.94,0.83,-9.06,0.3839319017321569,-0.2635640852360573,0.5158357048046636,-167.75915046700433,-3.6675560000932936,-9.786552516199244
1.94,0.83,-9.06,0.3839319017321569,-0.2635640852360573,0.5158357048046636,-167.75915046700433,-3.6675560000932936,-9.786552516199244
0.95,0.29,-8.51,-0.2442226089896728,-0.6236005460374974,1.2650940717021602,-169.7471998361046,-2.670224968889185,-7.94756506816392
0.95,0.29,-8.51,-0.2442226089896728,-0.6236005460374974,1.2650940717021602,-169.7471998361046,-2.670224968889185,-7.94756506816392
1.58,0.67,-8.85,0.5839890355698338,-0.2466419649000667,0.8141017211479777,-171.27085645575488,-1.1573944243672372,-6.409008932036036
1.58,0.67,-8.85,0.5839890355698338,-0.2466419649000667,0.8141017211479777,-171.27085645575488,-1.1573944243672372,-6.409008932036036
0.37,1.57,-9.1,-0.5363162392939309,0.5961506124390656,0.5996543261247158,-171.5773787315156,-0.60733810621587,-5.7319679651977244
0.37,1.57,-9.1,-0.5363162392939309,0.5961506124390656,0.5996543261247158,-171.5773787315156,-0.60733810621587,-5.7319679651977244
3.97,1.95,-10.82,2.7789292889411192,1.0572911980773805,-1.498016617354681,-172.22653193357402,0.7677691897415189,-6.053249123067683
3.97,1.95,-10.82,2.7789292889411192,1.0572911980773805,-1.498016617354681,-172.22653193357402,0.7677691897415189,-6.053249123067683
-0.43,-2.41,-8.41,-1.1917203033938877,-2.9099224039735727,1.6314891868213708,-173.1234747164887,1.6272548279067642,-5.777862453568277
-0.43,-2.41,-8.41,-1.1917203033938877,-2.9099224039735727,1.6314891868213708,-173.1234747164887,1.6272548279067642,-5.777862453568277
0.75,2.06,-10.16,-0.3905868196915589,1.18884422496451,-0.5115761724121786,-172.05927522066784,1.707477412974553,-6.099150260471113
0.75,2.06,-10.16,-0.3905868196915589,1.18884422496451,-0.5115761724121786,-172.05927522066784,1.707477412974553,-6.099150260471113
1.68,2.03,-11.07,0.3879460694444439,1.0586836689058243,-1.5166395722221413,-171.7348937308485,1.5355728478655368,-6.386054856968827
1.68,2.03,-11.07,0.3879460694444439,1.0586836689058243,-1.5166395722221413,-171.7348937308485,1.5355728478655368,-6.386054856968827
-0.74,0.13,-9.11,-1.7300599267970262,-0.5907517023976419,0.8503949190074227,-172.22653193357402,1.0084187350403075,-6.294241112432486
-0.74,0.13,-9.11,-1.7300599267970262,-0.5907517023976419,0.8503949190074227,-172.22653193357402,1.0084187350403075,-6.294241112432486
0.63,1.24,-10.03,-0.565570576272366,0.4571925400882057,-0.2931769739903292,-171.89546411123382,0.3323159869732291,-6.764830589593756
0.63,1.24,-10.03,-0.565570576272366,0.4571925400882057,-0.2931769739903292,-171.89546411123382,0.3323159869732291,-6.764830589593756
1.74,-0.33,-10.03,0.5059184092681894,-0.9462906302695498,-0.3218237550248713,-172.05927522066784,0.4125305035633525,-7.028869316139517
1.74,-0.33,-10.03,0.5059184092681894,-0.9462906302695498,-0.3218237550248713,-172.05927522066784,0.4125305035633525,-7.028869316139517
1.15,-1.06,-9.45,-0.0390067598853967,-1.5178395852061,0.3492062932542605,-172.22653193357402,0.4698267083113723,-7.258498535026432
1.15,-1.06,-9.45,-0.0390067598853967,-1.5178395852061,0.3492062932542605,-172.22653193357402,0.4698267083113723,-7.258498535026432
2.13,0.06,-10.61,0.7312973630050367,-0.4866440967173994,-0.9794976760700802,-171.89546411123382,0.5271230305187238,-7.488156943849511
2.13,0.06,-10.61,0.7312973630050367,-0.4866440967173994,-0.9794976760700802,-171.89546411123382,0.5271230305187238,-7.488156943849511
0.62,0.08,-9.69,-0.5934285877957053,-0.4538422186740477,0.1252880218620156,-172.05927522066784,0.6531754234266163,-7.1781250358345785
0.62,0.08,-9.69,-0.5934285877957053,-0.4538422186740477,0.1252880218620156,-172.05927522066784,0.6531754234266163,-7.1781250358345785
0.41,0.32,-9.61,-0.7855361718696517,-0.2460237306117791,0.2178541816159107,-172.05927522066784,0.6531754234266163,-7.1207175606295605
0.41,0.32,-9.61,-0.7855361718696517,-0.2460237306117791,0.2178541816159107,-172.05927522066784,0.6531754234266163,-7.1207175606295605
1.18,0.87,-10.0,-0.1217643466031122,0.230527216864842,-0.2968806030209485,-171.7348937308485,0.5958787923837214,-7.3733240323499585
1.18,0.87,-10.0,-0.1217643466031122,0.230527216864842,-0.2968806030209485,-171.7348937308485,0.5958787923837214,-7.3733240323499585
1.11,0.61,-9.86,-0.1735951050354694,0.0034677332357916,-0.1328496209232756,-171.7348937308485,0.5958787923837214,-7.396290017779932
1.11,0.61,-9.86,-0.1735951050354694,0.0034677332357916,-0.1328496209232756,-171.7348937308485,0.5958787923837214,-7.396290017779932
0.51,0.05,-9.55,-0.7386704001725175,-0.4826418170170749,0.2837028240268253,-171.7348937308485,0.5156637559929028,-7.499640647274437
0.51,0.05,-9.55,-0.7386704001725175,-0.4826418170170749,0.2837028240268253,-171.7348937308485,0.5156637559929028,-7.499640647274437
1.41,0.19,-9.95,0.0594281784664533,-0.3433789029383811,-0.2385109853013816,-171.7348937308485,0.4583674584234223,-7.729330710703709
1.41,0.19,-9.95,0.0594281784664533,-0.3433789029383811,-0.2385109853013816,-171.7348937308485,0.4583674584234223,-7.729330710703709
1.6,-0.07,-10.2,0.2189774207631358,-0.5533896953358438,-0.5011484426497219,-171.7348937308485,0.5042044866238587,-7.717845476549469
1.6,-0.07,-10.2,0.2189774207631358,-0.5533896953358438,-0.5011484426497219,-171.7348937308485,0.5042044866238587,-7.717845476549469
0.48,-0.28,-9.57,-0.7806793127444236,-0.7503507602170714,0.2818815751355625,-171.89546411123382,0.5156637559929028,-7.580028689727107
0.48,-0.28,-9.57,-0.7806793127444236,-0.7503507602170714,0.2818815751355625,-171.89546411123382,0.5156637559929028,-7.580028689727107
1.08,0.57,-9.89,-0.2602649365649146,0.0103745846756039,-0.155054398886147,-171.5773787315156,0.5156637559929028,-7.706360320042279
1.08,0.57,-9.89,-0.2602649365649146,0.0103745846756039,-0.155054398886147,-171.5773787315156,0.5156637559929028,-7.706360320042279
1.32,0.32,-9.92,-0.0211427557402362,-0.2560414466713964,-0.2026055048548016,-171.5773787315156,0.4812859628976946,-7.694875241065197
1.32,0.32,-9.92,-0.0211427557402362,-0.2560414466713964,-0.2026055048548016,-171.5773787315156,0.4812859628976946,-7.694875241065197
0.9,0.06,-9.77,-0.3986658583997726,-0.5384560589580543,0.0180019520866565,-171.5773787315156,0.3781528311358495,-7.602997386301144
0.9,0.06,-9.77,-0.3986658583997726,-0.5384560589580543,0.0180019520866565,-171.5773787315156,0.3781528311358495,-7.602997386301144
1.08,0.65,-9.75,-0.2267042456248741,-0.0180472430788934,-0.0218635947422374,-171.42275078156132,0.1948057441759901,-7.6259663887868285
1.08,0.65,-9.75,-0.2267042456248741,-0.0180472430788934,-0.0218635947422374,-171.42275078156132,0.1948057441759901,-7.6259663887868285
1.22,0.75,-9.99,-0.1346283773574977,0.0158292993068061,-0.2845652208390437,-171.27085645575488,-0.1145915781247664,-7.717845476549469
1.22,0.75,-9.99,-0.1346283773574977,0.0158292993068061,-0.2845652208390437,-171.27085645575488,-0.1145915781247664,-7.717845476549469
0.71,0.25,-9.71,-0.6032363443639486,-0.4514297242949689,0.0967057613927835,-171.27085645575488,-0.2979383891459227,-7.729330710703709
0.71,0.25,-9.71,-0.6032363443639486,-0.4514297242949689,0.0967057613927835,-171.27085645575488,-0.2979383891459227,-7.729330710703709
1.06,0.75,-9.86,-0.3103360988543828,-0.0211059697347738,-0.133618912046062,-170.8302288961765,-0.6646347687728765,-7.936078336486531
1.06,0.75,-9.86,-0.3103360988543828,-0.0211059697347738,-0.133618912046062,-170.8302288961765,-0.6646347687728765,-7.936078336486531
1.57,0.49,-10.06,0.1289412308420165,-0.3042391595950158,-0.3815496786850385,-170.68797573137596,-0.8136069048374162,-8.142851840335263
1.57,0.49,-10.06,0.1289412308420165,-0.3042391595950158,-0.3815496786850385,-170.68797573137596,-0.8136069048374162,-8.142851840335263
1.2,-0.02,-9.9,-0.2290771616144677,-0.740039164776092,-0.1356970915385069,-170.8302288961765,-0.8709042326408071,-8.200293609338797
1.2,-0.02,-9.9,-0.2290771616144677,-0.740039164776092,-0.1356970915385069,-170.8302288961765,-0.8709042326408071,-8.200293609338797
1.24,0.09,-9.79,-0.1911655296962275,-0.6829932117764935,-0.0364580463907913,-170.54785856879653,-0.93966131468631,-8.303694005010767
1.24,0.09,-9.79,-0.1911655296962275,-0.6829932117764935,-0.0364580463907913,-170.54785856879653,-0.93966131468631,-8.303694005010767
1.31,0.81,-9.79,-0.1304260661769226,-0.0326448349546851,-0.1028516704177651,-170.27366439531403,-0.9969591404369118,-8.395611151395807
1.31,0.81,-9.79,-0.1304260661769226,-0.0326448349546851,-0.1028516704177651,-170.27366439531403,-0.9969591404369118,-8.395611151395807
0.91,0.39,-9.75,-0.5604410326779586,-0.4558697057782085,0.0331762746429529,-170.00697332479714,-1.0313379546174166,-8.602444609340731
0.91,0.39,-9.75,-0.5604410326779586,-0.4558697057782085,0.0331762746429529,-170.00697332479714,-1.0313379546174166,-8.602444609340731
1.33,0.64,-10.05,-0.2247989737717583,-0.2899157915906468,-0.3445279737711999,-169.7471998361046,-0.93966131468631,-8.809306149715164
1.33,0.64,-10.05,-0.2247989737717583,-0.2899157915906468,-0.3445279737711999,-169.7471998361046,-0.93966131468631,-8.809306149715164
1.28,0.68,-9.71,-0.2474509930012221,-0.270374941331815,-0.0040872504395714,-169.36940436804014,-1.0313379546174166,-8.95872400294449
1.28,0.68,-9.71,-0.2474509930012221,-0.270374941331815,-0.0040872504395714,-169.36940436804014,-1.0313379546174166,-8.95872400294449
1.2,0.59,-9.73,-0.3481609391631717,-0.3763130069278594,-0.0014167045681308,-169.24641346971595,-1.1573944243672372,-9.06217605835773
1.2,0.59,-9.73,-0.3481609391631717,-0.3763130069278594,-0.0014167045681308,-169.24641346971595,-1.1573944243672372,-9.06217605835773
1.24,0.38,-9.95,-0.3825844815468594,-0.6431512430493721,-0.1995723437740757,-169.00454610436458,-1.1573944243672372,-9.269102460835224
1.24,0.38,-9.95,-0.3825844815468594,-0.6431512430493721,-0.1995723437740757,-169.00454610436458,-1.1573944243672372,-9.269102460835224
1.65,1.23,-9.83,0.0257738300873721,0.1109659021131496,-0.2358259037923922,-168.6513771745933,-1.1344749665222489,-9.4070701841208
1.65,1.23,-9.83,0.0257738300873721,0.1109659021131496,-0.2358259037923922,-168.6513771745933,-1.1344749665222489,-9.4070701841208
1.72,0.91,-9.88,0.0530319054098149,-0.2524985883316477,-0.2598455212774624,-168.30883818145554,-1.2605325708995527,-9.579549083642284
1.72,0.91,-9.88,0.0530319054098149,-0.2524985883316477,-0.2598455212774624,-168.30883818145554,-1.2605325708995527,-9.579549083642284
1.12,0.42,-9.66,-0.5099720581561901,-0.7175744623815974,0.1127645359129729,-168.30883818145554,-1.3522117780748235,-9.591048446078224
1.12,0.42,-9.66,-0.5099720581561901,-0.7175744623815974,0.1127645359129729,-168.30883818145554,-1.3522117780748235,-9.591048446078224
1.46,1.13,-9.78,-0.2021289396126339,-0.1521522180423919,-0.1428672543353002,-167.75915046700433,-1.4668120111410634,-9.683046840720888
1.46,1.13,-9.78,-0.2021289396126339,-0.1521522180423919,-0.1428672543353002,-167.75915046700433,-1.4668120111410634,-9.683046840720888
1.82,1.46,-10.01,0.1116031316322528,0.0692573820757177,-0.4708423087316334,-167.54604215985927,-1.5011923619341792,-9.717547848465047
1.82,1.46,-10.01,0.1116031316322528,0.0692573820757177,-0.4708423087316334,-167.54604215985927,-1.5011923619341792,-9.717547848465047
0.96,0.93,-9.55,-0.6267354248209657,-0.3561424001393042,0.1905507233651402,-167.75915046700433,-1.4668120111410634,-9.48755765518811
0.96,0.93,-9.55,-0.6267354248209657,-0.3561424001393042,0.1905507233651402,-167.75915046700433,-1.4668120111410634,-9.48755765518811
1.07,1.01,-9.62,-0.5155294254172587,-0.3153801105317307,0.0935575574557656,-167.75915046700433,-1.4553519237055776,-9.4070701841208
1.07,1.01,-9.62,-0.5155294254172587,-0.3153801105317307,0.0935575574557656,-167.75915046700433,-1.4553519237055776,-9.4070701841208
1.6,1.16,-9.79,-0.0574232324823462,-0.2482813533419081,-0.1775755053636469,-167.44083871780597,-1.4553519237055776,-9.62554711472919
1.6,1.16,-9.79,-0.0574232324823462,-0.2482813533419081,-0.1775755053636469,-167.44083871780597,-1.4553519237055776,-9.62554711472919
1.72,1.28,-9.92,0.0336221483519184,-0.1797698195587582,-0.3407512615603263,-167.23302195249303,-1.432431792389882,-9.660046657878476
1.72,1.28,-9.92,0.0336221483519184,-0.1797698195587582,-0.3407512615603263,-167.23302195249303,-1.432431792389882,-9.660046657878476
0.97,0.93,-9.57,-0.6240201520182647,-0.4653113365894958,0.1741641209594036,-167.33650576248203,-1.3980517025844337,-9.499056247386587
0.97,0.93,-9.57,-0.6240201520182647,-0.4653113365894958,0.1741641209594036,-167.33650576248203,-1.3980517025844337,-9.499056247386587
1.66,1.53,-9.72,0.0064511559152032,0.0379807560243845,-0.1719979968360068,-167.02852064224476,-1.432431792389882,-9.683046840720888
1.66,1.53,-9.72,0.0064511559152032,0.0379807560243845,-0.1719979968360068,-167.02852064224476,-1.432431792389882,-9.683046840720888
1.76,1.55,-9.95,0.0306510090722818,0.0012630618532594,-0.4159552902534376,-166.82718037176227,-1.2490727279396536,-9.867062460142211
1.76,1.55,-9.95,0.0306510090722818,0.0012630618532594,-0.4159552902534376,-166.82718037176227,-1.2490727279396536,-9.867062460142211
1.07,0.7,-9.62,-0.573692319093992,-0.7312082448491386,0.1466545742413938,-167.13036680379562,-1.1803139285143014,-9.717547848465047
1.07,0.7,-9.62,-0.573692319093992,-0.7312082448491386,0.1466545742413938,-167.13036680379562,-1.1803139285143014,-9.717547848465047
1.21,1.0,-9.61,-0.4204805153699012,-0.4707685039745486,0.089769165500698,-167.02852064224476,-1.1573944243672372,-9.648546712798437
1.21,1.0,-9.61,-0.4204805153699012,-0.4707685039745486,0.089769165500698,-167.02852064224476,-1.1573944243672372,-9.648546712798437
1.82,1.5,-9.87,0.1196350636169293,-0.0673930449051175,-0.3402926739807589,-166.72765058183754,-1.1573944243672372,-9.76355056625781
1.82,1.5,-9.87,0.1196350636169293,-0.0673930449051175,-0.3402926739807589,-166.72765058183754,-1.1573944243672372,-9.76355056625781
1.24,1.28,-9.6,-0.3896164788076125,-0.2246445238081165,0.0529976667781202,-166.92746455946423,-1.1459346897143057,-9.660046657878476
1.24,1.28,-9.6,-0.3896164788076125,-0.2246445238081165,0.0529976667781202,-166.92746455946423,-1.1459346897143057,-9.660046657878476
