acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.65,0.93,-9.58,0.2353120092959456,0.0287472667587276,0.1626051093467531,-162.37875406030932,16.408227758317484,-1.6272548279067642
0.65,0.93,-9.58,0.2353120092959456,0.0287472667587276,0.1626051093467531,-162.37875406030932,16.408227758317484,-1.6272548279067642
0.11,1.02,-9.42,-0.2001068704876338,0.1066885080845767,0.3336634169509995,-163.53886738912243,15.505674829864253,-0.93966131468631
0.11,1.02,-9.42,-0.2001068704876338,0.1066885080845767,0.3336634169509995,-163.53886738912243,15.505674829864253,-0.93966131468631
-0.1,1.5,-9.25,-0.3802130233290769,0.6258073487494683,0.4639360891953821,-165.2256794561049,13.911181889055529,-0.1260507403490224
-0.1,1.5,-9.25,-0.3802130233290769,0.6258073487494683,0.4639360891953821,-165.2256794561049,13.911181889055529,-0.1260507403490224
0.16,0.53,-9.27,0.1005765249013235,-0.1153088655890752,0.5213935022959449,-166.62885834304856,12.745928771149693,-0.0802140978691341
0.16,0.53,-9.27,0.1005765249013235,-0.1153088655890752,0.5213935022959449,-166.62885834304856,12.745928771149693,-0.0802140978691341
0.58,-0.52,-10.03,0.5820659554408255,-0.94015073772446,-0.1926007626258119,-168.30883818145554,11.34014667578332,-0.8136069048374162
0.58,-0.52,-10.03,0.5820659554408255,-0.94015073772446,-0.1926007626258119,-168.30883818145554,11.34014667578332,-0.8136069048374162
0.79,0.67,-9.91,0.50367963010568,0.2129991269436775,-0.1423217158175607,-169.1248093860894,10.200656128703407,-1.1917736982377245
0.79,0.67,-9.91,0.50367963010568,0.2129991269436775,-0.1423217158175607,-169.1248093860894,10.200656128703407,-1.1917736982377245
0.69,0.4,-9.94,0.3930626378168758,-0.0929164416491479,-0.1571127579957814,-170.54785856879653,8.68288738926451,-1.5699534720315549
0.69,0.4,-9.94,0.3930626378168758,-0.0929164416491479,-0.1571127579957814,-170.54785856879653,8.68288738926451,-1.5699534720315549
0.09,1.33,-9.09,-0.3445488380818348,0.7446704072894645,0.6561389715008907,-171.5773787315156,7.419256300710717,-1.8793858210517669
0.09,1.33,-9.09,-0.3445488380818348,0.7446704072894645,0.6561389715008907,-171.5773787315156,7.419256300710717,-1.8793858210517669
1.27,-0.26,-10.04,0.7827200655480304,-0.6411576517908,-0.2660043753143135,-172.75138501198413,5.938500516393254,-3.0370318442136965
1.27,-0.26,-10.04,0.7827200655480304,-0.6411576517908,-0.2660043753143135,-172.75138501198413,5.938500516393254,-3.0370318442136965
0.92,-0.62,-9.81,0.365070454617599,-1.0174676602074992,-0.0065239576753235,-173.1234747164887,5.0436569106979485,-3.656090990936744
0.92,-0.62,-9.81,0.365070454617599,-1.0174676602074992,-0.0065239576753235,-173.1234747164887,5.0436569106979485,-3.656090990936744
1.38,0.5,-9.59,0.5209114100296626,0.033917576814533,0.1190289865166605,-172.75138501198413,4.034456312516312,-4.986306217889054
1.38,0.5,-9.59,0.5209114100296626,0.033917576814533,0.1190289865166605,-172.75138501198413,4.034456312516312,-4.986306217889054
1.84,-0.27,-10.05,0.6485976409169077,-0.6973150842550891,-0.3695021595083965,-171.7348937308485,3.4726557451993814,-6.902585349926143
1.84,-0.27,-10.05,0.6485976409169077,-0.6973150842550891,-0.3695021595083965,-171.7348937308485,3.4726557451993814,-6.902585349926143
1.76,-0.93,-9.95,0.4350755235493681,-1.327782635031154,-0.2438575773772733,-170.9747190636711,3.2089830530311807,-7.936078336486531
1.76,-0.93,-9.95,0.4350755235493681,-1.327782635031154,-0.2438575773772733,-170.9747190636711,3.2089830530311807,-7.936078336486531
1.64,-0.26,-9.02,0.1215545301481573,-0.666819154652861,0.6601656091977883,-169.36940436804014,3.3121572228147254,-9.717547848465047
1.64,-0.26,-9.02,0.1215545301481573,-0.666819154652861,0.6601656091977883,-169.36940436804014,3.3121572228147254,-9.717547848465047
3.03,0.31,-10.17,0.687254278938438,-0.1372583922163747,-0.7864959769913025,-166.43342218753332,3.335085177891311,-12.838176201349
3.03,0.31,-10.17,0.687254278938438,-0.1372583922163747,-0.7864959769913025,-166.43342218753332,3.335085177891311,-12.838176201349
2.93,-0.09,-9.59,0.1487520922495814,-0.4554518909096218,-0.2099131026873806,-163.14335483645732,3.621696182670093,-16.234582036054892
2.93,-0.09,-9.59,0.1487520922495814,-0.4554518909096218,-0.2099131026873806,-163.14335483645732,3.621696182670093,-16.234582036054892
3.21,0.28,-8.93,0.235842566148106,-0.0377525244040389,0.3161098135357037,-161.07959134463854,4.034456312516312,-18.27450160119409
3.21,0.28,-8.93,0.235842566148106,-0.0377525244040389,0.3161098135357037,-161.07959134463854,4.034456312516312,-18.27450160119409
3.89,0.25,-9.3,0.3057755154042967,0.0287712163844775,-0.2725500452063176,-158.4690600176697,4.75691579950709,-20.867676487915
3.89,0.25,-9.3,0.3057755154042967,0.0287712163844775,-0.2725500452063176,-158.4690600176697,4.75691579950709,-20.867676487915
3.98,-0.19,-9.37,0.1335478015224899,-0.3432589685710228,-0.3686995401978273,-156.87120131517742,5.456620099259026,-22.38430579933233
3.98,-0.19,-9.37,0.1335478015224899,-0.3432589685710228,-0.3686995401978273,-156.87120131517742,5.456620099259026,-22.38430579933233
4.15,0.34,-9.32,0.0438603237566277,0.1618475910221098,-0.3998372326026161,-155.4292933262199,6.558216736441544,-23.5419325351228
4.15,0.34,-9.32,0.0438603237566277,0.1618475910221098,-0.3998372326026161,-155.4292933262199,6.558216736441544,-23.5419325351228
4.38,-0.34,-9.33,0.1645433584115496,-0.3748806783824836,-0.4977805985424606,-154.3228637180319,7.465189762811248,-24.44399042905254
4.38,-0.34,-9.33,0.1645433584115496,-0.3748806783824836,-0.4977805985424606,-154.3228637180319,7.465189762811248,-24.44399042905254
4.54,-0.18,-9.46,0.0712397845952238,-0.1247331681945514,-0.6869178646417957,-153.1625065187994,8.68288738926451,-25.30060996520192
4.54,-0.18,-9.46,0.0712397845952238,-0.1247331681945514,-0.6869178646417957,-153.1625065187994,8.68288738926451,-25.30060996520192
4.15,0.62,-8.93,-0.2437466446219391,0.6663971586593119,-0.0345035096332235,-152.4315896826145,9.92457255015729,-25.58255007875368
4.15,0.62,-8.93,-0.2437466446219391,0.6663971586593119,-0.0345035096332235,-152.4315896826145,9.92457255015729,-25.58255007875368
4.18,0.56,-8.76,-0.2075384028530664,0.6551768852111055,0.10864654256474,-151.81316645370248,10.718474180434589,-25.93519704664329
4.18,0.56,-8.76,-0.2075384028530664,0.6551768852111055,0.10864654256474,-151.81316645370248,10.718474180434589,-25.93519704664329
4.16,0.11,-8.81,-0.2027801139041309,0.2632664485074664,0.0689207471148449,-151.2538864729402,11.731740790019304,-26.09985097880343
4.16,0.11,-8.81,-0.2027801139041309,0.2632664485074664,0.0689207471148449,-151.2538864729402,11.731740790019304,-26.09985097880343
4.05,0.55,-8.84,-0.4132236882434122,0.669915508587571,0.0993816203358033,-150.97820441576042,12.330917071488784,-26.11161406836177
4.05,0.55,-8.84,-0.4132236882434122,0.669915508587571,0.0993816203358033,-150.97820441576042,12.330917071488784,-26.11161406836177
4.16,0.4,-8.92,-0.3517842605308664,0.5666148589788841,-0.0212284809147451,-150.56941987552764,13.057297449093689,-26.22926038886817
4.16,0.4,-8.92,-0.3517842605308664,0.5666148589788841,-0.0212284809147451,-150.56941987552764,13.057297449093689,-26.22926038886817
4.39,-0.09,-8.91,-0.0397312333950347,0.1658936613371368,-0.1250769758195193,-150.34469905459454,13.495684664619231,-26.21749449261709
4.39,-0.09,-8.91,-0.0397312333950347,0.1658936613371368,-0.1250769758195193,-150.34469905459454,13.495684664619231,-26.21749449261709
4.07,0.36,-8.87,-0.3749217839346167,0.4928358594665686,0.0604740077682191,-150.34469905459454,13.830376539145911,-26.041039726290627
4.07,0.36,-8.87,-0.3749217839346167,0.4928358594665686,0.0604740077682191,-150.34469905459454,13.830376539145911,-26.041039726290627
4.35,-0.16,-9.01,-0.0803505281308741,0.0589140810929588,-0.1992618986566174,-150.21066214535367,13.98044914927855,-26.09985097880343
4.35,-0.16,-9.01,-0.0803505281308741,0.0589140810929588,-0.1992618986566174,-150.21066214535367,13.98044914927855,-26.09985097880343
4.28,-0.55,-8.8,0.0171596924192752,-0.2618601289080357,0.009097508798721,-150.03285782765786,14.153639819523336,-26.21749449261709
4.28,-0.55,-8.8,0.0171596924192752,-0.2618601289080357,0.009097508798721,-150.03285782765786,14.153639819523336,-26.21749449261709
4.48,0.28,-8.82,-0.0139779748946473,0.5365535172901906,-0.0753090638345224,-150.0772121119661,14.072813487232237,-26.21749449261709
4.48,0.28,-8.82,-0.0139779748946473,0.5365535172901906,-0.0753090638345224,-150.0772121119661,14.072813487232237,-26.21749449261709
4.42,-0.09,-8.96,-0.0487756615374681,0.1682608834180187,-0.1831152229646022,-150.03285782765786,14.026630173419028,-26.27632678993584
4.42,-0.09,-8.96,-0.0487756615374681,0.1682608834180187,-0.1831152229646022,-150.03285782765786,14.026630173419028,-26.27632678993584
4.48,-0.29,-8.68,0.1774844506071876,0.0173411959766187,0.0360257337253617,-150.12163073433226,13.922726077012074,-26.25279302590076
4.48,-0.29,-8.68,0.1774844506071876,0.0173411959766187,0.0360257337253617,-150.12163073433226,13.922726077012074,-26.25279302590076
4.45,-0.36,-8.83,0.1108445485897108,-0.0830131682301207,-0.0868742608459989,-150.12163073433226,14.003539375629764,-26.21749449261709
4.45,-0.36,-8.83,0.1108445485897108,-0.0830131682301207,-0.0868742608459989,-150.12163073433226,14.003539375629764,-26.21749449261709
4.29,-0.06,-8.89,-0.117020672061741,0.1383306416031564,-0.0628469879879816,-150.1661139822511,13.899637842978937,-26.1821984911941
4.29,-0.06,-8.89,-0.117020672061741,0.1383306416031564,-0.0628469879879816,-150.1661139822511,13.899637842978937,-26.1821984911941
4.7,-0.39,-9.07,0.223694444906974,-0.0892726671233962,-0.4133789229640854,-150.0772121119661,13.93427040697098,-26.26455976697084
4.7,-0.39,-9.07,0.223694444906974,-0.0892726671233962,-0.4133789229640854,-150.0772121119661,13.93427040697098,-26.26455976697084
4.52,-0.16,-8.88,0.1064296159636728,0.100487650583346,-0.1577353282039464,-150.1661139822511,13.8765501759761,-26.205728877683853
4.52,-0.16,-8.88,0.1064296159636728,0.100487650583346,-0.1577353282039464,-150.1661139822511,13.8765501759761,-26.205728877683853
4.48,0.0,-8.84,0.0594934511878678,0.2290087839363279,-0.100923643740721,-150.21066214535367,13.807290567361374,-26.170433719349266
4.48,0.0,-8.84,0.0594934511878678,0.2290087839363279,-0.100923643740721,-150.21066214535367,13.807290567361374,-26.170433719349266
4.65,-0.22,-8.97,0.2020189651860896,0.0558900312884131,-0.2972039499592789,-150.21066214535367,13.85346307502466,-26.170433719349266
4.65,-0.22,-8.97,0.2020189651860896,0.0558900312884131,-0.2972039499592789,-150.21066214535367,13.85346307502466,-26.170433719349266
4.28,-0.41,-8.77,0.0268267119338108,-0.1759895455307833,0.0410108500318457,-150.21066214535367,13.991994191085649,-26.076325639174165
4.28,-0.41,-8.77,0.0268267119338108,-0.1759895455307833,0.0410108500318457,-150.21066214535367,13.991994191085649,-26.076325639174165
4.17,-0.21,-8.57,-0.0240893443835307,-0.0105463734400765,0.2736961829769466,-150.2552755154301,13.968904250085991,-26.05280141790223
4.17,-0.21,-8.57,-0.0240893443835307,-0.0105463734400765,0.2736961829769466,-150.2552755154301,13.968904250085991,-26.05280141790223
4.53,-0.3,-8.91,0.1498165773267361,-0.0535576499381125,-0.1920342420036043,-150.0772121119661,14.153639819523336,-26.13514108768563
4.53,-0.3,-8.91,0.1498165773267361,-0.0535576499381125,-0.1920342420036043,-150.0772121119661,14.153639819523336,-26.13514108768563
4.44,-0.25,-8.9,0.0642037788976543,-0.03239617558117,-0.1422659390650693,-149.98856759602742,14.303764676023915,-26.13514108768563
4.44,-0.25,-8.9,0.0642037788976543,-0.03239617558117,-0.1422659390650693,-149.98856759602742,14.303764676023915,-26.13514108768563
4.31,0.08,-8.7,-0.0315426392266829,0.2575010303177543,0.1007137607031474,-150.0772121119661,14.292215737283833,-26.076325639174165
4.31,0.08,-8.7,-0.0315426392266829,0.2575010303177543,0.1007137607031474,-150.0772121119661,14.292215737283833,-26.076325639174165
4.58,-0.06,-8.84,0.1623026425979439,0.1737801193222286,-0.146694077360836,-149.98856759602742,14.25756979612918,-26.158669228245632
4.58,-0.06,-8.84,0.1623026425979439,0.1737801193222286,-0.146694077360836,-149.98856759602742,14.25756979612918,-26.158669228245632
4.36,-0.16,-9.0,-0.066484865258803,-0.0012765801355913,-0.1948887882582716,-150.0772121119661,14.118999098561428,-26.13514108768563
4.36,-0.16,-9.0,-0.066484865258803,-0.0012765801355913,-0.1948887882582716,-150.0772121119661,14.118999098561428,-26.13514108768563
4.23,-0.23,-8.88,-0.0986807079180785,-0.0820652995920288,-0.0312220973840524,-150.12163073433226,14.176734355559056,-26.06456338881546
4.23,-0.23,-8.88,-0.0986807079180785,-0.0820652995920288,-0.0312220973840524,-150.12163073433226,14.176734355559056,-26.06456338881546
4.69,0.1,-8.8,0.249783506926133,0.32932946834305,-0.1570466182711793,-150.0772121119661,14.142092768246476,-26.09985097880343
4.69,0.1,-8.8,0.249783506926133,0.32932946834305,-0.1570466182711793,-150.0772121119661,14.142092768246476,-26.09985097880343
4.48,-0.28,-8.97,0.0907242539727398,-0.0885071054893788,-0.2229878599637906,-150.12163073433226,14.153639819523336,-26.076325639174165
4.48,-0.28,-8.97,0.0907242539727398,-0.0885071054893788,-0.2229878599637906,-150.12163073433226,14.153639819523336,-26.076325639174165
4.07,0.02,-8.8,-0.2532670432329643,0.1024414793645133,0.1148668024600532,-150.1661139822511,14.142092768246476,-26.017517180397213
4.07,0.02,-8.8,-0.2532670432329643,0.1024414793645133,0.1148668024600532,-150.1661139822511,14.142092768246476,-26.017517180397213
4.72,0.16,-8.84,0.2411476576185475,0.3628275309418322,-0.206331773179043,-150.0772121119661,14.142092768246476,-26.13514108768563
4.72,0.16,-8.84,0.2411476576185475,0.3628275309418322,-0.206331773179043,-150.0772121119661,14.142092768246476,-26.13514108768563
4.52,-0.06,-8.97,0.0596237961425557,0.1078060575319423,-0.2372398269989482,-150.03285782765786,14.130545861300051,-26.158669228245632
4.52,-0.06,-8.97,0.0596237961425557,0.1078060575319423,-0.2372398269989482,-150.03285782765786,14.130545861300051,-26.158669228245632
4.25,0.12,-8.76,-0.1254374071622966,0.2229057987927573,0.0727361693895716,-150.0772121119661,14.049721543626418,-26.158669228245632
4.25,0.12,-8.76,-0.1254374071622966,0.2229057987927573,0.0727361693895716,-150.0772121119661,14.049721543626418,-26.158669228245632
4.61,-0.28,-8.75,0.280131372570551,-0.0706793538281911,-0.0832201125466838,-150.0772121119661,13.945814879054648,-26.205728877683853
4.61,-0.28,-8.75,0.280131372570551,-0.0706793538281911,-0.0832201125466838,-150.0772121119661,13.945814879054648,-26.205728877683853
4.14,-0.22,-8.69,-0.1040120396521593,-0.1120563798326105,0.1795671155875986,-150.21066214535367,13.865006554805133,-26.13514108768563
4.14,-0.22,-8.69,-0.1040120396521593,-0.1120563798326105,0.1795671155875986,-150.21066214535367,13.865006554805133,-26.13514108768563
4.4,0.03,-8.92,-0.0464976291746839,0.1517991206223193,-0.1383032425979458,-150.1661139822511,13.807290567361374,-26.19396354392425
4.4,0.03,-8.92,-0.0464976291746839,0.1517991206223193,-0.1383032425979458,-150.1661139822511,13.807290567361374,-26.19396354392425
4.74,-0.08,-8.83,0.2924658659118155,0.140224805999211,-0.2102208048501328,-150.0772121119661,13.761120312162008,-26.31162955164407
4.74,-0.08,-8.83,0.2924658659118155,0.140224805999211,-0.2102208048501328,-150.0772121119661,13.761120312162008,-26.31162955164407
4.34,-0.27,-8.87,-0.0167285974014583,-0.1287546558148193,-0.0710289982583951,-150.1661139822511,13.738036026791262,-26.25279302590076
4.34,-0.27,-8.87,-0.0167285974014583,-0.1287546558148193,-0.0710289982583951,-150.1661139822511,13.738036026791262,-26.25279302590076
4.27,0.09,-8.88,-0.1639024698813923,0.1777792850108435,-0.0440824857691577,-150.12163073433226,13.79574779269871,-26.241026566581308
4.27,0.09,-8.88,-0.1639024698813923,0.1777792850108435,-0.0440824857691577,-150.12163073433226,13.79574779269871,-26.241026566581308
4.6,-0.22,-8.81,0.2207185904648252,-0.032151654928653,-0.1318986654193423,-150.12163073433226,13.79574779269871,-26.27632678993584
4.6,-0.22,-8.81,0.2207185904648252,-0.032151654928653,-0.1318986654193423,-150.12163073433226,13.79574779269871,-26.27632678993584
4.26,-0.16,-8.69,-0.0327111556112668,-0.0403681266763708,0.1274661297221353,-150.12163073433226,13.772662665221276,-26.25279302590076
4.26,-0.16,-8.69,-0.0327111556112668,-0.0403681266763708,0.1274661297221353,-150.12163073433226,13.772662665221276,-26.25279302590076
4.43,-0.04,-8.91,-0.0084125093922657,0.0837366929365063,-0.1436021272549581,-150.12163073433226,13.738036026791262,-26.25279302590076
4.43,-0.04,-8.91,-0.0084125093922657,0.0837366929365063,-0.1436021272549581,-150.12163073433226,13.738036026791262,-26.25279302590076
4.31,-0.08,-8.82,-0.0676899014979706,0.0419956950834991,-0.0100986694337663,-150.12163073433226,13.738036026791262,-26.26455976697084
4.31,-0.08,-8.82,-0.0676899014979706,0.0419956950834991,-0.0100986694337663,-150.12163073433226,13.738036026791262,-26.26455976697084
