acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.88,5.84,-3.35,-1.3003224743856476,1.7946178828406651,-0.3181220032204201,-107.56890139317557,4.080321683767285,-63.94335613096246
6.98,3.28,-4.77,-1.3875044018649043,-0.4190386191654216,0.8550614163767865,-112.63013397663045,1.8793858210517669,-60.52998522199608
6.98,3.28,-4.77,-1.3875044018649043,-0.4190386191654216,0.8550614163767865,-112.63013397663045,1.8793858210517669,-60.52998522199608
6.08,4.01,-5.19,-1.438706352439851,0.546358840039483,0.9967569217975196,-118.74553859011928,-0.5156637559929028,-55.23930804894636
6.08,4.01,-5.19,-1.438706352439851,0.546358840039483,0.9967569217975196,-118.74553859011928,-0.5156637559929028,-55.23930804894636
6.19,1.66,-5.77,-0.5914876099715556,-1.2879618331362803,1.3004230618308554,-125.47069041747116,-2.440984806055245,-50.02297965952342
6.19,1.66,-5.77,-0.5914876099715556,-1.2879618331362803,1.3004230618308554,-125.47069041747116,-2.440984806055245,-50.02297965952342
5.57,-0.43,-5.29,0.1096719573836931,-2.6297901977869658,2.577121967176056,-130.70755912152916,-3.335085177891311,-45.821900740364754
5.57,-0.43,-5.29,0.1096719573836931,-2.6297901977869658,2.577121967176056,-130.70755912152916,-3.335085177891311,-45.821900740364754
5.02,-1.02,-5.56,0.2478745210846571,-2.7686100511219744,2.7761623493015497,-137.3712305266047,-3.8853982832056495,-40.1073131219034
5.02,-1.02,-5.56,0.2478745210846571,-2.7686100511219744,2.7761623493015497,-137.3712305266047,-3.8853982832056495,-40.1073131219034
4.08,-1.0,-5.32,0.1656763916042314,-2.3697322989967446,3.457971384385834,-142.1344807161217,-4.011523869819651,-35.781140493411314
4.08,-1.0,-5.32,0.1656763916042314,-2.3697322989967446,3.457971384385834,-142.1344807161217,-4.011523869819651,-35.781140493411314
3.28,0.77,-6.2,-0.29136994609182,-0.5619561184374104,2.7788047487536987,-147.84997349806363,-4.137654318321577,-30.14012428977767
3.28,0.77,-6.2,-0.29136994609182,-0.5619561184374104,2.7788047487536987,-147.84997349806363,-4.137654318321577,-30.14012428977767
1.9,1.05,-5.72,-0.8555003651307506,0.0841930765409555,3.749263546163353,-151.6255402012684,-4.011523869819651,-26.617693729981983
1.9,1.05,-5.72,-0.8555003651307506,0.0841930765409555,3.749263546163353,-151.6255402012684,-4.011523869819651,-26.617693729981983
4.15,-0.24,-8.45,0.2550939763041527,-1.4191704678333306,0.500550803962863,-154.47803544959174,-3.35801326652208,-24.38536915234885
4.15,-0.24,-8.45,0.2550939763041527,-1.4191704678333306,0.500550803962863,-154.47803544959174,-3.35801326652208,-24.38536915234885
3.16,0.9,-7.18,0.3527524706480086,0.0374952680400019,1.9185475793080409,-157.74491268375093,-3.1287382797377283,-21.263965423591053
3.16,0.9,-7.18,0.3527524706480086,0.0374952680400019,1.9185475793080409,-157.74491268375093,-3.1287382797377283,-21.263965423591053
3.23,0.45,-8.54,0.2731010318441444,-0.412374181934962,0.6785415781812123,-160.12726585571855,-2.8192367490322434,-18.98285063278348
3.23,0.45,-8.54,0.2731010318441444,-0.412374181934962,0.6785415781812123,-160.12726585571855,-2.8192367490322434,-18.98285063278348
0.7,0.15,-7.14,-1.258466299045741,-0.3960787731840355,2.7531768002494585,-163.53886738912243,-2.3951379752687134,-15.656031584502133
0.7,0.15,-7.14,-1.258466299045741,-0.3960787731840355,2.7531768002494585,-163.53886738912243,-2.3951379752687134,-15.656031584502133
3.3,2.04,-8.65,1.1407416613766697,1.2225792339046668,0.4750848323111008,-165.04848521846108,-1.9825328715837247,-14.038175786909196
3.3,2.04,-8.65,1.1407416613766697,1.2225792339046668,0.4750848323111008,-165.04848521846108,-1.9825328715837247,-14.038175786909196
2.25,1.91,-8.91,0.394587910723711,1.1788887128998318,0.5032516003124918,-167.23302195249303,-1.7303983035632713,-11.916067673936476
2.25,1.91,-8.91,0.394587910723711,1.1788887128998318,0.5032516003124918,-167.23302195249303,-1.7303983035632713,-11.916067673936476
2.19,0.42,-8.46,0.5382976702059803,-0.0784896908820537,1.0746299022977477,-168.53606406960452,-1.1917736982377245,-10.994732910342313
2.19,0.42,-8.46,0.5382976702059803,-0.0784896908820537,1.0746299022977477,-168.53606406960452,-1.1917736982377245,-10.994732910342313
2.26,-0.29,-8.61,0.6463829733781589,-0.6777169086283821,0.9496364602403364,-169.1248093860894,-1.1688541705956874,-10.48830635783265
2.26,-0.29,-8.61,0.6463829733781589,-0.6777169086283821,0.9496364602403364,-169.1248093860894,-1.1688541705956874,-10.48830635783265
2.24,-0.72,-9.52,0.4933457796823222,-1.0326054101975288,0.067207715736469,-169.4938307856925,-1.0198783397289315,-10.269686237501055
2.24,-0.72,-9.52,0.4933457796823222,-1.0326054101975288,0.067207715736469,-169.4938307856925,-1.0198783397289315,-10.269686237501055
1.89,-1.08,-9.43,0.2056093633917015,-1.2612017485009137,0.2133974264843914,-169.8762554971796,-0.0916732569994142,-10.10862175233956
1.89,-1.08,-9.43,0.2056093633917015,-1.2612017485009137,0.2133974264843914,-169.8762554971796,-0.0916732569994142,-10.10862175233956
2.1,1.42,-9.6,0.3655763272946017,1.0332247650294826,-0.0617440199939096,-169.4938307856925,0.2864791959817692,-10.14313387414705
2.1,1.42,-9.6,0.3655763272946017,1.0332247650294826,-0.0617440199939096,-169.4938307856925,0.2864791959817692,-10.14313387414705
3.45,1.69,-11.41,1.2739786148849954,1.3257613519850804,-2.091502601408271,-169.24641346971595,0.9282017781870658,-10.545844298925708
3.45,1.69,-11.41,1.2739786148849954,1.3257613519850804,-2.091502601408271,-169.24641346971595,0.9282017781870658,-10.545844298925708
1.57,-3.05,-9.64,-0.0647751631261627,-3.0424179149549104,0.037489472656647,-169.4938307856925,2.200293133435064,-10.315708384533188
1.57,-3.05,-9.64,-0.0647751631261627,-3.0424179149549104,0.037489472656647,-169.4938307856925,2.200293133435064,-10.315708384533188
0.89,-0.03,-9.0,-0.7017703146519968,-0.2026342012584567,0.7922472019243809,-169.36940436804014,2.830699387947472,-10.13162973120474
0.89,-0.03,-9.0,-0.7017703146519968,-0.2026342012584567,0.7922472019243809,-169.36940436804014,2.830699387947472,-10.13162973120474
2.68,1.18,-10.53,0.6622913804293636,0.8810195345648817,-1.0672119959572832,-168.6513771745933,3.816604503074617,-10.396251161173767
2.68,1.18,-10.53,0.6622913804293636,0.8810195345648817,-1.0672119959572832,-168.6513771745933,3.816604503074617,-10.396251161173767
0.83,-0.33,-9.58,-0.8306237876308412,-0.6839199491355118,0.2454514544934661,-168.7678701513817,4.240855681461491,-10.13162973120474
0.83,-0.33,-9.58,-0.8306237876308412,-0.6839199491355118,0.2454514544934661,-168.7678701513817,4.240855681461491,-10.13162973120474
0.88,-0.54,-9.28,-0.6713947456080219,-0.8364791578168977,0.5312022095098872,-168.6513771745933,5.101008867683621,-9.92457255015729
0.88,-0.54,-9.28,-0.6713947456080219,-0.8364791578168977,0.5312022095098872,-168.6513771745933,5.101008867683621,-9.92457255015729
2.93,1.15,-10.3,0.9627039298891508,0.8910306111161101,-0.8833764542904685,-168.19685993687258,5.456620099259026,-10.166142467644526
2.93,1.15,-10.3,0.9627039298891508,0.8910306111161101,-0.8833764542904685,-168.19685993687258,5.456620099259026,-10.166142467644526
0.56,-0.31,-9.25,-1.0224865863131842,-0.6695604144077847,0.6154362590260867,-168.30883818145554,5.468092286497271,-10.085614182042526
0.56,-0.31,-9.25,-1.0224865863131842,-0.6695604144077847,0.6154362590260867,-168.30883818145554,5.468092286497271,-10.085614182042526
1.51,0.11,-9.81,-0.2582382520522033,-0.1777367595202635,-0.1145405862901487,-168.08593042045837,5.594289991509483,-10.246675787285364
1.51,0.11,-9.81,-0.2582382520522033,-0.1777367595202635,-0.1145405862901487,-168.08593042045837,5.594289991509483,-10.246675787285364
2.54,0.11,-9.99,0.6502857029427443,-0.085065018896938,-0.4809003618260999,-167.75915046700433,5.709021066543901,-10.62640189942489
2.54,0.11,-9.99,0.6502857029427443,-0.085065018896938,-0.4809003618260999,-167.75915046700433,5.709021066543901,-10.62640189942489
1.31,-0.67,-9.54,-0.3877966103220312,-0.9207101930034683,0.2056861666381468,-167.86710278173726,5.6516548202737225,-10.591876570929834
1.31,-0.67,-9.54,-0.3877966103220312,-0.9207101930034683,0.2056861666381468,-167.86710278173726,5.6516548202737225,-10.591876570929834
1.23,-0.2,-9.75,-0.5516936124398626,-0.5125835406501782,0.0062269340376115,-167.65213833847682,5.961449757231111,-10.6148933492606
1.23,-0.2,-9.75,-0.5516936124398626,-0.5125835406501782,0.0062269340376115,-167.65213833847682,5.961449757231111,-10.6148933492606
2.49,0.26,-10.03,0.5587972419180514,0.0050354773924956,-0.5159620864048868,-167.33650576248203,6.236859579751598,-10.741493332748478
2.49,0.26,-10.03,0.5587972419180514,0.0050354773924956,-0.5159620864048868,-167.33650576248203,6.236859579751598,-10.741493332748478
1.09,-0.46,-9.41,-0.5749459150240807,-0.8229788162598886,0.3758524164027061,-167.44083871780597,6.5008278159272015,-10.52282880334764
1.09,-0.46,-9.41,-0.5749459150240807,-0.8229788162598886,0.3758524164027061,-167.44083871780597,6.5008278159272015,-10.52282880334764
2.05,0.33,-9.93,0.1785370560561708,-0.059478743393018,-0.3363715812990975,-167.23302195249303,6.420486066048695,-10.545844298925708
2.05,0.33,-9.93,0.1785370560561708,-0.059478743393018,-0.3363715812990975,-167.23302195249303,6.420486066048695,-10.545844298925708
1.34,0.25,-9.58,-0.4151495220245036,-0.2311602075132009,0.1418315416519444,-167.44083871780597,6.317194167065648,-10.396251161173767
1.34,0.25,-9.58,-0.4151495220245036,-0.2311602075132009,0.1418315416519444,-167.44083871780597,6.317194167065648,-10.396251161173767
1.31,0.01,-9.58,-0.4034120389884272,-0.4670571631400142,0.1572087553911281,-167.44083871780597,6.420486066048695,-10.315708384533188
1.31,0.01,-9.58,-0.4034120389884272,-0.4670571631400142,0.1572087553911281,-167.44083871780597,6.420486066048695,-10.315708384533188
1.68,0.33,-9.62,-0.0969336325046598,-0.1286841049737307,0.0368115022551887,-167.33650576248203,6.443440527613203,-10.384744735841709
1.68,0.33,-9.62,-0.0969336325046598,-0.1286841049737307,0.0368115022551887,-167.33650576248203,6.443440527613203,-10.384744735841709
1.81,0.22,-9.77,-0.0063024377204526,-0.2238620936972156,-0.1295085153561377,-167.13036680379562,6.661520952908496,-10.51132121524803
1.81,0.22,-9.77,-0.0063024377204526,-0.2238620936972156,-0.1295085153561377,-167.13036680379562,6.661520952908496,-10.51132121524803
1.51,-0.31,-9.73,-0.2414032479498398,-0.7549484955737309,-0.0127632839447322,-167.13036680379562,6.684478178549483,-10.580368342525214
1.51,-0.31,-9.73,-0.2414032479498398,-0.7549484955737309,-0.0127632839447322,-167.13036680379562,6.684478178549483,-10.580368342525214
1.54,-0.06,-9.61,-0.2296427985034077,-0.5079038020516078,0.0898296397711941,-167.02852064224476,6.718914520918895,-10.637910557080565
1.54,-0.06,-9.61,-0.2296427985034077,-0.5079038020516078,0.0898296397711941,-167.02852064224476,6.718914520918895,-10.637910557080565
2.19,0.66,-9.92,0.2332850273556688,0.1962514070248368,-0.3690643966039282,-166.62885834304856,7.017388604693049,-10.799043117568631
2.19,0.66,-9.92,0.2332850273556688,0.1962514070248368,-0.3690643966039282,-166.62885834304856,7.017388604693049,-10.799043117568631
0.98,-0.07,-9.31,-0.7260207794457588,-0.6126149384349069,0.4932726982356499,-166.62885834304856,7.247016388579905,-10.706964767003903
0.98,-0.07,-9.31,-0.7260207794457588,-0.6126149384349069,0.4932726982356499,-166.62885834304856,7.247016388579905,-10.706964767003903
1.92,0.34,-9.73,0.0310916491022091,-0.1480256396125876,-0.1156492153720805,-166.33674754112943,7.442222882076424,-10.879617409371033
1.92,0.34,-9.73,0.0310916491022091,-0.1480256396125876,-0.1156492153720805,-166.33674754112943,7.442222882076424,-10.879617409371033
2.26,0.69,-9.75,0.2754007789095547,0.1962900543364125,-0.2199059702993011,-166.05072408085044,7.442222882076424,-11.09834637461124
2.26,0.69,-9.75,0.2754007789095547,0.1962900543364125,-0.2199059702993011,-166.05072408085044,7.442222882076424,-11.09834637461124
1.19,-0.19,-9.45,-0.6053870440577737,-0.7689647177986405,0.3305273863110081,-166.05072408085044,7.557060298129735,-11.19045487105573
1.19,-0.19,-9.45,-0.6053870440577737,-0.7689647177986405,0.3305273863110081,-166.05072408085044,7.557060298129735,-11.19045487105573
1.52,-0.19,-9.43,-0.3670101252040455,-0.7920252832011032,0.2930071898684421,-165.49550626988113,7.488156943849511,-11.731740790019304
1.52,-0.19,-9.43,-0.3670101252040455,-0.7920252832011032,0.2930071898684421,-165.49550626988113,7.488156943849511,-11.731740790019304
2.86,1.03,-10.11,0.5589273038704023,0.3775466698234425,-0.7288926429345963,-165.04848521846108,7.247016388579905,-12.192616183384214
2.86,1.03,-10.11,0.5589273038704023,0.3775466698234425,-0.7288926429345963,-165.04848521846108,7.247016388579905,-12.192616183384214
1.43,-0.31,-9.6,-0.536924829285206,-1.034188808737455,0.1659464346174779,-165.13681976050614,7.109236280779951,-12.134996086138983
1.43,-0.31,-9.6,-0.536924829285206,-1.034188808737455,0.1659464346174779,-165.13681976050614,7.109236280779951,-12.134996086138983
1.69,0.44,-9.5,-0.3511970068120395,-0.2876519182875182,0.1581466426750033,-165.13681976050614,7.247016388579905,-12.07737906844118
1.69,0.44,-9.5,-0.3511970068120395,-0.2876519182875182,0.1581466426750033,-165.13681976050614,7.247016388579905,-12.07737906844118
2.21,0.9,-9.62,0.0686393947467177,0.1543817346307443,-0.1034435875248558,-164.96066657615674,7.22405231414402,-12.088902226339815
2.21,0.9,-9.62,0.0686393947467177,0.1543817346307443,-0.1034435875248558,-164.96066657615674,7.22405231414402,-12.088902226339815
1.7,0.38,-9.57,-0.3448571559275304,-0.3973992737478459,0.0936459662712856,-165.04848521846108,7.22405231414402,-12.07737906844118
1.7,0.38,-9.57,-0.3448571559275304,-0.3973992737478459,0.0936459662712856,-165.04848521846108,7.22405231414402,-12.07737906844118
1.88,0.17,-9.76,-0.1933858770390884,-0.5916626482891696,-0.1147126691690516,-164.96066657615674,7.269980754447582,-12.146519858742266
1.88,0.17,-9.76,-0.1933858770390884,-0.5916626482891696,-0.1147126691690516,-164.96066657615674,7.269980754447582,-12.146519858742266
1.88,0.37,-9.49,-0.1643259576440156,-0.3585319357016626,0.1331887874491162,-164.78654130633294,7.580028689727107,-12.134996086138983
1.88,0.37,-9.49,-0.1643259576440156,-0.3585319357016626,0.1331887874491162,-164.78654130633294,7.580028689727107,-12.134996086138983
2.25,0.61,-9.7,0.1047225495146722,-0.1113511028380381,-0.1683805322600342,-164.70021747025422,7.534092210574165,-12.215665087929844
2.25,0.61,-9.7,0.1047225495146722,-0.1113511028380381,-0.1683805322600342,-164.70021747025422,7.534092210574165,-12.215665087929844
