acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.97,8.76,8.78,-6.691459936285312,-1.1124399214840102,-5.298108897187907,-32.44879621422149,-9.21161989509871,-122.63671936413527
12.09,7.75,8.08,-8.289644029062844,-2.9345516996335066,-4.128457039187067,-27.796689641349,-6.3631010384043885,-123.69623657185858
12.09,7.75,8.08,-8.289644029062844,-2.9345516996335066,-4.128457039187067,-27.796689641349,-6.3631010384043885,-123.69623657185858
16.84,21.47,7.86,-22.53985334049,3.5587131177008486,-7.0935474052111305,-24.01034566150753,0.7104722177704716,-125.47069041747116
16.84,21.47,7.86,-22.53985334049,3.5587131177008486,-7.0935474052111305,-24.01034566150753,0.7104722177704716,-125.47069041747116
10.38,8.39,8.58,-8.276026094781178,-0.6044592517290104,-3.717214872568793,-26.54704645350268,-1.0542572154525014,-123.502242338284
10.38,8.39,8.58,-8.276026094781178,-0.6044592517290104,-3.717214872568793,-26.54704645350268,-1.0542572154525014,-123.502242338284
6.05,3.18,10.21,0.5373183799748279,-0.954383872469048,-2.430973968014065,-34.07529458830543,-6.099150260471113,-117.51946956763666
6.05,3.18,10.21,0.5373183799748279,-0.954383872469048,-2.430973968014065,-34.07529458830543,-6.099150260471113,-117.51946956763666
4.11,4.18,9.75,1.3755538806373035,1.2210545291007653,-1.420276443084331,-38.45258771550744,-7.247016388579905,-114.44938861164486
4.11,4.18,9.75,1.3755538806373035,1.2210545291007653,-1.420276443084331,-38.45258771550744,-7.247016388579905,-114.44938861164486
4.11,3.59,8.59,1.9986554820349955,0.7115144703148379,-0.1466119488619952,-43.35723698802017,-9.154139652218912,-110.9542523014697
4.11,3.59,8.59,1.9986554820349955,0.7115144703148379,-0.1466119488619952,-43.35723698802017,-9.154139652218912,-110.9542523014697
2.03,-1.66,9.25,7.11297601009279,-0.9569463326411654,3.4090859326155187,-47.24389230544818,-11.593515641253694,-107.54950844448108
2.03,-1.66,9.25,7.11297601009279,-0.9569463326411654,3.4090859326155187,-47.24389230544818,-11.593515641253694,-107.54950844448108
2.93,0.22,7.78,4.868954118444277,-0.6938386232426539,3.1004160525909734,-49.21502427217554,-12.250239375241623,-106.06943042494876
2.93,0.22,7.78,4.868954118444277,-0.6938386232426539,3.1004160525909734,-49.21502427217554,-12.250239375241623,-106.06943042494876
3.79,4.24,7.37,1.9244421226289128,1.2197575206572862,0.7807254430667054,-49.46722789019666,-11.4092417341199,-106.08848885002472
3.79,4.24,7.37,1.9244421226289128,1.2197575206572862,0.7807254430667054,-49.46722789019666,-11.4092417341199,-106.08848885002472
3.8,2.97,7.1,2.6248136077186204,0.3849237442506793,1.6437407615086652,-50.51663080170575,-11.766299745968876,-105.36720117412769
3.8,2.97,7.1,2.6248136077186204,0.3849237442506793,1.6437407615086652,-50.51663080170575,-11.766299745968876,-105.36720117412769
3.03,2.44,7.14,3.2846813422960115,0.6575676918708654,2.3976977656972243,-51.27806271629933,-11.973676148985312,-104.65182119248136
3.03,2.44,7.14,3.2846813422960115,0.6575676918708654,2.3976977656972243,-51.27806271629933,-11.973676148985312,-104.65182119248136
3.62,2.99,6.47,2.3269438836220395,0.4411251365296758,2.1714590543591736,-51.58331440676472,-11.92758912667584,-104.14702125080773
3.62,2.99,6.47,2.3269438836220395,0.4411251365296758,2.1714590543591736,-51.58331440676472,-11.92758912667584,-104.14702125080773
4.18,2.76,6.26,2.118903938132635,-0.1862007956890439,2.0766321885942087,-51.34162455414572,-11.973676148985312,-104.37102298797171
4.18,2.76,6.26,2.118903938132635,-0.1862007956890439,2.0766321885942087,-51.34162455414572,-11.973676148985312,-104.37102298797171
4.41,3.05,6.44,1.913098993789552,-0.1330996401320283,1.6490439341398613,-50.65604685467434,-11.524409426521869,-104.82072855146713
4.41,3.05,6.44,1.913098993789552,-0.1330996401320283,1.6490439341398613,-50.65604685467434,-11.524409426521869,-104.82072855146713
5.28,3.85,6.1,0.6479075470609399,-0.3458916170579118,0.8975830006049144,-49.02603833164671,-10.545844298925708,-106.03132620370606
5.28,3.85,6.1,0.6479075470609399,-0.3458916170579118,0.8975830006049144,-49.02603833164671,-10.545844298925708,-106.03132620370606
5.92,4.77,6.73,0.0486120644892857,-0.1020927041747303,-0.346153255600905,-47.50667419847937,-9.60254790532585,-107.23982794355229
5.92,4.77,6.73,0.0486120644892857,-0.1020927041747303,-0.346153255600905,-47.50667419847937,-9.60254790532585,-107.23982794355229
6.39,6.42,6.89,-1.4508800431597624,0.6390829740436437,-1.463093566410384,-45.70995860569551,-8.22327089407658,-108.36791454974384
6.39,6.42,6.89,-1.4508800431597624,0.6390829740436437,-1.463093566410384,-45.70995860569551,-8.22327089407658,-108.36791454974384
6.73,7.37,6.82,-2.8070689548718306,0.9844784316090722,-1.909721712278989,-43.406566594214624,-6.592650878252481,-109.8498937322769
6.73,7.37,6.82,-2.8070689548718306,0.9844784316090722,-1.909721712278989,-43.406566594214624,-6.592650878252481,-109.8498937322769
7.32,7.24,6.35,-3.5147300008834,0.2998594017996483,-1.7639704397189782,-42.08986846540722,-6.099150260471113,-110.591135376776
7.32,7.24,6.35,-3.5147300008834,0.2998594017996483,-1.7639704397189782,-42.08986846540722,-6.099150260471113,-110.591135376776
7.2,6.88,6.19,-3.4874502624786534,0.0927022054055051,-1.3879735741917882,-41.23162880897231,-6.030298919379606,-111.21754699943544
7.2,6.88,6.19,-3.4874502624786534,0.0927022054055051,-1.3879735741917882,-41.23162880897231,-6.030298919379606,-111.21754699943544
6.54,7.21,6.72,-3.157456403559252,0.8909715836792764,-1.557800655297804,-41.13369909947952,-6.00734895779625,-111.15670835013724
6.54,7.21,6.72,-3.157456403559252,0.8909715836792764,-1.557800655297804,-41.13369909947952,-6.00734895779625,-111.15670835013724
6.59,6.72,6.47,-2.899395837804682,0.4702682300827643,-1.230548538012064,-41.45208595969682,-6.46639524800481,-110.99470186962544
6.59,6.72,6.47,-2.899395837804682,0.4702682300827643,-1.230548538012064,-41.45208595969682,-6.46639524800481,-110.99470186962544
5.95,5.82,6.94,-1.4295547206868835,0.4941343846919058,-0.9241796282452928,-42.82747400563139,-7.5915129998336095,-110.37004645806756
5.95,5.82,6.94,-1.4295547206868835,0.4941343846919058,-0.9241796282452928,-42.82747400563139,-7.5915129998336095,-110.37004645806756
4.97,5.2,7.23,-0.213126174712596,0.8918621163430398,-0.3507590790459201,-44.04862567408432,-8.41859128124216,-109.5116049915234
4.97,5.2,7.23,-0.213126174712596,0.8918621163430398,-0.3507590790459201,-44.04862567408432,-8.41859128124216,-109.5116049915234
4.86,4.84,6.89,0.1456553811275952,0.6092027201112793,0.104848283011675,-45.41167104755996,-9.76355056625781,-108.60323493215937
4.86,4.84,6.89,0.1456553811275952,0.6092027201112793,0.104848283011675,-45.41167104755996,-9.76355056625781,-108.60323493215937
5.16,4.31,6.87,0.612871902795466,-0.0066894449919479,0.2137910266756453,-46.494530291689,-10.925662281710132,-108.11373745608395
5.16,4.31,6.87,0.612871902795466,-0.0066894449919479,0.2137910266756453,-46.494530291689,-10.925662281710132,-108.11373745608395
5.04,3.86,6.73,1.1313327388625842,-0.2849660003290353,0.628797276588374,-47.95777627551156,-12.284814782039538,-107.25914966329704
5.04,3.86,6.73,1.1313327388625842,-0.2849660003290353,0.628797276588374,-47.95777627551156,-12.284814782039538,-107.25914966329704
4.72,3.95,6.43,1.124854243962171,-0.0509998588370104,0.9772727884273208,-48.84977960308056,-12.88430304585338,-106.6238479083088
4.72,3.95,6.43,1.124854243962171,-0.0509998588370104,0.9772727884273208,-48.84977960308056,-12.88430304585338,-106.6238479083088
4.89,3.82,6.57,1.4621301639608588,-0.23074472441092,0.8915878994988304,-50.03562494735928,-13.645704477358525,-106.26020470831196
4.89,3.82,6.57,1.4621301639608588,-0.23074472441092,0.8915878994988304,-50.03562494735928,-13.645704477358525,-106.26020470831196
5.3,3.71,6.07,0.982002608776968,-0.6512844998102221,1.0140110686744244,-49.9724050156561,-13.576461659580188,-106.77742482625295
5.3,3.71,6.07,0.982002608776968,-0.6512844998102221,1.0140110686744244,-49.9724050156561,-13.576461659580188,-106.77742482625295
5.35,3.95,5.92,0.7892342263575207,-0.4912821179049618,0.9518687369437142,-50.56731827609278,-13.426452603767608,-106.54716296958811
5.35,3.95,5.92,0.7892342263575207,-0.4912821179049618,0.9518687369437142,-50.56731827609278,-13.426452603767608,-106.54716296958811
5.03,4.7,6.06,0.5838413433800818,0.3346178120269965,0.6599751831261411,-50.73212580885688,-13.06883146764636,-106.77742482625295
5.03,4.7,6.06,0.5838413433800818,0.3346178120269965,0.6599751831261411,-50.73212580885688,-13.06883146764636,-106.77742482625295
5.45,3.97,5.82,0.6153979720351515,-0.4087894016055777,0.9302781870828536,-50.681403847895496,-12.711338126294772,-107.41388301314085
5.45,3.97,5.82,0.6153979720351515,-0.4087894016055777,0.9302781870828536,-50.681403847895496,-12.711338126294772,-107.41388301314085
6.45,5.83,5.44,-1.1594213909738205,0.1678890016145571,-0.3821946509547533,-50.30132682508742,-11.605033754368794,-107.9382233400721
6.45,5.83,5.44,-1.1594213909738205,0.1678890016145571,-0.3821946509547533,-50.30132682508742,-11.605033754368794,-107.9382233400721
6.12,5.36,5.71,-0.6546172871657775,0.2323740273518373,-0.1082669698367126,-50.14946187500939,-11.063807546045703,-108.38749898537714
6.12,5.36,5.71,-0.6546172871657775,0.2323740273518373,-0.1082669698367126,-50.14946187500939,-11.063807546045703,-108.38749898537714
6.35,5.41,5.66,-0.8359822085728819,0.1743205472783788,-0.2380971891405093,-50.13681071668797,-10.660928195342471,-108.7211476270906
6.35,5.41,5.66,-0.8359822085728819,0.1743205472783788,-0.2380971891405093,-50.13681071668797,-10.660928195342471,-108.7211476270906
6.44,6.06,5.76,-1.2101056386384683,0.6625761156717216,-0.6562098974791191,-50.08621261381583,-10.05110359058591,-108.93776167014931
6.44,6.06,5.76,-1.2101056386384683,0.6625761156717216,-0.6562098974791191,-50.08621261381583,-10.05110359058591,-108.93776167014931
