acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.45,0.92,-7.84,-0.0569656845678179,-0.2521741327635273,-0.3839173599435401,-139.66874405322235,1.1230152546764245,-39.558846745858816
6.45,0.92,-7.84,-0.0569656845678179,-0.2521741327635273,-0.3839173599435401,-139.66874405322235,1.1230152546764245,-39.558846745858816
6.74,0.23,-7.45,-0.2591709294929947,-0.8584220247915295,-0.2022931038775813,-135.8217429117077,0.1031324170464276,-43.61631189309636
6.74,0.23,-7.45,-0.2591709294929947,-0.8584220247915295,-0.2022931038775813,-135.8217429117077,0.1031324170464276,-43.61631189309636
7.39,0.99,-7.33,-0.2109271635342528,-0.2416713653949173,-0.6441013932172144,-133.18424101457546,-0.2750200056824314,-46.20783414121839
7.39,0.99,-7.33,-0.2109271635342528,-0.2416713653949173,-0.6441013932172144,-133.18424101457546,-0.2750200056824314,-46.20783414121839
7.19,1.67,-6.35,-0.0474233233718572,0.3976105889838408,0.0779729651751601,-130.84513444406196,-0.5844194845105756,-48.40966960291665
7.19,1.67,-6.35,-0.0474233233718572,0.3976105889838408,0.0779729651751601,-130.84513444406196,-0.5844194845105756,-48.40966960291665
7.09,1.2,-6.32,-0.3496358246984539,-0.0974853118369122,0.2401066637649389,-129.1371769317901,-1.1230152546764245,-50.12416021166318
7.09,1.2,-6.32,-0.3496358246984539,-0.0974853118369122,0.2401066637649389,-129.1371769317901,-1.1230152546764245,-50.12416021166318
7.75,1.17,-6.5,-0.4305183155988024,-0.2357100664806792,-0.3639200304601271,-127.068261462492,-1.2490727279396536,-52.19500183844674
7.75,1.17,-6.5,-0.4305183155988024,-0.2357100664806792,-0.3639200304601271,-127.068261462492,-1.2490727279396536,-52.19500183844674
7.84,1.65,-5.75,0.0480818509228497,0.2827290218344833,-0.0507508965763552,-126.17530318519164,-1.4095117183833985,-53.06431134668802
7.84,1.65,-5.75,0.0480818509228497,0.2827290218344833,-0.0507508965763552,-126.17530318519164,-1.4095117183833985,-53.06431134668802
7.28,1.23,-5.32,-0.2124761085075956,-0.0381985598466441,0.7090077354712871,-124.38010760157816,-1.7303983035632713,-54.89039623695746
7.28,1.23,-5.32,-0.2124761085075956,-0.0381985598466441,0.7090077354712871,-124.38010760157816,-1.7303983035632713,-54.89039623695746
8.91,1.22,-5.97,-0.2297616539739675,-0.3221420956642489,-0.9804179080352622,-122.11362560713808,-2.1315259137202647,-57.14886216134416
8.91,1.22,-5.97,-0.2297616539739675,-0.3221420956642489,-0.9804179080352622,-122.11362560713808,-2.1315259137202647,-57.14886216134416
8.42,1.43,-5.41,-0.2257022438362813,-0.0408721637224289,-0.3006141186109285,-120.98704033013556,-2.4295230620087382,-58.26094192949911
8.42,1.43,-5.41,-0.2257022438362813,-0.0408721637224289,-0.3006141186109285,-120.98704033013556,-2.4295230620087382,-58.26094192949911
8.35,1.44,-5.27,-0.1512882565064008,-0.0267146666434672,-0.1705940177650955,-120.94052444578816,-2.4295230620087382,-58.30030109286572
8.35,1.44,-5.27,-0.1512882565064008,-0.0267146666434672,-0.1705940177650955,-120.94052444578816,-2.4295230620087382,-58.30030109286572
8.45,1.28,-5.53,-0.1816229600812925,-0.2026492112900441,-0.3691913115346299,-121.71235608620218,-2.1659094260652934,-57.540683062151366
8.45,1.28,-5.53,-0.1816229600812925,-0.2026492112900441,-0.3691913115346299,-121.71235608620218,-2.1659094260652934,-57.540683062151366
8.15,1.5,-5.56,-0.1546531727794037,0.0649016739091783,-0.1712240305173739,-122.9958904624243,-1.707477412974553,-56.22443872055198
8.15,1.5,-5.56,-0.1546531727794037,0.0649016739091783,-0.1712240305173739,-122.9958904624243,-1.707477412974553,-56.22443872055198
7.8,1.33,-5.81,-0.2765966880864997,-0.0618848396644452,-0.0058249446181655,-124.62622879876837,-1.283452294756085,-54.60650529245762
7.8,1.33,-5.81,-0.2765966880864997,-0.0618848396644452,-0.0058249446181655,-124.62622879876837,-1.283452294756085,-54.60650529245762
8.09,1.39,-6.08,-0.1522484257368198,-0.0439885969815764,-0.4071389845148197,-125.64605206137207,-0.9625804159917916,-53.57720819427434
8.09,1.39,-6.08,-0.1522484257368198,-0.0439885969815764,-0.4071389845148197,-125.64605206137207,-0.9625804159917916,-53.57720819427434
7.82,1.45,-6.04,0.1147219261816214,0.1333871291683508,-0.1786164838463602,-127.97542141388575,-0.3323159869732291,-51.23993373594613
7.82,1.45,-6.04,0.1147219261816214,0.1333871291683508,-0.1786164838463602,-127.97542141388575,-0.3323159869732291,-51.23993373594613
7.49,0.96,-6.27,-0.0435834997452551,-0.2984571639312934,-0.0037334685423005,-129.19057220176188,-0.0229183119580216,-50.07356471942519
7.49,0.96,-6.27,-0.0435834997452551,-0.2984571639312934,-0.0037334685423005,-129.19057220176188,-0.0229183119580216,-50.07356471942519
7.66,1.25,-6.72,0.0075050548317265,-0.0436254345039083,-0.4595343201657123,-130.87269286132403,0.3896120513439707,-48.34685890896744
7.66,1.25,-6.72,0.0075050548317265,-0.0436254345039083,-0.4595343201657123,-130.87269286132403,0.3896120513439707,-48.34685890896744
6.7,1.21,-6.41,-0.0521288902434577,0.0781704655065228,0.4560686299928634,-133.04022773049576,0.9052827329224428,-46.19537604537457
6.7,1.21,-6.41,-0.0521288902434577,0.0781704655065228,0.4560686299928634,-133.04022773049576,0.9052827329224428,-46.19537604537457
7.11,0.96,-7.06,-0.1040064114633822,-0.244602772511842,-0.2554895413726061,-133.706188934986,1.1230152546764245,-45.53591791274641
7.11,0.96,-7.06,-0.1040064114633822,-0.244602772511842,-0.2554895413726061,-133.706188934986,1.1230152546764245,-45.53591791274641
7.05,1.07,-7.09,0.0565628443087649,-0.1151869718648943,-0.2481514702507308,-135.00612922505886,1.3636717386286217,-44.19699919021153
7.05,1.07,-7.09,0.0565628443087649,-0.1151869718648943,-0.2481514702507308,-135.00612922505886,1.3636717386286217,-44.19699919021153
6.34,1.02,-6.98,-0.2200140080021016,-0.1152000926800137,0.3253672400075853,-135.91325060474233,1.6272548279067642,-43.25860308220909
6.34,1.02,-6.98,-0.2200140080021016,-0.1152000926800137,0.3253672400075853,-135.91325060474233,1.6272548279067642,-43.25860308220909
6.91,1.11,-7.39,-0.0628719726449882,-0.1095334155951677,-0.3705966584004816,-136.03554234590246,1.94815034703792,-43.07375512826057
6.91,1.11,-7.39,-0.0628719726449882,-0.1095334155951677,-0.3705966584004816,-136.03554234590246,1.94815034703792,-43.07375512826057
6.93,1.05,-7.24,0.104187130027833,-0.1523091644932954,-0.2686141136770175,-136.28110106832045,2.1315259137202647,-42.80285732809909
6.93,1.05,-7.24,0.104187130027833,-0.1523091644932954,-0.2686141136770175,-136.28110106832045,2.1315259137202647,-42.80285732809909
6.18,0.88,-7.25,-0.3575600846502608,-0.3144069480844664,0.2514106488973198,-136.7140156295355,2.360753104216733,-42.31095678024124
6.18,0.88,-7.25,-0.3575600846502608,-0.3144069480844664,0.2514106488973198,-136.7140156295355,2.360753104216733,-42.31095678024124
6.96,1.1,-7.46,0.0666939593069464,-0.1673469059771442,-0.4535033579597094,-136.7140156295355,2.578527672575933,-42.24952684009253
6.96,1.1,-7.46,0.0666939593069464,-0.1673469059771442,-0.4535033579597094,-136.7140156295355,2.578527672575933,-42.24952684009253
6.41,0.89,-7.33,-0.1879981618915516,-0.3631705170605065,0.0372148133239846,-136.8696299695147,3.163128706652845,-41.9548397514564
6.41,0.89,-7.33,-0.1879981618915516,-0.3631705170605065,0.0372148133239846,-136.8696299695147,3.163128706652845,-41.9548397514564
6.71,1.27,-7.31,0.0146772781000455,-0.0505735642610353,-0.1968657265886016,-136.8073201749142,3.35801326652208,-41.89348323735908
6.71,1.27,-7.31,0.0146772781000455,-0.0505735642610353,-0.1968657265886016,-136.8073201749142,3.35801326652208,-41.89348323735908
6.51,0.95,-7.36,-0.1112958374312427,-0.4027236040204169,-0.0562921034159646,-136.8073201749142,3.816604503074617,-41.7585431287547
6.51,0.95,-7.36,-0.1112958374312427,-0.4027236040204169,-0.0562921034159646,-136.8073201749142,3.816604503074617,-41.7585431287547
6.43,1.21,-7.37,-0.1927922741629208,-0.2221258129720272,-0.0442073871635457,-136.7450958533554,4.206454848857137,-41.63592288422485
6.43,1.21,-7.37,-0.1927922741629208,-0.2221258129720272,-0.0442073871635457,-136.7450958533554,4.206454848857137,-41.63592288422485
6.5,1.6,-7.28,-0.1315934531203844,0.05679914124857,-0.0821242931391275,-136.5279785234642,4.389930414609093,-41.59914654454349
6.5,1.6,-7.28,-0.1315934531203844,0.05679914124857,-0.0821242931391275,-136.5279785234642,4.389930414609093,-41.59914654454349
6.42,1.48,-7.24,-0.1513179951741256,-0.0894085175122365,0.0192341520178196,-136.40437355406192,4.6766337060034,-41.58688876109751
6.42,1.48,-7.24,-0.1513179951741256,-0.0894085175122365,0.0192341520178196,-136.40437355406192,4.6766337060034,-41.58688876109751
6.57,1.6,-7.21,-0.1026973528577958,-0.0413290807388067,-0.0775163867420456,-135.88272800413355,5.123950007684243,-41.91802433278389
6.57,1.6,-7.21,-0.1026973528577958,-0.0413290807388067,-0.0775163867420456,-135.88272800413355,5.123950007684243,-41.91802433278389
6.62,1.43,-7.28,-0.1861408859170038,-0.2962498313516109,-0.1304163481741032,-135.12607315636853,5.376316314590642,-42.48302850521899
6.62,1.43,-7.28,-0.1861408859170038,-0.2962498313516109,-0.1304163481741032,-135.12607315636853,5.376316314590642,-42.48302850521899
6.76,2.02,-7.13,-0.2152254702324507,0.1822103346687467,-0.2200831365157576,-134.14543141113884,5.663127955663872,-43.19697398702748
6.76,2.02,-7.13,-0.2152254702324507,0.1822103346687467,-0.2200831365157576,-134.14543141113884,5.663127955663872,-43.19697398702748
6.55,1.89,-6.81,-0.210977227242518,0.0842518007292261,0.173421556551828,-133.58972143720712,5.640181741583799,-43.6780308968355
6.55,1.89,-6.81,-0.210977227242518,0.0842518007292261,0.173421556551828,-133.58972143720712,5.640181741583799,-43.6780308968355
7.18,2.13,-7.23,-0.2445217542115921,0.1139233671691584,-0.5995707634726894,-132.61066542040177,5.3992599817249625,-44.605429900527255
7.18,2.13,-7.23,-0.2445217542115921,0.1139233671691584,-0.5995707634726894,-132.61066542040177,5.3992599817249625,-44.605429900527255
6.96,2.28,-6.64,-0.0735545498746182,0.3947992832765892,-0.0710179056403284,-132.32631788342704,5.307486603594608,-44.91524480207666
6.96,2.28,-6.64,-0.0735545498746182,0.3947992832765892,-0.0710179056403284,-132.32631788342704,5.307486603594608,-44.91524480207666
6.4,1.92,-6.52,-0.3743721768578839,0.1130653065136296,0.4790639398417938,-132.09998463629478,4.883078110442899,-45.31231413333559
6.4,1.92,-6.52,-0.3743721768578839,0.1130653065136296,0.4790639398417938,-132.09998463629478,4.883078110442899,-45.31231413333559
7.56,1.58,-7.12,-0.0811018110635828,-0.3780792459943449,-0.690724842311317,-131.37124925693712,4.4587366294239885,-46.23275206665912
7.56,1.58,-7.12,-0.0811018110635828,-0.3780792459943449,-0.690724842311317,-131.37124925693712,4.4587366294239885,-46.23275206665912
7.31,1.53,-6.65,0.0319536745072517,-0.2787494703942119,-0.1893880999394195,-131.1767984012427,4.1720543955147065,-46.58184673902731
7.31,1.53,-6.65,0.0319536745072517,-0.2787494703942119,-0.1893880999394195,-131.1767984012427,4.1720543955147065,-46.58184673902731
6.83,2.01,-6.64,-0.4027043828803577,0.2118682888119756,0.0818599761380536,-131.01070305716067,3.621696182670093,-46.8939256305629
6.83,2.01,-6.64,-0.4027043828803577,0.2118682888119756,0.0818599761380536,-131.01070305716067,3.621696182670093,-46.8939256305629
7.93,1.81,-6.67,0.2622465079738371,0.0564005096928856,-0.7089548685542528,-130.6800872399157,3.35801326652208,-47.4440830843744
7.93,1.81,-6.67,0.2622465079738371,0.0564005096928856,-0.7089548685542528,-130.6800872399157,3.35801326652208,-47.4440830843744
7.52,1.36,-6.47,0.1385394454342178,-0.2249395237232893,-0.2029008906606755,-130.57034285366944,3.140201723904295,-47.78225428161778
7.52,1.36,-6.47,0.1385394454342178,-0.2249395237232893,-0.2029008906606755,-130.57034285366944,3.140201723904295,-47.78225428161778
6.98,1.34,-6.54,-0.297684042006995,-0.2034368814760173,0.1548316404166758,-130.51555621027464,2.78484900111774,-47.97031813194389
6.98,1.34,-6.54,-0.297684042006995,-0.2034368814760173,0.1548316404166758,-130.51555621027464,2.78484900111774,-47.97031813194389
7.51,2.07,-6.61,-0.1457843335570982,0.4727735027376927,-0.3978750817075465,-130.16081866157813,2.2117544130994498,-48.40966960291665
7.51,2.07,-6.61,-0.1457843335570982,0.4727735027376927,-0.3978750817075465,-130.16081866157813,2.2117544130994498,-48.40966960291665
7.28,1.18,-6.58,-0.2133045291880205,-0.2666150398677782,-0.071134042908822,-130.16081866157813,1.8908465277120163,-48.66106748213056
7.28,1.18,-6.58,-0.2133045291880205,-0.2666150398677782,-0.071134042908822,-130.16081866157813,1.8908465277120163,-48.66106748213056
7.44,0.46,-6.64,-0.1480939417027113,-0.8146928494311421,-0.1416736650963859,-130.0792914251156,1.5470330404085568,-49.03863296676083
7.44,0.46,-6.64,-0.1480939417027113,-0.8146928494311421,-0.1416736650963859,-130.0792914251156,1.5470330404085568,-49.03863296676083
7.84,1.21,-6.27,0.3615707537725772,0.0084598614679417,-0.2983881009059139,-130.3242488651211,1.4668120111410634,-48.84977960308056
7.84,1.21,-6.27,0.3615707537725772,0.0084598614679417,-0.2983881009059139,-130.3242488651211,1.4668120111410634,-48.84977960308056
7.21,0.42,-6.64,-0.2258935436364725,-0.744233502242641,0.0268141833268504,-130.62518646665285,1.3407518310456548,-48.62334193420396
7.21,0.42,-6.64,-0.2258935436364725,-0.744233502242641,0.0268141833268504,-130.62518646665285,1.3407518310456548,-48.62334193420396
7.64,1.25,-6.58,0.0306753524506298,0.0358165705087063,-0.3533832773091365,-130.54294242265092,1.4553519237055776,-48.64849167574625
7.64,1.25,-6.58,0.0306753524506298,0.0358165705087063,-0.3533832773091365,-130.54294242265092,1.4553519237055776,-48.64849167574625
7.37,1.33,-6.43,-0.0145068569515499,0.1208813831735668,-0.0632981884305454,-130.6800872399157,1.4438918508267422,-48.4850628718776
7.37,1.33,-6.43,-0.0145068569515499,0.1208813831735668,-0.0632981884305454,-130.6800872399157,1.4438918508267422,-48.4850628718776
6.95,0.96,-6.64,-0.4093212944467248,-0.2465165631853469,0.1585732143401905,-130.76254599505174,1.4438918508267422,-48.43479821318783
6.95,0.96,-6.64,-0.4093212944467248,-0.2465165631853469,0.1585732143401905,-130.76254599505174,1.4438918508267422,-48.43479821318783
8.06,1.5,-6.6,0.2641818332236684,0.224053424152725,-0.7125518719159505,-130.46082634681812,1.4668120111410634,-48.6862209673472
8.06,1.5,-6.6,0.2641818332236684,0.224053424152725,-0.7125518719159505,-130.46082634681812,1.4668120111410634,-48.6862209673472
7.31,0.74,-6.58,-0.1328596887775852,-0.4633499498725662,-0.0446319027297672,-130.5977575270689,1.5126525087430307,-48.57304992918911
7.31,0.74,-6.58,-0.1328596887775852,-0.4633499498725662,-0.0446319027297672,-130.5977575270689,1.5126525087430307,-48.57304992918911
6.88,0.78,-6.72,-0.4971149232526133,-0.4345203840146209,0.1803698882976938,-130.76254599505174,1.5126525087430307,-48.40966960291665
6.88,0.78,-6.72,-0.4971149232526133,-0.4345203840146209,0.1803698882976938,-130.76254599505174,1.5126525087430307,-48.40966960291665
7.69,1.78,-6.47,0.1116290716724952,0.5056175154068956,-0.386352005222566,-130.54294242265092,1.5011923619341792,-48.57304992918911
7.69,1.78,-6.47,0.1116290716724952,0.5056175154068956,-0.386352005222566,-130.54294242265092,1.5011923619341792,-48.57304992918911
7.05,0.79,-6.56,-0.2790982289938623,-0.4142725719536861,0.1572623295465351,-130.6800872399157,1.5584932484256673,-48.4850628718776
7.05,0.79,-6.56,-0.2790982289938623,-0.4142725719536861,0.1572623295465351,-130.6800872399157,1.5584932484256673,-48.4850628718776
7.16,0.76,-6.69,-0.3004636018725459,-0.443985538674823,-0.0072125660540702,-130.70755912152916,1.5699534720315549,-48.4850628718776
7.16,0.76,-6.69,-0.3004636018725459,-0.443985538674823,-0.0072125660540702,-130.70755912152916,1.5699534720315549,-48.4850628718776
7.72,1.78,-6.42,0.1642985876383595,0.5159272141838904,-0.3761799152919405,-130.51555621027464,1.581413711340907,-48.58562199629408
7.72,1.78,-6.42,0.1642985876383595,0.5159272141838904,-0.3761799152919405,-130.51555621027464,1.581413711340907,-48.58562199629408
7.35,0.96,-6.58,-0.1143325143608503,-0.2621112951588843,-0.100858553875188,-130.65262969629032,1.6043342375287626,-48.51019892418311
7.35,0.96,-6.58,-0.1143325143608503,-0.2621112951588843,-0.100858553875188,-130.65262969629032,1.6043342375287626,-48.51019892418311
7.26,1.02,-6.53,-0.1338979857719012,-0.192138459574505,-0.0083412960612747,-130.6800872399157,1.6043342375287626,-48.45992930219389
7.26,1.02,-6.53,-0.1338979857719012,-0.192138459574505,-0.0083412960612747,-130.6800872399157,1.6043342375287626,-48.45992930219389
7.19,1.09,-6.56,-0.2058119909985259,-0.1530241618865295,0.0162452570774629,-130.6800872399157,1.5584932484256673,-48.44736344772761
7.19,1.09,-6.56,-0.2058119909985259,-0.1530241618865295,0.0162452570774629,-130.6800872399157,1.5584932484256673,-48.44736344772761
7.72,1.57,-6.54,0.1091776896078046,0.2673983753415691,-0.4281669666563434,-130.57034285366944,1.5126525087430307,-48.49763058758104
7.72,1.57,-6.54,0.1091776896078046,0.2673983753415691,-0.4281669666563434,-130.57034285366944,1.5126525087430307,-48.49763058758104
7.06,0.86,-6.63,-0.2943494743571266,-0.3663505566203947,0.0948404025763753,-130.87269286132403,1.5355728478655368,-48.27150646713053
7.06,0.86,-6.63,-0.2943494743571266,-0.3663505566203947,0.0948404025763753,-130.87269286132403,1.5355728478655368,-48.27150646713053
7.15,1.16,-6.67,-0.2831588607445885,-0.0782515003894517,-0.0356412861928969,-130.90026578643878,1.5126525087430307,-48.23383857270471
7.15,1.16,-6.67,-0.2831588607445885,-0.0782515003894517,-0.0356412861928969,-130.90026578643878,1.5126525087430307,-48.23383857270471
7.76,1.89,-6.48,0.1818374038130079,0.6043359308511793,-0.4589144385127124,-130.76254599505174,1.5470330404085568,-48.3342986251064
7.76,1.89,-6.48,0.1818374038130079,0.6043359308511793,-0.4589144385127124,-130.76254599505174,1.5470330404085568,-48.3342986251064
7.2,0.67,-6.59,-0.1558795046629306,-0.5442216996632309,0.0395355683143687,-130.87269286132403,1.5928739664684124,-48.27150646713053
7.2,0.67,-6.59,-0.1558795046629306,-0.5442216996632309,0.0395355683143687,-130.87269286132403,1.5928739664684124,-48.27150646713053
7.31,1.07,-6.6,-0.1235787193548324,-0.1540563626396675,-0.097995119198007,-130.87269286132403,1.5126525087430307,-48.27150646713053
7.31,1.07,-6.6,-0.1235787193548324,-0.1540563626396675,-0.097995119198007,-130.87269286132403,1.5126525087430307,-48.27150646713053
7.42,1.53,-6.51,-0.0201780007400775,0.2854455683834545,-0.1781140771215206,-130.87269286132403,1.5011923619341792,-48.258949886108525
7.42,1.53,-6.51,-0.0201780007400775,0.2854455683834545,-0.1781140771215206,-130.87269286132403,1.5011923619341792,-48.258949886108525
7.17,1.16,-6.51,-0.1550495909236173,-0.0461406721411782,0.0542948658424649,-130.90026578643878,1.5241126706819226,-48.258949886108525
7.17,1.16,-6.51,-0.1550495909236173,-0.0461406721411782,0.0542948658424649,-130.90026578643878,1.5241126706819226,-48.258949886108525
7.58,1.03,-6.49,0.1248278888192189,-0.1678027564530623,-0.222989087878469,-130.79006103529238,1.7877008349543104,-48.34685890896744
7.58,1.03,-6.49,0.1248278888192189,-0.1678027564530623,-0.222989087878469,-130.79006103529238,1.7877008349543104,-48.34685890896744
7.32,1.1,-6.63,-0.1687446016421139,-0.1329696621112235,-0.1282956127537371,-130.70755912152916,1.7647797695524667,-48.40966960291665
7.32,1.1,-6.63,-0.1687446016421139,-0.1329696621112235,-0.1282956127537371,-130.70755912152916,1.7647797695524667,-48.40966960291665
7.39,1.4,-6.65,-0.1707189713392828,0.1340339786345327,-0.230654913441473,-130.65262969629032,1.7647797695524667,-48.44736344772761
7.39,1.4,-6.65,-0.1707189713392828,0.1340339786345327,-0.230654913441473,-130.65262969629032,1.7647797695524667,-48.44736344772761
7.2,1.25,-6.48,-0.1613851818944709,0.0155593157888068,0.0410669282752458,-130.62518646665285,1.7877008349543104,-48.47249577682955
7.2,1.25,-6.48,-0.1613851818944709,0.0155593157888068,0.0410669282752458,-130.62518646665285,1.7877008349543104,-48.47249577682955
7.73,1.33,-6.45,0.1851413263852225,0.0839840464930809,-0.3463283496863116,-130.51555621027464,1.7647797695524667,-48.58562199629408
7.73,1.33,-6.45,0.1851413263852225,0.0839840464930809,-0.3463283496863116,-130.51555621027464,1.7647797695524667,-48.58562199629408
7.46,0.96,-6.67,-0.1216208163692316,-0.2923325673200589,-0.2413274107583376,-130.54294242265092,1.7647797695524667,-48.57304992918911
7.46,0.96,-6.67,-0.1216208163692316,-0.2923325673200589,-0.2413274107583376,-130.54294242265092,1.7647797695524667,-48.57304992918911
7.09,1.29,-6.5,-0.2543038149861408,0.0614036812513186,0.1054253784580225,-130.62518646665285,1.7647797695524667,-48.4850628718776
7.09,1.29,-6.5,-0.2543038149861408,0.0614036812513186,0.1054253784580225,-130.62518646665285,1.7647797695524667,-48.4850628718776
7.59,1.62,-6.37,0.1120161159440163,0.3552856782898581,-0.2268251943965502,-130.40615307468192,1.6616358358374437,-48.67364391258275
7.59,1.62,-6.37,0.1120161159440163,0.3552856782898581,-0.2268251943965502,-130.40615307468192,1.6616358358374437,-48.67364391258275
7.68,0.91,-6.58,0.0627141686330033,-0.3486259161899596,-0.3413264930558135,-130.35153620627273,1.6616358358374437,-48.76169642019097
7.68,0.91,-6.58,0.0627141686330033,-0.3486259161899596,-0.3413264930558135,-130.35153620627273,1.6616358358374437,-48.76169642019097
7.04,0.84,-6.55,-0.3187468715601405,-0.3916345258687591,0.167421668332663,-130.43348264858346,1.581413711340907,-48.69879864666847
7.04,0.84,-6.55,-0.3187468715601405,-0.3916345258687591,0.167421668332663,-130.43348264858346,1.581413711340907,-48.69879864666847
7.28,1.61,-6.36,-0.1010314569946518,0.3506292836921484,0.0134405286308147,-130.29697555501406,1.5355728478655368,-48.78685991006569
7.28,1.61,-6.36,-0.1010314569946518,0.3506292836921484,0.0134405286308147,-130.29697555501406,1.5355728478655368,-48.78685991006569
8.15,1.97,-6.42,0.3557046361244038,0.6708235711686179,-0.7263111196569145,-130.0792914251156,1.5584932484256673,-49.00085095475104
8.15,1.97,-6.42,0.3557046361244038,0.6708235711686179,-0.7263111196569145,-130.0792914251156,1.5584932484256673,-49.00085095475104
7.2,0.38,-6.6,-0.256900769220283,-0.8340003878189644,0.0710018270280592,-130.18802216268048,1.5355728478655368,-48.96307461903554
7.2,0.38,-6.6,-0.256900769220283,-0.8340003878189644,0.0710018270280592,-130.18802216268048,1.5355728478655368,-48.96307461903554
