acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.07,-0.87,-6.48,-2.2669484082017584,0.3092519049806498,1.855706145726007,-126.12469119973764,-46.170461586302,21.71884947041321
-5.83,-2.12,-5.56,-3.1166172580339784,0.0397152530009918,2.0812361233456347,-125.3207938561998,-44.17226486112258,27.808494550687968
-5.83,-2.12,-5.56,-3.1166172580339784,0.0397152530009918,2.0812361233456347,-125.3207938561998,-44.17226486112258,27.808494550687968
-5.54,-3.99,-6.17,-3.6592114395968007,-1.6982725815279127,1.5358192146946656,-125.22107317255428,-43.12303638792578,30.187596092266823
-5.54,-3.99,-6.17,-3.6592114395968007,-1.6982725815279127,1.5358192146946656,-125.22107317255428,-43.12303638792578,30.187596092266823
-4.25,-1.62,-8.14,-0.3863131497586931,-1.4887058093280483,0.6098561475970659,-125.77163105081792,-42.32324429701836,30.50817000692102
-4.25,-1.62,-8.14,-0.3863131497586931,-1.4887058093280483,0.6098561475970659,-125.77163105081792,-42.32324429701836,30.50817000692102
-4.11,-0.61,-9.28,0.7260394695107055,-1.2945966128649695,-0.2521514344986055,-126.3527930632596,-41.93029563540066,29.95028992789253
-4.11,-0.61,-9.28,0.7260394695107055,-1.2945966128649695,-0.2521514344986055,-126.3527930632596,-41.93029563540066,29.95028992789253
-5.25,-0.35,-8.26,-0.2208374673800977,-0.1792889781562793,0.0172840207696403,-126.86293079671192,-41.0847460230468,30.080791981197944
-5.25,-0.35,-8.26,-0.2208374673800977,-0.1792889781562793,0.0172840207696403,-126.86293079671192,-41.0847460230468,30.080791981197944
-5.16,-0.31,-8.45,-0.1023269019822425,-0.2650117421803952,-0.0950416727212442,-127.6108060653337,-40.35138303303221,29.9147053648035
-5.16,-0.31,-8.45,-0.1023269019822425,-0.2650117421803952,-0.0950416727212442,-127.6108060653337,-40.35138303303221,29.9147053648035
-4.43,-0.26,-9.49,0.7338252337346451,-0.9584743051465112,-0.5998589022547929,-128.1586232989387,-40.05852194281655,29.476070502113327
-4.43,-0.26,-9.49,0.7338252337346451,-0.9584743051465112,-0.5998589022547929,-128.1586232989387,-40.05852194281655,29.476070502113327
-4.9,-0.11,-8.57,0.1573197523106451,-0.3044452772409302,-0.0599382435976103,-128.5268474503853,-39.53449246452549,29.511618949559608
-4.9,-0.11,-8.57,0.1573197523106451,-0.3044452772409302,-0.0599382435976103,-128.5268474503853,-39.53449246452549,29.511618949559608
-4.5,-0.03,-8.98,0.5873006960824907,-0.6381302009239664,-0.2003059676781706,-128.71188283967422,-39.37623490539532,29.357596603435567
-4.5,-0.03,-8.98,0.5873006960824907,-0.6381302009239664,-0.2003059676781706,-128.71188283967422,-39.37623490539532,29.357596603435567
-5.03,0.29,-7.96,0.0442028340309221,0.1711874289533828,0.3877678490421683,-128.76486449761614,-39.07211278567739,29.476070502113327
-5.03,0.29,-7.96,0.0442028340309221,0.1711874289533828,0.3877678490421683,-128.76486449761614,-39.07211278567739,29.476070502113327
-5.15,0.07,-7.92,-0.1930768532431065,0.0664203836213372,0.3614337684158144,-128.79137449285287,-38.96269901927492,29.523469077350697
-5.15,0.07,-7.92,-0.1930768532431065,0.0664203836213372,0.3614337684158144,-128.79137449285287,-38.96269901927492,29.523469077350697
-5.15,-0.16,-8.13,-0.2785575449596458,-0.1683609551517011,0.1869275360758742,-128.92411693093345,-38.91408254537286,29.404982305122267
-5.15,-0.16,-8.13,-0.2785575449596458,-0.1683609551517011,0.1869275360758742,-128.92411693093345,-38.91408254537286,29.404982305122267
-5.15,0.14,-8.39,-0.0207484035104045,-0.0360524140964022,-0.0387788747209789,-129.1104989092044,-38.84117149116385,29.203628467396108
-5.15,0.14,-8.39,-0.0207484035104045,-0.0360524140964022,-0.0387788747209789,-129.1104989092044,-38.84117149116385,29.203628467396108
-5.17,0.35,-8.25,-0.00518977536801,0.1760147083232756,0.0658650270789014,-129.3510733053071,-38.719689385129655,28.93135507220408
-5.17,0.35,-8.25,-0.00518977536801,0.1760147083232756,0.0658650270789014,-129.3510733053071,-38.719689385129655,28.93135507220408
-4.9,0.39,-8.76,0.3257495790303147,-0.1125786043903721,-0.2323197314811693,-129.56581673326838,-38.69539839808244,28.552816976564145
-4.9,0.39,-8.76,0.3257495790303147,-0.1125786043903721,-0.2323197314811693,-129.56581673326838,-38.69539839808244,28.552816976564145
-4.86,0.41,-8.67,0.2641118905638545,-0.0853757912142074,-0.137169984469617,-129.78141812262746,-38.64682184617822,28.18641141984425
-4.86,0.41,-8.67,0.2641118905638545,-0.0853757912142074,-0.137169984469617,-129.78141812262746,-38.64682184617822,28.18641141984425
-5.12,0.19,-8.12,-0.2841747940147253,0.0886427611310781,0.2099689514631766,-129.83545382657294,-38.719689385129655,28.009224192772628
-5.12,0.19,-8.12,-0.2841747940147253,0.0886427611310781,0.2099689514631766,-129.83545382657294,-38.719689385129655,28.009224192772628
-4.67,0.03,-8.55,0.0198115545888755,-0.3964541238686502,0.0724457885622502,-129.97078188553854,-38.84117149116385,27.666855466190324
-4.67,0.03,-8.55,0.0198115545888755,-0.3964541238686502,0.0724457885622502,-129.97078188553854,-38.84117149116385,27.666855466190324
-4.97,0.03,-8.21,-0.3099319302004522,-0.1010013197124405,0.2150056711031762,-130.02500909601727,-38.80472209856705,27.60785191517117
-4.97,0.03,-8.21,-0.3099319302004522,-0.1010013197124405,0.2150056711031762,-130.02500909601727,-38.80472209856705,27.60785191517117
-5.13,0.28,-8.25,-0.2655956326239633,0.178586380829092,0.0929809782290078,-130.16081866157813,-38.80472209856705,27.43088596976693
-5.13,0.28,-8.25,-0.2655956326239633,0.178586380829092,0.0929809782290078,-130.16081866157813,-38.80472209856705,27.43088596976693
-4.78,0.54,-8.7,0.2459542867790538,0.0496328842143524,-0.1315109498749596,-130.40615307468192,-38.75612925877516,27.10072754559724
-4.78,0.54,-8.7,0.2459542867790538,0.0496328842143524,-0.1315109498749596,-130.40615307468192,-38.75612925877516,27.10072754559724
-4.8,0.01,-8.94,-0.0570393216885179,-0.3724220277346142,-0.3334559338174223,-130.6800872399157,-38.67110921893018,26.85325924989716
-4.8,0.01,-8.94,-0.0570393216885179,-0.3724220277346142,-0.3334559338174223,-130.6800872399157,-38.67110921893018,26.85325924989716
-4.82,0.39,-8.61,0.0374915949099791,0.0379885101837447,-0.0682551262989399,-130.73504536519698,-38.683253582612885,26.73546210533703
-4.82,0.39,-8.61,0.0374915949099791,0.0379885101837447,-0.0682551262989399,-130.73504536519698,-38.683253582612885,26.73546210533703
