acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.54,3.79,-8.11,0.0629912285763238,2.2086362839716043,0.0155439404045605,-146.5511870394875,-9.683046840720888,-31.06679175207397
4.24,1.28,-8.37,-0.6348558762682782,-0.2070620740039796,0.3606464369117041,-146.79094642726758,-9.119652615329128,-30.971654123503782
4.24,1.28,-8.37,-0.6348558762682782,-0.2070620740039796,0.3606464369117041,-146.79094642726758,-9.119652615329128,-30.971654123503782
4.01,2.02,-8.57,-0.8422671965251136,0.5085272559184719,0.1818182612294077,-147.0728095954594,-8.211782210366408,-30.817102104618424
4.01,2.02,-8.57,-0.8422671965251136,0.5085272559184719,0.1818182612294077,-147.0728095954594,-8.211782210366408,-30.817102104618424
4.08,2.79,-8.12,-0.5178713242051677,1.273745832914153,0.400573195896186,-146.951724947316,-7.809729533725751,-31.00732816596471
4.08,2.79,-8.12,-0.5178713242051677,1.273745832914153,0.400573195896186,-146.951724947316,-7.809729533725751,-31.00732816596471
4.71,1.49,-8.32,-0.3233022688973157,0.023770735217521,0.1359979746672159,-146.39227073603638,-8.004999928704901,-31.769115255908964
4.71,1.49,-8.32,-0.3233022688973157,0.023770735217521,0.1359979746672159,-146.39227073603638,-8.004999928704901,-31.769115255908964
4.62,1.38,-8.09,-0.3828957845721548,0.0163846478784139,0.3965478559491302,-145.84171829017612,-8.23475966058657,-32.401061315113324
4.62,1.38,-8.09,-0.3828957845721548,0.0163846478784139,0.3965478559491302,-145.84171829017612,-8.23475966058657,-32.401061315113324
5.16,1.45,-8.19,-0.1908113185475877,-0.0346899593431714,0.020609552125542,-144.42647704464702,-8.981712713320505,-33.668020251284275
5.16,1.45,-8.19,-0.1908113185475877,-0.0346899593431714,0.020609552125542,-144.42647704464702,-8.981712713320505,-33.668020251284275
5.84,1.41,-8.46,0.0099810895657624,-0.1323268922886431,-0.5686904749641037,-143.35423456188457,-9.246109154854068,-34.831128724414064
5.84,1.41,-8.46,0.0099810895657624,-0.1323268922886431,-0.5686904749641037,-143.35423456188457,-9.246109154854068,-34.831128724414064
4.77,0.69,-7.8,-0.7594027506838333,-0.5692617030091544,0.6869872553728218,-141.95828650840244,-10.292697102933529,-36.07025258875129
4.77,0.69,-7.8,-0.7594027506838333,-0.5692617030091544,0.6869872553728218,-141.95828650840244,-10.292697102933529,-36.07025258875129
5.61,0.85,-8.29,-0.6557136910893889,-0.5318107180097627,-0.2036405510043924,-140.20399733163396,-10.937173775974523,-37.7615559445365
5.61,0.85,-8.29,-0.6557136910893889,-0.5318107180097627,-0.2036405510043924,-140.20399733163396,-10.937173775974523,-37.7615559445365
6.58,2.21,-7.82,0.3528534403314961,0.6000287512071736,-0.6263917399419565,-138.68306126823978,-11.766299745968876,-39.14507588885785
6.58,2.21,-7.82,0.3528534403314961,0.6000287512071736,-0.6263917399419565,-138.68306126823978,-11.766299745968876,-39.14507588885785
5.32,0.67,-7.31,-0.7478862723446859,-0.3488864664329375,0.7785635827586166,-137.0570759218849,-12.734398426775371,-40.70562437914749
5.32,0.67,-7.31,-0.7478862723446859,-0.3488864664329375,0.7785635827586166,-137.0570759218849,-12.734398426775371,-40.70562437914749
6.28,0.57,-7.85,-0.6009022458852773,-0.3822686967973121,-0.237183288856345,-135.79128033679729,-13.39183842112712,-41.89348323735908
6.28,0.57,-7.85,-0.6009022458852773,-0.3822686967973121,-0.237183288856345,-135.79128033679729,-13.39183842112712,-41.89348323735908
7.36,0.64,-7.31,0.3139904360675476,-0.2987180015171098,-0.5773510382139175,-134.20429804752106,-14.08435967436596,-43.33257535076985
7.36,0.64,-7.31,0.3139904360675476,-0.2987180015171098,-0.5773510382139175,-134.20429804752106,-14.08435967436596,-43.33257535076985
6.44,-0.7,-7.33,-0.7757920422420407,-1.1956325306072229,0.128783005721365,-133.3865649159552,-14.061267443693245,-44.17226486112258
6.44,-0.7,-7.33,-0.7757920422420407,-1.1956325306072229,0.128783005721365,-133.3865649159552,-14.061267443693245,-44.17226486112258
6.43,0.15,-7.06,-0.5197466355202754,-0.3156746892173497,0.2755843237257611,-132.5251927099627,-14.349961892702815,-44.940044922743645
6.43,0.15,-7.06,-0.5197466355202754,-0.3156746892173497,0.2755843237257611,-132.5251927099627,-14.349961892702815,-44.940044922743645
7.33,0.03,-7.34,-0.2356542241215443,-0.5318959479854435,-0.5503260928163929,-132.01536875371886,-14.072813487232237,-45.54834570673154
7.33,0.03,-7.34,-0.2356542241215443,-0.5318959479854435,-0.5503260928163929,-132.01536875371886,-14.072813487232237,-45.54834570673154
6.59,0.59,-6.54,-0.0930143479551377,0.0785900074284629,0.504339967443201,-131.7904095910964,-13.714952301602876,-45.92144367093
6.59,0.59,-6.54,-0.0930143479551377,0.0785900074284629,0.504339967443201,-131.7904095910964,-13.714952301602876,-45.92144367093
6.67,0.23,-7.06,-0.5630552771731391,-0.1961971132699262,0.1097496989970014,-131.37124925693712,-13.703410648771609,-46.35737642818546
6.67,0.23,-7.06,-0.5630552771731391,-0.1961971132699262,0.1097496989970014,-131.37124925693712,-13.703410648771609,-46.35737642818546
7.6,0.05,-7.34,-0.2778266222365441,-0.4419105637599713,-0.746341396832177,-130.9830718545965,-13.138038375794716,-46.918907837056295
7.6,0.05,-7.34,-0.2778266222365441,-0.4419105637599713,-0.746341396832177,-130.9830718545965,-13.138038375794716,-46.918907837056295
7.06,-0.25,-6.99,-0.4659320123958958,-0.6994565706712748,-0.095868258784959,-131.01070305716067,-12.711338126294772,-47.05635227559625
7.06,-0.25,-6.99,-0.4659320123958958,-0.6994565706712748,-0.095868258784959,-131.01070305716067,-12.711338126294772,-47.05635227559625
6.54,-0.81,-6.81,-0.7737530773257875,-1.2010168465690203,0.4384770346034763,-131.2878239276356,-11.858462221253813,-47.03135704516996
6.54,-0.81,-6.81,-0.7737530773257875,-1.2010168465690203,0.4384770346034763,-131.2878239276356,-11.858462221253813,-47.03135704516996
7.8,1.13,-6.83,0.3559976843898478,0.4227585481423141,-0.6077794543043336,-131.34342588798634,-10.52282880334764,-47.35648075084825
7.8,1.13,-6.83,0.3559976843898478,0.4227585481423141,-0.6077794543043336,-131.34342588798634,-10.52282880334764,-47.35648075084825
5.44,0.02,-6.72,-1.291513964312753,-0.3062684774553956,1.2631968749631284,-131.70630400699525,-9.372576979838527,-47.26890777482772
5.44,0.02,-6.72,-1.291513964312753,-0.3062684774553956,1.2631968749631284,-131.70630400699525,-9.372576979838527,-47.26890777482772
7.09,1.07,-6.56,0.0195858835970966,0.4763031846706732,0.0999846781999167,-131.7904095910964,-7.534092210574165,-47.53171485619927
7.09,1.07,-6.56,0.0195858835970966,0.4763031846706732,0.0999846781999167,-131.7904095910964,-7.534092210574165,-47.53171485619927
7.71,0.12,-6.99,-0.0938762092261835,-0.5924879214394918,-0.5836697891253381,-131.3990875860209,-6.00734895779625,-48.13341793224112
7.71,0.12,-6.99,-0.0938762092261835,-0.5924879214394918,-0.5836697891253381,-131.3990875860209,-6.00734895779625,-48.13341793224112
7.14,0.54,-7.0,-0.4359083981188917,-0.199412786211249,-0.1954207060660611,-131.62233589525562,-4.206454848857137,-48.058128241744505
7.14,0.54,-7.0,-0.4359083981188917,-0.199412786211249,-0.1954207060660611,-131.62233589525562,-4.206454848857137,-48.058128241744505
6.77,0.6,-6.77,-0.5046217442775415,-0.1629360434341606,0.2283093952317436,-131.70630400699525,-3.254837913384077,-48.007947366775134
6.77,0.6,-6.77,-0.5046217442775415,-0.1629360434341606,0.2283093952317436,-131.70630400699525,-3.254837913384077,-48.007947366775134
7.3,1.55,-6.88,-0.2153819019654319,0.5831159518972272,-0.3245141198308889,-131.73432389141507,-2.578527672575933,-47.90761495262175
7.3,1.55,-6.88,-0.2153819019654319,0.5831159518972272,-0.3245141198308889,-131.73432389141507,-2.578527672575933,-47.90761495262175
6.44,1.62,-6.72,-0.6414499166320965,0.6695033680913351,0.4046976897312948,-131.93089302515688,-2.372214704126748,-47.66948159847917
6.44,1.62,-6.72,-0.6414499166320965,0.6695033680913351,0.4046976897312948,-131.93089302515688,-2.372214704126748,-47.66948159847917
6.77,1.64,-6.77,-0.494223816731242,0.6562400156564959,0.1277816849113602,-131.70630400699525,-2.3951379752687134,-47.895076146413096
6.77,1.64,-6.77,-0.494223816731242,0.6562400156564959,0.1277816849113602,-131.70630400699525,-2.3951379752687134,-47.895076146413096
7.41,0.95,-6.78,-0.0966180516648817,-0.0655581446594071,-0.2812321901210399,-131.56643317341502,-2.486832027635776,-48.03303658033746
7.41,0.95,-6.78,-0.0966180516648817,-0.0655581446594071,-0.2812321901210399,-131.56643317341502,-2.486832027635776,-48.03303658033746
6.67,0.48,-6.65,-0.4866699532176046,-0.4493617308456197,0.3990452893689991,-131.62233589525562,-2.6473004867786654,-47.982860599138895
6.67,0.48,-6.65,-0.4866699532176046,-0.4493617308456197,0.3990452893689991,-131.62233589525562,-2.6473004867786654,-47.982860599138895
7.76,1.06,-6.81,0.0877261425406633,0.0194392103261011,-0.5716555573160313,-131.3990875860209,-2.704611892754087,-48.19617622057904
7.76,1.06,-6.81,0.0877261425406633,0.0194392103261011,-0.5716555573160313,-131.3990875860209,-2.704611892754087,-48.19617622057904
7.33,0.8,-6.72,-0.1123980194093307,-0.1993533886237228,-0.1670616918265217,-131.53850453910292,-2.7275366438036484,-48.08322235291628
7.33,0.8,-6.72,-0.1123980194093307,-0.1993533886237228,-0.1670616918265217,-131.53850453910292,-2.7275366438036484,-48.08322235291628
5.98,0.54,-6.65,-0.9337444837112292,-0.3602543674945372,0.9031204734672792,-131.70630400699525,-2.7963115557322795,-47.895076146413096
5.98,0.54,-6.65,-0.9337444837112292,-0.3602543674945372,0.9031204734672792,-131.70630400699525,-2.7963115557322795,-47.895076146413096
6.94,1.15,-6.73,-0.4056289106282437,0.1048064861874108,0.0802179312856115,-131.31561745343842,-2.87655022805785,-48.23383857270471
6.94,1.15,-6.73,-0.4056289106282437,0.1048064861874108,0.0802179312856115,-131.31561745343842,-2.87655022805785,-48.23383857270471
8.27,1.38,-6.82,0.3887407292727264,0.2029480771469154,-0.9923033161036904,-131.1767984012427,-2.8994758203914888,-48.35941981081511
8.27,1.38,-6.82,0.3887407292727264,0.2029480771469154,-0.9923033161036904,-131.1767984012427,-2.8994758203914888,-48.35941981081511
6.16,0.34,-6.58,-0.7723340366599117,-0.6182006358225849,0.8412203890061587,-131.62233589525562,-3.117274866889664,-47.94523502960248
6.16,0.34,-6.58,-0.7723340366599117,-0.6182006358225849,0.8412203890061587,-131.62233589525562,-3.117274866889664,-47.94523502960248
6.83,0.93,-6.64,-0.3888564433030277,-0.1299646558747672,0.2444692939724753,-131.4269409010407,-3.2089830530311807,-48.09577032776433
6.83,0.93,-6.64,-0.3888564433030277,-0.1299646558747672,0.2444692939724753,-131.4269409010407,-3.2089830530311807,-48.09577032776433
8.19,1.54,-6.91,0.2950002054958533,0.3321859064884071,-1.009931132792742,-131.2878239276356,-3.105811485245125,-48.23383857270471
8.19,1.54,-6.91,0.2950002054958533,0.3321859064884071,-1.009931132792742,-131.2878239276356,-3.105811485245125,-48.23383857270471
5.98,0.51,-6.63,-0.9127078375829714,-0.4457702876196355,0.9215133519855137,-131.70630400699525,-3.197519418538972,-47.84492701246389
5.98,0.51,-6.63,-0.9127078375829714,-0.4457702876196355,0.9215133519855137,-131.70630400699525,-3.197519418538972,-47.84492701246389
5.94,0.87,-6.82,-1.0859911459487448,-0.1486252643471832,0.7871470335545254,-131.59437695002578,-3.3121572228147254,-47.895076146413096
5.94,0.87,-6.82,-1.0859911459487448,-0.1486252643471832,0.7871470335545254,-131.59437695002578,-3.3121572228147254,-47.895076146413096
8.57,1.85,-6.98,0.4895085531769363,0.5403734283598437,-1.376201958882815,-131.20453254720215,-3.254837913384077,-48.27150646713053
8.57,1.85,-6.98,0.4895085531769363,0.5403734283598437,-1.376201958882815,-131.20453254720215,-3.254837913384077,-48.27150646713053
6.28,0.4,-6.56,-0.6873494938748004,-0.6256372702662601,0.7640768773029087,-131.48269259246572,-3.335085177891311,-47.995403677336114
6.28,0.4,-6.56,-0.6873494938748004,-0.6256372702662601,0.7640768773029087,-131.48269259246572,-3.335085177891311,-47.995403677336114
6.36,0.82,-6.65,-0.6996553271097047,-0.2441679662406525,0.5982101523651728,-131.45480922787246,-3.4267983429423063,-48.02049166769566
6.36,0.82,-6.65,-0.6996553271097047,-0.2441679662406525,0.5982101523651728,-131.45480922787246,-3.4267983429423063,-48.02049166769566
8.33,1.81,-6.99,0.3027167860369976,0.4861503355087189,-1.202306371915382,-131.09368455172458,-3.0714215263829594,-48.3342986251064
8.33,1.81,-6.99,0.3027167860369976,0.4861503355087189,-1.202306371915382,-131.09368455172458,-3.0714215263829594,-48.3342986251064
6.49,0.76,-6.68,-0.6271795224986352,-0.3341289308819785,0.4891877004193858,-131.51059102084358,-3.2089830530311807,-47.95777627551156
6.49,0.76,-6.68,-0.6271795224986352,-0.3341289308819785,0.4891877004193858,-131.51059102084358,-3.2089830530311807,-47.95777627551156
6.48,0.92,-6.7,-0.6447240017499873,-0.1794050003827861,0.4643299023259146,-131.53850453910292,-3.243374149708243,-47.94523502960248
6.48,0.92,-6.7,-0.6447240017499873,-0.1794050003827861,0.4643299023259146,-131.53850453910292,-3.243374149708243,-47.94523502960248
7.99,1.63,-6.99,0.0973543598431184,0.3321289933897042,-0.9282143428955152,-131.20453254720215,-3.1860558160551733,-48.23383857270471
7.99,1.63,-6.99,0.0973543598431184,0.3321289933897042,-0.9282143428955152,-131.20453254720215,-3.1860558160551733,-48.23383857270471
6.19,0.71,-6.59,-0.7656485004560819,-0.3643794221703275,0.7772917719503329,-131.48269259246572,-3.105811485245125,-47.982860599138895
6.19,0.71,-6.59,-0.7656485004560819,-0.3643794221703275,0.7772917719503329,-131.48269259246572,-3.105811485245125,-47.982860599138895
6.32,0.72,-6.59,-0.6967641888480032,-0.3680911125058247,0.6815237763232407,-131.37124925693712,-3.105811485245125,-48.09577032776433
6.32,0.72,-6.59,-0.6967641888480032,-0.3680911125058247,0.6815237763232407,-131.37124925693712,-3.105811485245125,-48.09577032776433
8.06,1.42,-6.95,0.1456901683684219,0.1207705349832329,-0.9286510601808792,-131.0660093808112,-3.1287382797377283,-48.371981330891565
8.06,1.42,-6.95,0.1456901683684219,0.1207705349832329,-0.9286510601808792,-131.0660093808112,-3.1287382797377283,-48.371981330891565
6.69,0.88,-6.66,-0.5185011966999137,-0.2563783218874799,0.3434831587630285,-131.23228149999522,-3.2319104185008167,-48.19617622057904
6.69,0.88,-6.66,-0.5185011966999137,-0.2563783218874799,0.3434831587630285,-131.23228149999522,-3.2319104185008167,-48.19617622057904
6.59,0.84,-6.61,-0.5660590337055962,-0.276678367261278,0.4563117039034381,-131.14907903681728,-3.1287382797377283,-48.30917991037589
6.59,0.84,-6.61,-0.5660590337055962,-0.276678367261278,0.4563117039034381,-131.14907903681728,-3.1287382797377283,-48.30917991037589
8.59,1.79,-6.94,0.4752895225072339,0.4280848918334241,-1.3623536796116618,-130.92785324394194,-2.956790311078442,-48.51019892418311
8.59,1.79,-6.94,0.4752895225072339,0.4280848918334241,-1.3623536796116618,-130.92785324394194,-2.956790311078442,-48.51019892418311
6.01,0.36,-6.54,-0.8530335666022638,-0.6953665790274042,0.9856467092727144,-131.45480922787246,-3.082884815106741,-47.995403677336114
6.01,0.36,-6.54,-0.8530335666022638,-0.6953665790274042,0.9856467092727144,-131.45480922787246,-3.082884815106741,-47.995403677336114
7.06,1.17,-6.76,-0.3200577617266409,-0.032922313154997,-0.0323834459465608,-131.37124925693712,-3.0599582684028324,-48.03303658033746
7.06,1.17,-6.76,-0.3200577617266409,-0.032922313154997,-0.0323834459465608,-131.37124925693712,-3.0599582684028324,-48.03303658033746
7.19,1.2,-6.72,-0.2103304898381344,-0.0137289951285543,-0.1054674629711307,-131.34342588798634,-3.0026424356334624,-48.070674990989744
7.19,1.2,-6.72,-0.2103304898381344,-0.0137289951285543,-0.1054674629711307,-131.34342588798634,-3.0026424356334624,-48.070674990989744
6.84,1.2,-6.69,-0.3970847301358247,0.0208060612775344,0.1721499701641455,-131.48269259246572,-3.094348134689141,-47.93269439397731
6.84,1.2,-6.69,-0.3970847301358247,0.0208060612775344,0.1721499701641455,-131.48269259246572,-3.094348134689141,-47.93269439397731
6.77,0.83,-6.82,-0.5389185797516204,-0.3284857223986671,0.1818973333296138,-131.51059102084358,-3.1860558160551733,-47.92015436839679
6.77,0.83,-6.82,-0.5389185797516204,-0.3284857223986671,0.1818973333296138,-131.51059102084358,-3.1860558160551733,-47.92015436839679
7.17,1.16,-6.67,-0.1782109841779259,-0.0443515757932825,-0.0528466292830049,-131.3990875860209,-3.117274866889664,-48.03303658033746
7.17,1.16,-6.67,-0.1782109841779259,-0.0443515757932825,-0.0528466292830049,-131.3990875860209,-3.117274866889664,-48.03303658033746
