acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.44,2.62,3.85,-0.2381761318361887,0.3530506384621834,0.176534352880024,-65.25839194352429,-3.2204467196467967,-110.97447448991244
8.06,2.17,3.85,0.0583380997790583,0.0122938253506295,0.6147271582887814,-65.47622986306104,-3.713416405127687,-110.83302792899204
8.06,2.17,3.85,0.0583380997790583,0.0122938253506295,0.6147271582887814,-65.47622986306104,-3.713416405127687,-110.83302792899204
8.31,2.35,3.41,-0.4372244967915762,0.0586616312138201,0.5323794867774811,-65.69433435122963,-3.724881599063971,-110.65153929836842
8.31,2.35,3.41,-0.4372244967915762,0.0586616312138201,0.5323794867774811,-65.69433435122963,-3.724881599063971,-110.65153929836842
8.15,2.89,3.58,-0.3222435450683896,0.6709126643945973,0.4772858579795631,-65.88539584221961,-3.896864048753203,-110.65153929836842
8.15,2.89,3.58,-0.3222435450683896,0.6709126643945973,0.4772858579795631,-65.88539584221961,-3.896864048753203,-110.65153929836842
8.48,3.46,4.05,-0.1011834176873466,1.2303438655541303,-0.1311825548621747,-66.1586995980381,-3.816604503074617,-110.57101095130196
8.48,3.46,4.05,-0.1011834176873466,1.2303438655541303,-0.1311825548621747,-66.1586995980381,-3.816604503074617,-110.57101095130196
8.8,3.38,4.09,-0.1081774723469681,1.0491756993006385,-0.414897240338604,-66.43242860811324,-3.908329853329541,-110.26975406580355
8.8,3.38,4.09,-0.1081774723469681,1.0491756993006385,-0.414897240338604,-66.43242860811324,-3.908329853329541,-110.26975406580355
8.5,2.71,3.9,0.0834124169657965,0.3764939019118483,0.0775495939748314,-66.89875398051586,-4.768384859798278,-109.75024971660667
8.5,2.71,3.9,0.0834124169657965,0.3764939019118483,0.0775495939748314,-66.89875398051586,-4.768384859798278,-109.75024971660667
7.94,2.22,3.66,0.2201311780250388,-0.0045657725674408,0.7889384600258911,-67.173649069206,-5.4336758888612415,-109.5116049915234
7.94,2.22,3.66,0.2201311780250388,-0.0045657725674408,0.7889384600258911,-67.173649069206,-5.4336758888612415,-109.5116049915234
7.73,1.98,3.54,0.2786200324937781,-0.2293767139285798,1.0845712798438658,-67.40765461346972,-6.00734895779625,-109.29346359122704
7.73,1.98,3.54,0.2786200324937781,-0.2293767139285798,1.0845712798438658,-67.40765461346972,-6.00734895779625,-109.29346359122704
8.34,2.46,3.23,-0.2960248662653358,0.0104318508114473,0.535600412437585,-67.47654041370244,-5.949975106955117,-109.21428447215928
8.34,2.46,3.23,-0.2960248662653358,0.0104318508114473,0.535600412437585,-67.47654041370244,-5.949975106955117,-109.21428447215928
8.27,2.76,3.67,0.1133667708370241,0.3698470721624921,0.3552077228402428,-67.68336405721995,-6.1221011960432445,-109.09565995624818
8.27,2.76,3.67,0.1133667708370241,0.3698470721624921,0.3552077228402428,-67.68336405721995,-6.1221011960432445,-109.09565995624818
8.2,3.14,4.01,0.3994906186646677,0.7851517133600461,0.1939685825906689,-67.75236088092288,-6.340147475413156,-109.13518228345345
8.2,3.14,4.01,0.3994906186646677,0.7851517133600461,0.1939685825906689,-67.75236088092288,-6.340147475413156,-109.13518228345345
8.64,2.73,3.59,-0.0281070424635608,0.2068342512890086,0.0625733589499244,-67.90425219273371,-6.569694717687418,-108.9772076529968
8.64,2.73,3.59,-0.0281070424635608,0.2068342512890086,0.0625733589499244,-67.90425219273371,-6.569694717687418,-108.9772076529968
8.6,2.46,3.32,-0.2073562354779534,-0.0664949800843219,0.267961316054393,-67.91806721211006,-6.902585349926143,-109.03641233282303
8.6,2.46,3.32,-0.2073562354779534,-0.0664949800843219,0.267961316054393,-67.91806721211006,-6.902585349926143,-109.03641233282303
8.47,2.52,3.47,-0.029535336012084,0.0329542133934459,0.3129551616482704,-67.93188335325443,-7.051830951076286,-109.05615676372436
8.47,2.52,3.47,-0.029535336012084,0.0329542133934459,0.3129551616482704,-67.93188335325443,-7.051830951076286,-109.05615676372436
