acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.79,-0.9,-8.02,0.1682657071648668,0.4468075594552736,-0.1143655557082947,-144.1275913572786,-1.8908465277120163,-34.63902408126335
5.59,-1.25,-7.93,0.0387545606747274,0.1079624813222506,0.0249148683041102,-144.1275913572786,-2.2919839967771853,-34.54300944397086
5.59,-1.25,-7.93,0.0387545606747274,0.1079624813222506,0.0249148683041102,-144.1275913572786,-2.2919839967771853,-34.54300944397086
5.34,-1.47,-7.79,-0.0837138221210747,-0.1105597708016558,0.2493821616967224,-144.20208645663692,-2.544141615361497,-34.375043949019776
5.34,-1.47,-7.79,-0.0837138221210747,-0.1105597708016558,0.2493821616967224,-144.20208645663692,-2.544141615361497,-34.375043949019776
5.42,-1.74,-7.96,-0.1706835012198846,-0.2891055278142769,0.026420701246387,-143.9049982588089,-2.8421620551927376,-34.53100937438062
5.42,-1.74,-7.96,-0.1706835012198846,-0.2891055278142769,0.026420701246387,-143.9049982588089,-2.8421620551927376,-34.53100937438062
5.66,-1.29,-8.05,0.0244180628541887,0.1669070835212505,-0.116743864181597,-143.9049982588089,-3.163128706652845,-34.48301299993159
5.66,-1.29,-8.05,0.0244180628541887,0.1669070835212505,-0.116743864181597,-143.9049982588089,-3.163128706652845,-34.48301299993159
5.12,-0.99,-7.68,-0.16804201011884,0.3927492972094252,0.5333329088843985,-143.94200484154302,-3.5873017007906127,-34.375043949019776
5.12,-0.99,-7.68,-0.16804201011884,0.3927492972094252,0.5333329088843985,-143.94200484154302,-3.5873017007906127,-34.375043949019776
5.61,-1.89,-7.96,-0.073995602770538,-0.3740260955748405,-0.1059898668871071,-143.5003197378201,-3.82807003686826,-34.65102767354547
5.61,-1.89,-7.96,-0.073995602770538,-0.3740260955748405,-0.1059898668871071,-143.5003197378201,-3.82807003686826,-34.65102767354547
5.71,-1.33,-7.97,0.0137586461849471,0.1755942313107783,-0.0859167733700712,-143.1724151146164,-4.194987989089829,-34.93923195845143
5.71,-1.33,-7.97,0.0137586461849471,0.1755942313107783,-0.0859167733700712,-143.1724151146164,-4.194987989089829,-34.93923195845143
5.67,-1.3,-7.73,0.1014109110739587,0.174985780486544,0.1344787957799962,-142.95536907296346,-4.642227799866185,-35.01131860953798
5.67,-1.3,-7.73,0.1014109110739587,0.174985780486544,0.1344787957799962,-142.95536907296346,-4.642227799866185,-35.01131860953798
6.01,-1.95,-7.93,0.1200526502001539,-0.3556878983727014,-0.3258015039614754,-142.45363711540872,-4.974836229757033,-35.299808644002006
6.01,-1.95,-7.93,0.1200526502001539,-0.3556878983727014,-0.3258015039614754,-142.45363711540872,-4.974836229757033,-35.299808644002006
5.76,-1.69,-7.69,0.0417108371967022,-0.1328428856364399,0.0521426842102279,-142.1344807161217,-5.2271876941715805,-35.55242705989692
5.76,-1.69,-7.69,0.0417108371967022,-0.1328428856364399,0.0521426842102279,-142.1344807161217,-5.2271876941715805,-35.55242705989692
5.92,-1.55,-7.85,0.0551209340831536,0.073922776420058,-0.14638456769603,-141.78287468010964,-5.502509177758649,-35.793182116680164
5.92,-1.55,-7.85,0.0551209340831536,0.073922776420058,-0.14638456769603,-141.78287468010964,-5.502509177758649,-35.793182116680164
5.34,-1.67,-7.51,-0.2763007002012393,-0.0609888112701086,0.4458520485447863,-141.39967008106163,-5.800810045139373,-35.997952375875286
5.34,-1.67,-7.51,-0.2763007002012393,-0.0609888112701086,0.4458520485447863,-141.39967008106163,-5.800810045139373,-35.997952375875286
5.94,-1.66,-7.65,0.0557462151293503,0.013119678357309,-0.0197644138916999,-140.8487237731441,-6.248335760592128,-36.37166381418113
5.94,-1.66,-7.65,0.0557462151293503,0.013119678357309,-0.0197644138916999,-140.8487237731441,-6.248335760592128,-36.37166381418113
6.03,-1.41,-7.49,0.1626550262852611,0.3000145044857689,0.0941511125085696,-140.0359922172176,-6.650042440520529,-36.93902480540506
6.03,-1.41,-7.49,0.1626550262852611,0.3000145044857689,0.0941511125085696,-140.0359922172176,-6.650042440520529,-36.93902480540506
6.01,-2.42,-7.46,-0.0721689331083513,-0.5941271925678637,-0.0559006094592717,-139.5028685781741,-6.994427393261249,-37.180738981785375
6.01,-2.42,-7.46,-0.0721689331083513,-0.5941271925678637,-0.0559006094592717,-139.5028685781741,-6.994427393261249,-37.180738981785375
6.12,-2.22,-7.41,-0.0023008649354069,-0.3931319682515769,-0.0491270856264431,-138.9763854221543,-7.281463046960031,-37.62836370499113
6.12,-2.22,-7.41,-0.0023008649354069,-0.3931319682515769,-0.0491270856264431,-138.9763854221543,-7.281463046960031,-37.62836370499113
6.56,-2.09,-7.54,0.2317903919239929,-0.2099336572946836,-0.3990102468309989,-138.5533323833026,-7.3733240323499585,-37.95538472991653
6.56,-2.09,-7.54,0.2317903919239929,-0.2099336572946836,-0.3990102468309989,-138.5533323833026,-7.3733240323499585,-37.95538472991653
6.16,-1.55,-7.11,0.2426544940693353,0.2201665887449052,0.2781220197866645,-138.26285199839916,-7.47667331573405,-38.18570299849585
6.16,-1.55,-7.11,0.2426544940693353,0.2201665887449052,0.2781220197866645,-138.26285199839916,-7.47667331573405,-38.18570299849585
5.87,-1.94,-7.44,-0.3409854463025202,0.0104029032422341,0.1392966545897884,-137.6241524258607,-7.94756506816392,-38.62253627833281
5.87,-1.94,-7.44,-0.3409854463025202,0.0104029032422341,0.1392966545897884,-137.6241524258607,-7.94756506816392,-38.62253627833281
6.36,-2.3,-7.45,-0.1693804703038235,-0.3113252493181752,-0.2490193882315292,-136.83846436491558,-8.257737442475136,-39.278884517127096
6.36,-2.3,-7.45,-0.1693804703038235,-0.3113252493181752,-0.2490193882315292,-136.83846436491558,-8.257737442475136,-39.278884517127096
6.63,-1.89,-7.03,0.3074851925709056,-0.041090268653432,-0.0347759356137853,-136.40437355406192,-8.269226458088282,-39.71719501771099
6.63,-1.89,-7.03,0.3074851925709056,-0.041090268653432,-0.0347759356137853,-136.40437355406192,-8.269226458088282,-39.71719501771099
6.95,-1.52,-6.86,0.5016637813019857,0.3977901565450713,-0.0555301059342685,-134.64810211296725,-8.901253805563371,-41.04803635831072
6.95,-1.52,-6.86,0.5016637813019857,0.3977901565450713,-0.0555301059342685,-134.64810211296725,-8.901253805563371,-41.04803635831072
6.29,-2.32,-6.72,-0.2192273368516159,-0.268336985348057,0.3206163379750091,-133.64792062272215,-9.22311622194562,-41.7585431287547
6.29,-2.32,-6.72,-0.2192273368516159,-0.268336985348057,0.3206163379750091,-133.64792062272215,-9.22311622194562,-41.7585431287547
6.53,-2.08,-6.87,-0.203634671242787,0.0264792703439611,0.10499901839332,-132.89662989290295,-9.3380846266553,-42.49532318150223
6.53,-2.08,-6.87,-0.203634671242787,0.0264792703439611,0.10499901839332,-132.89662989290295,-9.3380846266553,-42.49532318150223
7.18,-1.98,-6.74,0.3020591122308637,0.0666658066219572,-0.2335051762383511,-132.46829135766265,-9.384074619875276,-42.91364872106161
7.18,-1.98,-6.74,0.3020591122308637,0.0666658066219572,-0.2335051762383511,-132.46829135766265,-9.384074619875276,-42.91364872106161
7.01,-1.72,-6.74,0.1855381514014395,0.3388740121603426,-0.0613204092714472,-132.07176372350168,-9.51055493545105,-43.25860308220909
7.01,-1.72,-6.74,0.1855381514014395,0.3388740121603426,-0.0613204092714472,-132.07176372350168,-9.51055493545105,-43.25860308220909
6.14,-1.94,-6.54,-0.4109001905946888,0.0787479263418179,0.6382390254926875,-131.7904095910964,-9.844059122531188,-43.49291375439449
6.14,-1.94,-6.54,-0.4109001905946888,0.0787479263418179,0.6382390254926875,-131.7904095910964,-9.844059122531188,-43.49291375439449
6.96,-2.32,-6.59,-0.0850257541849136,-0.2835973009159407,-0.050552604798101,-131.09368455172458,-10.016593913069029,-44.18463175478608
6.96,-2.32,-6.59,-0.0850257541849136,-0.2835973009159407,-0.050552604798101,-131.09368455172458,-10.016593913069029,-44.18463175478608
7.72,-1.68,-6.47,0.6239812670090953,0.2859055001163544,-0.3820989626266176,-130.62518646665285,-9.91307033213892,-44.64258950046725
7.72,-1.68,-6.47,0.6239812670090953,0.2859055001163544,-0.3820989626266176,-130.62518646665285,-9.91307033213892,-44.64258950046725
7.1,-2.33,-6.41,-0.06667753514816,-0.2216355529608218,-0.0357801769415857,-129.7004663573504,-10.200656128703407,-45.31231413333559
7.1,-2.33,-6.41,-0.06667753514816,-0.2216355529608218,-0.0357801769415857,-129.7004663573504,-10.200656128703407,-45.31231413333559
7.26,-2.26,-6.28,0.0317865158322644,-0.1699836316659595,-0.0535576642622945,-128.97730409708814,-10.269686237501055,-45.99612491286469
7.26,-2.26,-6.28,0.0317865158322644,-0.1699836316659595,-0.0535576642622945,-128.97730409708814,-10.269686237501055,-45.99612491286469
7.64,-2.36,-6.16,0.2752373610835486,-0.2707313064098642,-0.2797640780950186,-128.63250588646886,-9.798053639345571,-46.494530291689
7.64,-2.36,-6.16,0.2752373610835486,-0.2707313064098642,-0.2797640780950186,-128.63250588646886,-9.798053639345571,-46.494530291689
6.95,-2.45,-5.89,-0.074150182226978,-0.3779626694073592,0.3806887242992474,-128.3424298098244,-9.25760576115156,-46.8939256305629
6.95,-2.45,-5.89,-0.074150182226978,-0.3779626694073592,0.3806887242992474,-128.3424298098244,-9.25760576115156,-46.8939256305629
7.51,-3.27,-6.05,-0.1176091385342984,-1.043514079617616,-0.3221577509731173,-127.87100362286014,-8.177316654862214,-47.71959673028522
7.51,-3.27,-6.05,-0.1176091385342984,-1.043514079617616,-0.3221577509731173,-127.87100362286014,-8.177316654862214,-47.71959673028522
7.97,-1.47,-5.96,0.6647526360231235,0.5740059311051553,-0.2149277761765837,-128.05386288415187,-7.028869316139517,-48.09577032776433
7.97,-1.47,-5.96,0.6647526360231235,0.5740059311051553,-0.2149277761765837,-128.05386288415187,-7.028869316139517,-48.09577032776433
6.35,-1.94,-5.66,-0.3117435596024105,0.0062758770436305,1.087448398568032,-128.10621848828742,-6.386054856968827,-48.29662147902253
6.35,-1.94,-5.66,-0.3117435596024105,0.0062758770436305,1.087448398568032,-128.10621848828742,-6.386054856968827,-48.29662147902253
7.5,-2.46,-6.43,-0.2907297139232937,-0.2353036207996304,-0.3671697565850671,-127.81886761171008,-5.720494487173099,-48.82460984436268
7.5,-2.46,-6.43,-0.2907297139232937,-0.2353036207996304,-0.3671697565850671,-127.81886761171008,-5.720494487173099,-48.82460984436268
7.99,-1.66,-6.28,0.3137262511964058,0.4332662575905796,-0.4767325266467513,-128.10621848828742,-5.15836210329675,-48.83719440997261
7.99,-1.66,-6.28,0.3137262511964058,0.4332662575905796,-0.4767325266467513,-128.10621848828742,-5.15836210329675,-48.83719440997261
7.14,-2.24,-6.0,-0.1249763635100689,-0.2296428426638022,0.2186968778066536,-128.2898515902458,-4.49314033842009,-48.81202590600522
