acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.43,1.62,-9.51,0.2364781575412008,0.1164284159772116,-0.1381940161200621,-164.1089976777972,-3.380941489627292,-13.126503557539667
2.43,1.62,-9.51,0.2364781575412008,0.1164284159772116,-0.1381940161200621,-164.1089976777972,-3.380941489627292,-13.126503557539667
1.92,1.01,-9.27,-0.2329083927903465,-0.3956528663794621,0.2972539892171113,-164.1089976777972,-3.35801326652208,-13.149573327758748
1.92,1.01,-9.27,-0.2329083927903465,-0.3956528663794621,0.2972539892171113,-164.1089976777972,-3.35801326652208,-13.149573327758748
2.09,1.36,-9.44,-0.112262145385193,-0.0925128136998726,0.0439588448924688,-164.02631287450075,-3.346549205454908,-13.264930228136947
2.09,1.36,-9.44,-0.112262145385193,-0.0925128136998726,0.0439588448924688,-164.02631287450075,-3.346549205454908,-13.264930228136947
2.33,1.15,-9.46,0.0695850019279224,-0.3095813020844865,0.0014311169303109,-163.86220596785728,-3.2319104185008167,-13.4841456448157
2.33,1.15,-9.46,0.0695850019279224,-0.3095813020844865,0.0014311169303109,-163.86220596785728,-3.2319104185008167,-13.4841456448157
2.09,1.61,-9.19,-0.1043528478103932,0.1911575288830112,0.2479435350903642,-163.69974033883318,-3.15166519950434,-13.611082444309169
2.09,1.61,-9.19,-0.1043528478103932,0.1911575288830112,0.2479435350903642,-163.69974033883318,-3.15166519950434,-13.611082444309169
1.81,2.07,-9.06,-0.4274775700362104,0.7283523205975673,0.3763071735595922,-163.45901362866948,-2.6129139620146145,-14.153639819523336
1.81,2.07,-9.06,-0.4274775700362104,0.7283523205975673,0.3763071735595922,-163.45901362866948,-2.6129139620146145,-14.153639819523336
1.53,1.99,-8.71,-0.7594889187583823,0.8346007221019806,0.8126676664088297,-163.14335483645732,-1.9939937526124856,-15.02008899858815
1.53,1.99,-8.71,-0.7594889187583823,0.8346007221019806,0.8126676664088297,-163.14335483645732,-1.9939937526124856,-15.02008899858815
2.97,2.16,-9.01,0.1643393325019597,1.1877567916849658,0.1511424324197694,-161.86255690793462,-0.2979383891459227,-17.126370676427072
2.97,2.16,-9.01,0.1643393325019597,1.1877567916849658,0.1511424324197694,-161.86255690793462,-0.2979383891459227,-17.126370676427072
3.79,0.18,-8.4,0.9363056659434248,-0.4010710751898829,0.6459200240336571,-161.07959134463854,0.9625804159917916,-18.460228812044047
3.79,0.18,-8.4,0.9363056659434248,-0.4010710751898829,0.6459200240336571,-161.07959134463854,0.9625804159917916,-18.460228812044047
4.64,-1.1,-8.73,1.0742576609342782,-1.4866636477414878,0.029722994217046,-157.56748354792904,2.3034454566839293,-22.11569761985897
4.64,-1.1,-8.73,1.0742576609342782,-1.4866636477414878,0.029722994217046,-157.56748354792904,2.3034454566839293,-22.11569761985897
6.86,1.37,-8.79,2.425866217638849,1.0418100533913937,-1.1126175993754843,-154.58200075536982,3.15166519950434,-24.96013976228266
6.86,1.37,-8.79,2.425866217638849,1.0418100533913937,-1.1126175993754843,-154.58200075536982,3.15166519950434,-24.96013976228266
4.6,-1.15,-7.97,0.2902819254336108,-1.3210624691923716,0.6320148379754098,-150.9325061978301,3.713416405127687,-28.71838798339577
4.6,-1.15,-7.97,0.2902819254336108,-1.3210624691923716,0.6320148379754098,-150.9325061978301,3.713416405127687,-28.71838798339577
4.79,1.08,-6.49,0.3064810951802078,0.8203645657728902,1.7156876766714966,-145.91984007134727,3.5987664920103746,-33.70393852830112
4.79,1.08,-6.49,0.3064810951802078,0.8203645657728902,1.7156876766714966,-145.91984007134727,3.5987664920103746,-33.70393852830112
7.76,1.57,-7.9,0.9463120076871084,1.1065167954501345,-1.282651788908712,-140.61001416599206,2.704611892754087,-39.084272157289
7.76,1.57,-7.9,0.9463120076871084,1.1065167954501345,-1.282651788908712,-140.61001416599206,2.704611892754087,-39.084272157289
6.71,-0.98,-6.83,0.033402470517607,-1.3082480488163188,0.2714116014211996,-135.1561066706563,2.269061145645111,-44.65497713304196
6.71,-0.98,-6.83,0.033402470517607,-1.3082480488163188,0.2714116014211996,-135.1561066706563,2.269061145645111,-44.65497713304196
8.2,1.38,-6.1,0.6293127580483852,0.7487245767941972,-0.4596919464121623,-130.26971625278716,1.3178319771025526,-49.441996043237744
8.2,1.38,-6.1,0.6293127580483852,0.7487245767941972,-0.4596919464121623,-130.26971625278716,1.3178319771025526,-49.441996043237744
7.25,2.33,-5.24,-0.3686804953473805,1.4680295804094636,0.6875511495985407,-123.79346416819727,0.011459155921715,-55.80910067345633
7.25,2.33,-5.24,-0.3686804953473805,1.4680295804094636,0.6875511495985407,-123.79346416819727,0.011459155921715,-55.80910067345633
7.1,0.3,-3.84,-0.0142474553906892,-0.5348190952036235,1.7469126875672636,-118.00727569803878,-1.6043342375287626,-61.62096412364078
7.1,0.3,-3.84,-0.0142474553906892,-0.5348190952036235,1.7469126875672636,-118.00727569803878,-1.6043342375287626,-61.62096412364078
9.14,0.92,-3.88,-0.2850699742646859,-0.4703366037535088,-0.1501526288032035,-110.9542523014697,-4.206454848857137,-68.44387353354183
9.14,0.92,-3.88,-0.2850699742646859,-0.4703366037535088,-0.1501526288032035,-110.9542523014697,-4.206454848857137,-68.44387353354183
8.93,1.55,-3.42,-0.7951285802845218,-0.1209969209992902,0.1527942787908109,-105.5943297282315,-6.099150260471113,-73.49648178219452
8.93,1.55,-3.42,-0.7951285802845218,-0.1209969209992902,0.1527942787908109,-105.5943297282315,-6.099150260471113,-73.49648178219452
8.48,2.19,-2.8,-0.9261040979865056,0.3180803123812619,0.6640214876646056,-101.57380680599564,-7.35035834348681,-77.17366878994224
8.48,2.19,-2.8,-0.9261040979865056,0.3180803123812619,0.6640214876646056,-101.57380680599564,-7.35035834348681,-77.17366878994224
9.3,0.85,-2.47,-1.214656899541371,-1.4677258483635969,0.3364974431273335,-96.66234520218386,-9.13114820216436,-81.64230083997052
9.3,0.85,-2.47,-1.214656899541371,-1.4677258483635969,0.3364974431273335,-96.66234520218386,-9.13114820216436,-81.64230083997052
11.36,2.13,-2.32,-1.3550294839712491,-0.9245093834182329,-1.8671701758267727,-93.8063267588112,-9.62554711472919,-84.24222829795386
11.36,2.13,-2.32,-1.3550294839712491,-0.9245093834182329,-1.8671701758267727,-93.8063267588112,-9.62554711472919,-84.24222829795386
10.68,1.92,-2.44,-1.9300491019100008,-1.0936517799923628,-1.09203048198202,-91.6475769685171,-9.959079806154524,-86.21981154246382
10.68,1.92,-2.44,-1.9300491019100008,-1.0936517799923628,-1.09203048198202,-91.6475769685171,-9.959079806154524,-86.21981154246382
11.09,2.79,-2.38,-2.0518292837737664,-0.4509111349515864,-1.6834881949315612,-90.69787526655077,-9.970582425862728,-87.05458100062674
11.09,2.79,-2.38,-2.0518292837737664,-0.4509111349515864,-1.6834881949315612,-90.69787526655077,-9.970582425862728,-87.05458100062674
11.21,2.42,-2.79,-2.3914701319922003,-0.7903700961262055,-1.7242123146293231,-91.0081013523764,-9.91307033213892,-86.83351732104923
11.21,2.42,-2.79,-2.3914701319922003,-0.7903700961262055,-1.7242123146293231,-91.0081013523764,-9.91307033213892,-86.83351732104923
11.72,2.79,-3.18,-2.3096429043995124,-0.4590238788080927,-2.4289434360717035,-93.32103704825496,-8.866772764864926,-84.69105261560557
11.72,2.79,-3.18,-2.3096429043995124,-0.4590238788080927,-2.4289434360717035,-93.32103704825496,-8.866772764864926,-84.69105261560557
10.18,3.81,-2.88,-1.5002079107013158,1.032742253314494,-1.2895529389736762,-97.04225373324628,-7.936078336486531,-81.0982837378557
10.18,3.81,-2.88,-1.5002079107013158,1.032742253314494,-1.2895529389736762,-97.04225373324628,-7.936078336486531,-81.0982837378557
9.83,3.49,-3.43,-0.9585320877042556,0.9791636402386033,-1.0881356703322071,-103.16431731106186,-7.430739554030821,-75.22239615974651
9.83,3.49,-3.43,-0.9585320877042556,0.9791636402386033,-1.0881356703322071,-103.16431731106186,-7.430739554030821,-75.22239615974651
9.39,3.8,-3.43,-0.0407682096165018,1.5344641426755865,-0.7773359102290733,-108.85892668852873,-7.23553431499132,-69.69581964045186
9.39,3.8,-3.43,-0.0407682096165018,1.5344641426755865,-0.7773359102290733,-108.85892668852873,-7.23553431499132,-69.69581964045186
7.32,3.28,-2.65,1.2746939391058278,1.6859036011861603,1.6276412330946606,-117.63003319551184,-7.706360320042279,-61.1146263962974
7.32,3.28,-2.65,1.2746939391058278,1.6859036011861603,1.6276412330946606,-117.63003319551184,-7.706360320042279,-61.1146263962974
7.34,3.93,-3.71,1.032989117219854,2.1807030984768314,1.016765616232551,-121.10347629286508,-9.53355259965066,-57.37080402823785
7.34,3.93,-3.71,1.032989117219854,2.1807030984768314,1.016765616232551,-121.10347629286508,-9.53355259965066,-57.37080402823785
8.06,2.19,-4.2,1.6531039010954665,0.4099793004191696,0.6143236097214881,-125.29584795913512,-12.054333120262198,-52.88506854972636
8.06,2.19,-4.2,1.6531039010954665,0.4099793004191696,0.6143236097214881,-125.29584795913512,-12.054333120262198,-52.88506854972636
7.09,1.99,-5.2,0.8311545513140584,0.3926896430900382,0.8387529802946679,-128.31613447366578,-13.738036026791262,-49.37892761089464
7.09,1.99,-5.2,0.8311545513140584,0.3926896430900382,0.8387529802946679,-128.31613447366578,-13.738036026791262,-49.37892761089464
6.89,2.38,-4.4,1.9347224221021435,0.6191862955537499,1.538037209403642,-130.76254599505174,-16.616652750638245,-45.88411078347371
6.89,2.38,-4.4,1.9347224221021435,0.6191862955537499,1.538037209403642,-130.76254599505174,-16.616652750638245,-45.88411078347371
6.57,-0.24,-5.98,0.2660069003757174,-1.6319009798344333,1.0745803987560922,-132.1847414191665,-18.75052573300884,-43.55460618777381
6.57,-0.24,-5.98,0.2660069003757174,-1.6319009798344333,1.0745803987560922,-132.1847414191665,-18.75052573300884,-43.55460618777381
7.44,-0.39,-7.2,0.3425904114818555,-1.9035087083897488,-0.3720034672836352,-133.64792062272215,-20.285355318851703,-41.24387223496928
7.44,-0.39,-7.2,0.3425904114818555,-1.9035087083897488,-0.3720034672836352,-133.64792062272215,-20.285355318851703,-41.24387223496928
5.78,0.9,-6.22,0.5710926188258669,-0.4361122484665706,1.2983916983579975,-135.00612922505886,-21.76552371074204,-38.86547335701747
5.78,0.9,-6.22,0.5710926188258669,-0.4361122484665706,1.2983916983579975,-135.00612922505886,-21.76552371074204,-38.86547335701747
5.94,-1.3,-6.84,-0.3048673756082625,-2.3988202007173816,0.9798772302998556,-135.63926552609755,-22.524498571325392,-37.6888990814094
5.94,-1.3,-6.84,-0.3048673756082625,-2.3988202007173816,0.9798772302998556,-135.63926552609755,-22.524498571325392,-37.6888990814094
6.46,-1.84,-6.68,0.1041532523379094,-3.008319515483413,0.8245140740195289,-136.43524351543036,-22.139049946746336,-37.011521124582174
6.46,-1.84,-6.68,0.1041532523379094,-3.008319515483413,0.8245140740195289,-136.43524351543036,-22.139049946746336,-37.011521124582174
6.23,0.71,-6.7,0.8073987737237056,-0.6516723889547014,0.6890609372233971,-136.68295663578678,-21.32226479540238,-37.24119428419274
6.23,0.71,-6.7,0.8073987737237056,-0.6516723889547014,0.6890609372233971,-136.68295663578678,-21.32226479540238,-37.24119428419274
6.24,-0.88,-6.67,0.3006209069200116,-1.99895855126252,0.8559689208498185,-137.24530467426428,-19.470990576087328,-37.676791133557344
6.24,-0.88,-6.67,0.3006209069200116,-1.99895855126252,0.8559689208498185,-137.24530467426428,-19.470990576087328,-37.676791133557344
7.16,-0.54,-6.95,0.8195572933556983,-1.764300978341693,0.0048507824721255,-137.1824741414482,-17.54366623938741,-38.707543665525726
7.16,-0.54,-6.95,0.8195572933556983,-1.764300978341693,0.0048507824721255,-137.1824741414482,-17.54366623938741,-38.707543665525726
7.01,0.98,-7.23,0.6929684722918066,-0.1784939469785504,-0.2859876437134403,-136.8696299695147,-14.54632631618216,-40.36359153375482
7.01,0.98,-7.23,0.6929684722918066,-0.1784939469785504,-0.2859876437134403,-136.8696299695147,-14.54632631618216,-40.36359153375482
7.17,-0.63,-7.0,0.4951083856458079,-1.5032918813807818,-0.1080250428764859,-136.7450958533554,-11.777819636455906,-41.45208595969682
7.17,-0.63,-7.0,0.4951083856458079,-1.5032918813807818,-0.1080250428764859,-136.7450958533554,-11.777819636455906,-41.45208595969682
7.34,1.06,-6.83,0.7311447713780982,0.267781906791715,-0.2453060371940303,-135.97435612355386,-7.8212153932673,-43.22162404932176
7.34,1.06,-6.83,0.7311447713780982,0.267781906791715,-0.2453060371940303,-135.97435612355386,-7.8212153932673,-43.22162404932176
7.09,-0.41,-6.82,0.2034746381259938,-0.9454895115735552,0.0080150106178589,-135.06606324188033,-4.825730880475589,-44.605429900527255
7.09,-0.41,-6.82,0.2034746381259938,-0.9454895115735552,0.0080150106178589,-135.06606324188033,-4.825730880475589,-44.605429900527255
8.01,0.46,-7.24,0.1851223374822531,0.1415315304783668,-0.997747185685352,-133.06899702903365,-0.4010712754482724,-46.8939256305629
8.01,0.46,-7.24,0.1851223374822531,0.1415315304783668,-0.997747185685352,-133.06899702903365,-0.4010712754482724,-46.8939256305629
7.39,1.78,-7.02,-0.4364632234309705,1.6418007430472974,-0.3999601216183226,-131.62233589525562,3.82807003686826,-48.13341793224112
7.39,1.78,-7.02,-0.4364632234309705,1.6418007430472974,-0.3999601216183226,-131.62233589525562,3.82807003686826,-48.13341793224112
6.98,0.24,-6.29,-0.2702513900228207,0.3781992593145045,0.4191034884537181,-130.10645331555745,7.017388604693049,-49.27805128980349
6.98,0.24,-6.29,-0.2702513900228207,0.3781992593145045,0.4191034884537181,-130.10645331555745,7.017388604693049,-49.27805128980349
7.21,2.1,-6.48,-0.8576769594294412,2.259128765066981,0.1866069930217637,-128.2110774660985,10.292697102933529,-50.49129103156368
7.21,2.1,-6.48,-0.8576769594294412,2.259128765066981,0.1866069930217637,-128.2110774660985,10.292697102933529,-50.49129103156368
7.34,2.17,-6.61,-1.0892860476337851,2.40906903894076,0.04517253641656,-127.14545121783674,12.261764386292771,-51.0874785737173
7.34,2.17,-6.61,-1.0892860476337851,2.40906903894076,0.04517253641656,-127.14545121783674,12.261764386292771,-51.0874785737173
7.63,2.42,-6.71,-1.2190836646454422,2.7492303884744382,-0.1959980138852888,-126.22595924751906,13.79574779269871,-51.58331440676472
7.63,2.42,-6.71,-1.2190836646454422,2.7492303884744382,-0.1959980138852888,-126.22595924751906,13.79574779269871,-51.58331440676472
7.43,0.0,-6.6,-0.7399080397277782,0.4905850387100599,-0.0916711916233605,-125.87228808096124,14.188281840563285,-51.86347399881144
7.43,0.0,-6.6,-0.7399080397277782,0.4905850387100599,-0.0916711916233605,-125.87228808096124,14.188281840563285,-51.86347399881144
7.48,-0.56,-6.63,-0.6610301448701732,0.028077276187037,-0.1825016563787756,-125.3707171892468,14.93918463283386,-52.131210091854
7.48,-0.56,-6.63,-0.6610301448701732,0.028077276187037,-0.1825016563787756,-125.3707171892468,14.93918463283386,-52.131210091854
7.66,0.87,-6.25,-0.608868918634772,1.4430166032749947,0.0065488922259966,-125.3457502614118,15.30909493616346,-52.016428687631496
7.66,0.87,-6.25,-0.608868918634772,1.4430166032749947,0.0065488922259966,-125.3457502614118,15.30909493616346,-52.016428687631496
7.38,-1.21,-5.72,0.203646259209827,-0.5076840015716305,0.4073050677370045,-125.57083317422124,15.170359975770204,-51.837991208733065
7.38,-1.21,-5.72,0.203646259209827,-0.5076840015716305,0.4073050677370045,-125.57083317422124,15.170359975770204,-51.837991208733065
7.59,-1.78,-6.07,0.1668376900563852,-0.9779479311146104,-0.0237713047664094,-125.5457815403515,15.089441590206311,-51.93993891277072
7.59,-1.78,-6.07,0.1668376900563852,-0.9779479311146104,-0.0237713047664094,-125.5457815403515,15.089441590206311,-51.93993891277072
8.22,-0.17,-6.21,0.0267576819913314,0.6177980533350227,-0.478242298500259,-125.42068267085124,15.366907820940328,-51.927193035567214
8.22,-0.17,-6.21,0.0267576819913314,0.6177980533350227,-0.478242298500259,-125.42068267085124,15.366907820940328,-51.927193035567214
7.83,-0.07,-6.04,-0.0629818149335448,0.6225411551354139,-0.062690190770116,-125.52074054609028,15.563501157916,-51.74882311470209
7.83,-0.07,-6.04,-0.0629818149335448,0.6225411551354139,-0.062690190770116,-125.52074054609028,15.563501157916,-51.74882311470209
7.58,-1.17,-6.19,-0.0308925844114207,-0.4477927820523791,-0.0391575987991039,-125.64605206137207,15.470980940849389,-51.67242009850218
7.58,-1.17,-6.19,-0.0308925844114207,-0.4477927820523791,-0.0391575987991039,-125.64605206137207,15.470980940849389,-51.67242009850218
8.09,-0.44,-6.36,-0.010269025267661,0.3090539391382825,-0.4887703512932511,-125.84710760989958,15.482545411826456,-51.45607859919252
8.09,-0.44,-6.36,-0.010269025267661,0.3090539391382825,-0.4887703512932511,-125.84710760989958,15.482545411826456,-51.45607859919252
7.28,-0.51,-5.92,-0.1003129006309298,0.1518273430446773,0.4113434174625769,-126.04885559306123,15.424724640986325,-51.26535237984769
7.28,-0.51,-5.92,-0.1003129006309298,0.1518273430446773,0.4113434174625769,-126.04885559306123,15.424724640986325,-51.26535237984769
7.67,-1.34,-6.28,0.0599025361495406,-0.5735303381293738,-0.1798596323694656,-126.12469119973764,15.262847451308849,-51.27806271629933
