acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.06,0.01,-12.44,5.311698160727487,1.193343525967927,-3.980267490082932,-166.82718037176227,5.491036825631306,-11.697182904814724
8.06,0.01,-12.44,5.311698160727487,1.193343525967927,-3.980267490082932,-166.82718037176227,5.491036825631306,-11.697182904814724
-0.94,-4.98,-7.08,-1.7923130647306125,-4.509101510996178,2.5771259879001747,-165.86324083896642,6.810747745686069,-11.30560069930953
-0.94,-4.98,-7.08,-1.7923130647306125,-4.509101510996178,2.5771259879001747,-165.86324083896642,6.810747745686069,-11.30560069930953
2.91,1.97,-9.63,0.6704385704557364,2.414308003786924,-0.1335476331507461,-166.43342218753332,7.23553431499132,-11.420757981123572
2.91,1.97,-9.63,0.6704385704557364,2.414308003786924,-0.1335476331507461,-166.43342218753332,7.23553431499132,-11.420757981123572
2.93,1.75,-10.72,0.3377168322607742,1.9345277364950784,-1.2707752323335042,-165.6781993872616,7.189606746883267,-12.330917071488784
2.93,1.75,-10.72,0.3377168322607742,1.9345277364950784,-1.2707752323335042,-165.6781993872616,7.189606746883267,-12.330917071488784
-0.08,-0.22,-9.04,-2.016693469341752,-0.2737671349277529,0.995611525078454,-165.4050127335264,7.407773121999347,-12.561458728935325
-0.08,-0.22,-9.04,-2.016693469341752,-0.2737671349277529,0.995611525078454,-165.4050127335264,7.407773121999347,-12.561458728935325
2.68,0.11,-10.14,0.1655942743721229,0.4846653198409697,-0.6695982819012372,-164.44410289964102,7.315910364212048,-13.668786527863627
2.68,0.11,-10.14,0.1655942743721229,0.4846653198409697,-0.6695982819012372,-164.44410289964102,7.315910364212048,-13.668786527863627
2.84,-1.41,-9.55,0.5183649173758481,-0.8522755347805494,-0.2063976991397816,-163.69974033883318,7.361841150905901,-14.349961892702815
2.84,-1.41,-9.55,0.5183649173758481,-0.8522755347805494,-0.2063976991397816,-163.69974033883318,7.361841150905901,-14.349961892702815
2.39,-1.53,-9.21,0.0543817883178756,-0.9255048813318872,0.2140704024292699,-163.06535294380294,7.143680335170353,-15.054764601110485
2.39,-1.53,-9.21,0.0543817883178756,-0.9255048813318872,0.2140704024292699,-163.06535294380294,7.143680335170353,-15.054764601110485
3.81,-1.17,-10.54,0.885894316763391,-0.3448851552514249,-1.4215664874575449,-162.45372607444324,7.155161830094744,-15.760140597334962
3.81,-1.17,-10.54,0.885894316763391,-0.3448851552514249,-1.4215664874575449,-162.45372607444324,7.155161830094744,-15.760140597334962
2.41,-1.25,-9.5,-0.1434005827066458,-0.655437345714281,-0.0508566907774632,-162.37875406030932,7.396290017779932,-15.713868313956253
2.41,-1.25,-9.5,-0.1434005827066458,-0.655437345714281,-0.0508566907774632,-162.37875406030932,7.396290017779932,-15.713868313956253
2.27,-0.59,-9.43,-0.2942996920452662,-0.0510755896475414,0.0939429120968409,-162.60463181843892,7.47667331573405,-15.470980940849389
2.27,-0.59,-9.43,-0.2942996920452662,-0.0510755896475414,0.0939429120968409,-162.60463181843892,7.47667331573405,-15.470980940849389
2.57,-0.41,-9.69,-0.0926232485434866,0.1005869571987087,-0.2258174531179389,-162.60463181843892,7.660420468145224,-15.459416628401115
2.57,-0.41,-9.69,-0.0926232485434866,0.1005869571987087,-0.2258174531179389,-162.60463181843892,7.660420468145224,-15.459416628401115
2.68,-0.56,-9.78,-0.0128396919831637,-0.0580407912404223,-0.3491791837181849,-162.45372607444324,7.786758050274272,-15.586632804931574
2.68,-0.56,-9.78,-0.0128396919831637,-0.0580407912404223,-0.3491791837181849,-162.45372607444324,7.786758050274272,-15.586632804931574
1.96,-0.9,-9.4,-0.5638741040938368,-0.471533734787194,0.1904500264298772,-162.22975145954382,8.062436803571838,-15.656031584502133
1.96,-0.9,-9.4,-0.5638741040938368,-0.471533734787194,0.1904500264298772,-162.22975145954382,8.062436803571838,-15.656031584502133
3.19,-0.54,-9.87,0.3929263989466809,0.0627518672411943,-0.5724766996876252,-162.08197802585826,8.039461810968866,-15.875832638109523
3.19,-0.54,-9.87,0.3929263989466809,0.0627518672411943,-0.5724766996876252,-162.08197802585826,8.039461810968866,-15.875832638109523
2.97,-0.85,-9.69,0.2894894773369679,-0.2918498062470711,-0.3555603665051503,-162.08197802585826,8.22327089407658,-15.806415466969176
2.97,-0.85,-9.69,0.2894894773369679,-0.2918498062470711,-0.3555603665051503,-162.08197802585826,8.22327089407658,-15.806415466969176
1.99,-0.99,-9.38,-0.5009841000547632,-0.5912015303150643,0.1981071509491876,-162.15571301144445,8.407101173980415,-15.598198868035936
1.99,-0.99,-9.38,-0.5009841000547632,-0.5912015303150643,0.1981071509491876,-162.15571301144445,8.407101173980415,-15.598198868035936
2.87,0.01,-9.87,0.0624928362727481,0.4654921286882006,-0.461422444404743,-162.15571301144445,8.384121213370948,-15.632898017228824
2.87,0.01,-9.87,0.0624928362727481,0.4654921286882006,-0.461422444404743,-162.15571301144445,8.384121213370948,-15.632898017228824
2.29,-0.77,-9.49,-0.2568853777138499,-0.3483727530073765,0.0235141874049986,-162.15571301144445,8.602444609340731,-15.505674829864253
2.29,-0.77,-9.49,-0.2568853777138499,-0.3483727530073765,0.0235141874049986,-162.15571301144445,8.602444609340731,-15.505674829864253
2.28,-1.01,-9.54,-0.2510510613858404,-0.5807026176823774,-0.0335663509952315,-162.15571301144445,8.636919564056372,-15.540370148995088
2.28,-1.01,-9.54,-0.2510510613858404,-0.5807026176823774,-0.0335663509952315,-162.15571301144445,8.636919564056372,-15.540370148995088
2.7,-0.45,-9.63,0.0309040195402493,0.0141273802539573,-0.2047557633632788,-162.08197802585826,8.61393617408195,-15.621331474060083
2.7,-0.45,-9.63,0.0309040195402493,0.0141273802539573,-0.2047557633632788,-162.08197802585826,8.61393617408195,-15.621331474060083
2.63,-0.84,-9.75,-0.0234420442061355,-0.3666356539718653,-0.3200488089801538,-162.0085427715158,8.590953131273462,-15.679165793853407
2.63,-0.84,-9.75,-0.0234420442061355,-0.3666356539718653,-0.3200488089801538,-162.0085427715158,8.590953131273462,-15.679165793853407
2.52,-0.38,-9.58,-0.1567616490148889,0.0266196236364921,-0.1052578476868202,-161.9354035928644,8.705871826379285,-15.748572284340511
2.52,-0.38,-9.58,-0.1567616490148889,0.0266196236364921,-0.1052578476868202,-161.9354035928644,8.705871826379285,-15.748572284340511
2.4,-0.52,-9.54,-0.2479967199886839,-0.1456224463974401,-0.0401409356287274,-161.86255690793462,8.751841754333862,-15.806415466969176
2.4,-0.52,-9.54,-0.2479967199886839,-0.1456224463974401,-0.0401409356287274,-161.86255690793462,8.751841754333862,-15.806415466969176
2.72,-0.65,-9.66,0.0350790482158824,-0.2317817498127334,-0.2472819015413084,-161.86255690793462,8.740349140335567,-15.852692930840096
2.72,-0.65,-9.66,0.0350790482158824,-0.2317817498127334,-0.2472819015413084,-161.86255690793462,8.740349140335567,-15.852692930840096
2.46,-0.58,-9.59,-0.2023210493791649,-0.2134894391860816,-0.1064518582648546,-161.7899992062843,8.774827247055486,-15.852692930840096
2.46,-0.58,-9.59,-0.2023210493791649,-0.2134894391860816,-0.1064518582648546,-161.7899992062843,8.774827247055486,-15.852692930840096
2.63,-0.55,-9.59,-0.0479598966898071,-0.1712560128095134,-0.1510541142216137,-161.7899992062843,8.797813093528106,-15.875832638109523
2.63,-0.55,-9.59,-0.0479598966898071,-0.1712560128095134,-0.1510541142216137,-161.7899992062843,8.797813093528106,-15.875832638109523
2.6,-0.54,-9.68,-0.1025141782741149,-0.1685425768833075,-0.2290405214853184,-161.7899992062843,8.786320126014099,-15.875832638109523
2.6,-0.54,-9.68,-0.1025141782741149,-0.1685425768833075,-0.2290405214853184,-161.7899992062843,8.786320126014099,-15.875832638109523
2.58,-0.51,-9.65,-0.1235455191553699,-0.1400394428483298,-0.1935562708297897,-161.71772704701445,8.889760035755181,-15.910543420989349
2.58,-0.51,-9.65,-0.1235455191553699,-0.1400394428483298,-0.1935562708297897,-161.71772704701445,8.889760035755181,-15.910543420989349
2.72,-0.5,-9.5,0.0427693156952652,-0.100414148216051,-0.08711004279834,-161.64573705685663,8.970218312913039,-15.945255673236543
2.72,-0.5,-9.5,0.0427693156952652,-0.100414148216051,-0.08711004279834,-161.64573705685663,8.970218312913039,-15.945255673236543
2.4,-0.61,-9.43,-0.228070694153378,-0.2456695587736653,0.0626964786432608,-161.64573705685663,8.970218312913039,-15.956826751094518
2.4,-0.61,-9.43,-0.228070694153378,-0.2456695587736653,0.0626964786432608,-161.64573705685663,8.970218312913039,-15.956826751094518
2.59,-0.64,-9.72,-0.1557208639836454,-0.2370183872619311,-0.2688486624295674,-161.36053358743402,9.13114820216436,-16.1419863535435
2.59,-0.64,-9.72,-0.1557208639836454,-0.2370183872619311,-0.2688486624295674,-161.36053358743402,9.13114820216436,-16.1419863535435
