acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.17,0.85,-9.17,-0.2789316021678372,-0.0588477444931987,0.07119756550677,-99.2816642471814,-77.12969565730245,-19.00608743835356
3.17,0.85,-9.17,-0.2789316021678372,-0.0588477444931987,0.07119756550677,-99.2816642471814,-77.12969565730245,-19.00608743835356
3.23,0.7,-9.04,-0.3964143411354949,-0.1956820157360528,0.1916063589727006,-99.299361288376,-77.12969565730245,-18.994468937034103
3.23,0.7,-9.04,-0.3964143411354949,-0.1956820157360528,0.1916063589727006,-99.299361288376,-77.12969565730245,-18.994468937034103
3.27,0.56,-8.9,-0.5065631273112099,-0.3050585727959545,0.3268381313386595,-99.2639704213744,-77.1590095835216,-19.017706136871343
3.27,0.56,-8.9,-0.5065631273112099,-0.3050585727959545,0.3268381313386595,-99.2639704213744,-77.1590095835216,-19.017706136871343
3.51,-0.2,-8.51,-1.1552992630236798,-0.7975171824647611,0.7066802222188446,-99.0872085325556,-77.30566907284118,-19.13390399645449
3.51,-0.2,-8.51,-1.1552992630236798,-0.7975171824647611,0.7066802222188446,-99.0872085325556,-77.30566907284118,-19.13390399645449
3.91,-0.56,-8.06,-1.4306571006823383,-1.3695232203356105,1.052055411486558,-98.8226634591114,-77.46716810896245,-19.505871262305693
3.91,-0.56,-8.06,-1.4306571006823383,-1.3695232203356105,1.052055411486558,-98.8226634591114,-77.46716810896245,-19.505871262305693
3.69,-1.58,-7.37,-2.4848868768569883,-1.5962468928414173,1.951286668726388,-98.31321925058506,-77.80543964009445,-20.25043303206116
3.69,-1.58,-7.37,-2.4848868768569883,-1.5962468928414173,1.951286668726388,-98.31321925058506,-77.80543964009445,-20.25043303206116
2.63,-3.04,-6.03,-3.9273195501325016,-1.3079301484093555,3.858130866801472,-98.05073954110937,-77.74655203029216,-21.38056975127936
2.63,-3.04,-6.03,-3.9273195501325016,-1.3079301484093555,3.858130866801472,-98.05073954110937,-77.74655203029216,-21.38056975127936
3.97,-0.51,-5.65,-1.5303022094353174,-2.07729193999566,3.3811902231570645,-98.75223846738032,-75.80214927173115,-24.725463298356363
3.97,-0.51,-5.65,-1.5303022094353174,-2.07729193999566,3.3811902231570645,-98.75223846738032,-75.80214927173115,-24.725463298356363
4.87,2.39,-5.54,1.0274954252305195,-2.0154222180392747,2.390254215377661,-99.6717457818497,-73.31067854232553,-28.23367294753045
4.87,2.39,-5.54,1.0274954252305195,-2.0154222180392747,2.390254215377661,-99.6717457818497,-73.31067854232553,-28.23367294753045
4.49,3.48,-5.69,1.2844377588490423,-0.9050444712650488,1.9213653413034333,-100.2240929390682,-69.79359069064598,-33.67999263161277
4.49,3.48,-5.69,1.2844377588490423,-0.9050444712650488,1.9213653413034333,-100.2240929390682,-69.79359069064598,-33.67999263161277
3.61,1.42,-5.85,-1.3305040258214809,-0.3913652233638987,2.925691324116661,-99.6717457818497,-66.39134200709483,-39.85124375899717
3.61,1.42,-5.85,-1.3305040258214809,-0.3913652233638987,2.925691324116661,-99.6717457818497,-66.39134200709483,-39.85124375899717
3.07,1.66,-4.56,-0.9940214840032058,0.0278533994724696,4.151100028734791,-98.27818181792992,-63.56551415141114,-45.64778844933024
3.07,1.66,-4.56,-0.9940214840032058,0.0278533994724696,4.151100028734791,-98.27818181792992,-63.56551415141114,-45.64778844933024
3.34,6.44,-3.28,2.36899476185633,2.152887915606451,2.516894349696419,-94.09183027952132,-59.16812669186737,-55.88691564523484
3.34,6.44,-3.28,2.36899476185633,2.152887915606451,2.516894349696419,-94.09183027952132,-59.16812669186737,-55.88691564523484
5.25,5.0,-3.29,0.5144242260366575,0.4622834830565679,1.8751771420145609,-89.17537067204425,-56.88805338503149,-63.75433829250864
5.25,5.0,-3.29,0.5144242260366575,0.4622834830565679,1.8751771420145609,-89.17537067204425,-56.88805338503149,-63.75433829250864
4.22,5.74,-1.12,1.5523628615835467,1.0990498981919514,2.850166774457051,-83.05814635391897,-53.10273871771935,-73.38211475609262
4.22,5.74,-1.12,1.5523628615835467,1.0990498981919514,2.850166774457051,-83.05814635391897,-53.10273871771935,-73.38211475609262
3.61,7.26,0.52,2.9187702610485826,2.1237786971495067,2.527883331892532,-78.82513609744035,-49.39154002007115,-80.33135093865913
3.61,7.26,0.52,2.9187702610485826,2.1237786971495067,2.527883331892532,-78.82513609744035,-49.39154002007115,-80.33135093865913
3.96,8.25,1.09,2.3804027757466097,2.9165274737526974,1.3947685148586668,-72.59812617311991,-44.41970591493472,-89.5298988974798
3.96,8.25,1.09,2.3804027757466097,2.9165274737526974,1.3947685148586668,-72.59812617311991,-44.41970591493472,-89.5298988974798
4.73,7.31,1.64,1.0926781015778553,2.0055036463918112,1.2461237491996808,-66.28182481526375,-40.38800996971994,-97.52784465140512
4.73,7.31,1.64,1.0926781015778553,2.0055036463918112,1.2461237491996808,-66.28182481526375,-40.38800996971994,-97.52784465140512
4.93,6.48,4.73,2.939242121044824,0.5583740603687839,0.8781969333941593,-62.89270673851754,-36.999437339480345,-102.39305734069332
4.93,6.48,4.73,2.939242121044824,0.5583740603687839,0.8781969333941593,-62.89270673851754,-36.999437339480345,-102.39305734069332
5.47,8.41,7.06,3.840233656119101,2.041534956964531,-1.6640666509290918,-59.299939889821125,-30.852762845389066,-108.79985018717656
5.47,8.41,7.06,3.840233656119101,2.041534956964531,-1.6640666509290918,-59.299939889821125,-30.852762845389066,-108.79985018717656
9.2,7.06,6.28,0.4056811742719578,-0.2016239782223419,-3.3735158015461675,-56.0296492994227,-27.44268161964677,-113.10682738081556
9.2,7.06,6.28,0.4056811742719578,-0.2016239782223419,-3.3735158015461675,-56.0296492994227,-27.44268161964677,-113.10682738081556
10.01,5.21,7.1,-0.1495053407321427,-2.0782352442318173,-3.3619788740599432,-52.56533817350319,-24.50261820231894,-116.59757736800644
10.01,5.21,7.1,-0.1495053407321427,-2.0782352442318173,-3.3619788740599432,-52.56533817350319,-24.50261820231894,-116.59757736800644
9.83,6.55,9.16,0.9195591938729164,-0.6907455518945921,-5.096848967407006,-51.35433895468569,-21.04247844328356,-118.29715573552454
9.83,6.55,9.16,0.9195591938729164,-0.6907455518945921,-5.096848967407006,-51.35433895468569,-21.04247844328356,-118.29715573552454
9.79,7.68,10.37,0.9649956527286204,1.0306680790569036,-6.329331739610021,-50.36463176877203,-16.223006993376618,-119.62852711601612
9.79,7.68,10.37,0.9649956527286204,1.0306680790569036,-6.329331739610021,-50.36463176877203,-16.223006993376618,-119.62852711601612
10.83,6.27,8.72,-0.9358664499893184,-0.3755566942952755,-5.4125257712812544,-49.53031871016275,-13.530302549412,-119.81110097439957
10.83,6.27,8.72,-0.9358664499893184,-0.3755566942952755,-5.4125257712812544,-49.53031871016275,-13.530302549412,-119.81110097439957
9.71,7.9,8.64,-1.5693910897769945,2.014982884068782,-5.187367326395169,-49.06382413155704,-9.119652615329128,-118.88063215220504
9.71,7.9,8.64,-1.5693910897769945,2.014982884068782,-5.187367326395169,-49.06382413155704,-9.119652615329128,-118.88063215220504
8.37,9.44,8.17,-2.600731824468693,4.2022718763480285,-4.388296461838103,-48.3342986251064,-5.6516548202737225,-117.98502779819528
8.37,9.44,8.17,-2.600731824468693,4.2022718763480285,-4.388296461838103,-48.3342986251064,-5.6516548202737225,-117.98502779819528
8.99,8.5,6.35,-4.03245205047434,2.60299475083992,-3.24541300887814,-47.56928036162765,-4.9518964029981625,-117.56367389565744
8.99,8.5,6.35,-4.03245205047434,2.60299475083992,-3.24541300887814,-47.56928036162765,-4.9518964029981625,-117.56367389565744
9.27,5.82,5.49,-3.3007706638046272,-0.239039355304667,-1.982886598678604,-47.40653562717492,-6.225383461526625,-116.4886280777146
9.27,5.82,5.49,-3.3007706638046272,-0.239039355304667,-1.982886598678604,-47.40653562717492,-6.225383461526625,-116.4886280777146
7.59,4.01,5.67,-1.246229433006083,-0.7511947968925965,-0.3776378286815341,-48.15851940424125,-7.304427851725569,-115.25820896831397
7.59,4.01,5.67,-1.246229433006083,-0.7511947968925965,-0.3776378286815341,-48.15851940424125,-7.304427851725569,-115.25820896831397
6.95,3.44,5.38,-0.6259818976105727,-0.96588545644418,0.4388481260867003,-49.30326654818019,-8.188805090876484,-113.58654197734045
6.95,3.44,5.38,-0.6259818976105727,-0.96588545644418,0.4388481260867003,-49.30326654818019,-8.188805090876484,-113.58654197734045
6.06,4.15,6.2,0.1053223001011869,0.292781156563717,0.1999186928663086,-50.111510359679706,-8.016487142063689,-112.4856431571934
6.06,4.15,6.2,0.1053223001011869,0.292781156563717,0.1999186928663086,-50.111510359679706,-8.016487142063689,-112.4856431571934
6.26,4.98,5.95,-0.487708926020972,0.8524379935898057,-0.1143373233748317,-51.125583264636,-7.258498535026432,-111.42068428698192
6.26,4.98,5.95,-0.487708926020972,0.8524379935898057,-0.1143373233748317,-51.125583264636,-7.258498535026432,-111.42068428698192
6.24,5.14,5.89,-0.5029692005511347,1.070934990637233,-0.1255914504041229,-52.04193081398262,-6.730393436549607,-110.57101095130196
6.24,5.14,5.89,-0.5029692005511347,1.070934990637233,-0.1255914504041229,-52.04193081398262,-6.730393436549607,-110.57101095130196
6.32,4.89,5.74,-0.2748875206542725,0.890890684334313,0.0121183297487412,-53.61572206207956,-6.523783187455053,-109.11541872598389
6.32,4.89,5.74,-0.2748875206542725,0.890890684334313,0.0121183297487412,-53.61572206207956,-6.523783187455053,-109.11541872598389
6.23,4.14,5.78,0.3845906277600004,0.4305837977944933,0.3712068391242997,-54.800027778247525,-6.684478178549483,-107.95770664544784
6.23,4.14,5.78,0.3845906277600004,0.4305837977944933,0.3712068391242997,-54.800027778247525,-6.684478178549483,-107.95770664544784
6.03,4.08,5.59,0.5306521113271925,0.4485664168107824,0.6539128953709419,-55.95178287128961,-6.982946893042854,-106.54716296958811
6.03,4.08,5.59,0.5306521113271925,0.4485664168107824,0.6539128953709419,-55.95178287128961,-6.982946893042854,-106.54716296958811
6.15,3.98,5.36,0.4589488971847118,0.2240014056517265,0.7439964548158411,-56.45841982476564,-7.189606746883267,-105.91711433300468
6.15,3.98,5.36,0.4589488971847118,0.2240014056517265,0.7439964548158411,-56.45841982476564,-7.189606746883267,-105.91711433300468
6.66,3.95,5.23,0.2811893574128393,-0.1964006989869529,0.468911552671587,-56.66661853000819,-7.442222882076424,-105.55643382820686
6.66,3.95,5.23,0.2811893574128393,-0.1964006989869529,0.468911552671587,-56.66661853000819,-7.442222882076424,-105.55643382820686
6.91,3.82,4.89,0.0232884030592595,-0.5919207807167621,0.5383336782704387,-56.61454976379907,-7.671905315233598,-105.34830046023008
6.91,3.82,4.89,0.0232884030592595,-0.5919207807167621,0.5383336782704387,-56.61454976379907,-7.671905315233598,-105.34830046023008
6.67,4.0,5.05,0.106221808456529,-0.3197268803752655,0.5396174841741423,-56.39339939535494,-7.786758050274272,-105.25385814101205
6.67,4.0,5.05,0.106221808456529,-0.3197268803752655,0.5396174841741423,-56.39339939535494,-7.786758050274272,-105.25385814101205
7.08,4.45,5.09,-0.2882218920235758,-0.3364513754736595,0.0270422055687618,-55.80910067345633,-7.94756506816392,-105.5185544187127
7.08,4.45,5.09,-0.2882218920235758,-0.3364513754736595,0.0270422055687618,-55.80910067345633,-7.94756506816392,-105.5185544187127
7.24,4.42,4.97,-0.4693628220840345,-0.549879214962055,0.0019454460525416,-55.36867561916026,-8.073924421552888,-105.72709561294404
7.24,4.42,4.97,-0.4693628220840345,-0.549879214962055,0.0019454460525416,-55.36867561916026,-8.073924421552888,-105.72709561294404
7.11,4.89,5.06,-0.7175673964295732,-0.1578762819456551,-0.1697206883405382,-54.735501492602346,-7.982025743589274,-106.05037621061464
7.11,4.89,5.06,-0.7175673964295732,-0.1578762819456551,-0.1697206883405382,-54.735501492602346,-7.982025743589274,-106.05037621061464
7.12,5.16,4.92,-1.0399503978006484,-0.0130444825632016,-0.2155619819722876,-54.41315136848768,-7.867159619602528,-106.33663306993483
7.12,5.16,4.92,-1.0399503978006484,-0.0130444825632016,-0.2155619819722876,-54.41315136848768,-7.867159619602528,-106.33663306993483
7.14,5.13,5.0,-1.0042398244704789,-0.0255722486049467,-0.2575115862946475,-54.219965017577714,-7.763786880218299,-106.47054675108936
7.14,5.13,5.0,-1.0042398244704789,-0.0255722486049467,-0.2575115862946475,-54.219965017577714,-7.763786880218299,-106.47054675108936
7.13,5.47,4.92,-1.2225909125167145,0.2179622058058888,-0.3630089882587377,-54.42603640579737,-7.694875241065197,-106.31751960155216
7.13,5.47,4.92,-1.2225909125167145,0.2179622058058888,-0.3630089882587377,-54.42603640579737,-7.694875241065197,-106.31751960155216
6.85,5.47,5.01,-1.0674919609968283,0.4484516810999129,-0.2234473077495984,-54.52914355096097,-7.499640647274437,-106.18384425288782
6.85,5.47,5.01,-1.0674919609968283,0.4484516810999129,-0.2234473077495984,-54.52914355096097,-7.499640647274437,-106.18384425288782
6.93,5.87,5.05,-1.242656170108426,0.6739280503411949,-0.4882966548328795,-54.735501492602346,-7.499640647274437,-105.86006493054606
6.93,5.87,5.05,-1.242656170108426,0.6739280503411949,-0.4882966548328795,-54.735501492602346,-7.499640647274437,-105.86006493054606
6.85,5.78,5.13,-1.0893499343358872,0.6873747479715749,-0.4397460823507781,-54.864572903487776,-7.430739554030821,-105.65120455426174
6.85,5.78,5.13,-1.0893499343358872,0.6873747479715749,-0.4397460823507781,-54.864572903487776,-7.430739554030821,-105.65120455426174
6.51,5.55,5.23,-0.6634702033132516,0.7301960202827327,-0.1714320332005066,-55.42044409850313,-7.844187348567063,-104.93351333870716
6.51,5.55,5.23,-0.6634702033132516,0.7301960202827327,-0.1714320332005066,-55.42044409850313,-7.844187348567063,-104.93351333870716
6.35,5.32,5.38,-0.2970188057065282,0.7005491107327737,-0.0417158935129045,-55.80910067345633,-8.027974436112627,-104.46452369149225
6.35,5.32,5.38,-0.2970188057065282,0.7005491107327737,-0.0417158935129045,-55.80910067345633,-8.027974436112627,-104.46452369149225
5.99,5.17,5.43,-0.030434808563675,0.8443267515044264,0.2473568222006239,-56.05561103021528,-8.188805090876484,-104.20296893682892
5.99,5.17,5.43,-0.030434808563675,0.8443267515044264,0.2473568222006239,-56.05561103021528,-8.188805090876484,-104.20296893682892
6.27,4.93,5.16,-0.1331228443884858,0.4077891435710605,0.3166876016188809,-56.27641242483391,-8.476043091817116,-104.09110859790351
6.27,4.93,5.16,-0.1331228443884858,0.4077891435710605,0.3166876016188809,-56.27641242483391,-8.476043091817116,-104.09110859790351
6.51,5.01,5.03,-0.3120474836830364,0.2715543046060138,0.1832418392922221,-56.432409277717255,-8.579461739762628,-104.03523089910144
6.51,5.01,5.03,-0.3120474836830364,0.2715543046060138,0.1832418392922221,-56.432409277717255,-8.579461739762628,-104.03523089910144
6.64,5.04,5.13,-0.2215190735341921,0.2282943565139877,0.0236590980904818,-56.71870005631496,-8.797813093528106,-103.86780674134882
6.64,5.04,5.13,-0.2215190735341921,0.2282943565139877,0.0236590980904818,-56.71870005631496,-8.797813093528106,-103.86780674134882
6.62,4.97,5.32,0.0153094062192771,0.2268341519055492,-0.0308299562494926,-56.88805338503149,-9.027691221695424,-103.79349620326416
6.62,4.97,5.32,0.0153094062192771,0.2268341519055492,-0.0308299562494926,-56.88805338503149,-9.027691221695424,-103.79349620326416
6.69,4.81,4.92,-0.2183706363641041,-0.0531380147630327,0.2124803842093268,-56.91411976899951,-9.326587364176332,-103.81206807438303
6.69,4.81,4.92,-0.2183706363641041,-0.0531380147630327,0.2124803842093268,-56.91411976899951,-9.326587364176332,-103.81206807438303
6.84,4.63,4.99,-0.0868733592938178,-0.271845170499037,0.1608657797967829,-56.97929979586889,-9.476059158737444,-103.81206807438303
6.84,4.63,4.99,-0.0868733592938178,-0.271845170499037,0.1608657797967829,-56.97929979586889,-9.476059158737444,-103.81206807438303
6.67,4.63,5.11,0.0703086094926886,-0.1144037866528666,0.2139512935341994,-57.09667459203971,-9.499056247386587,-103.81206807438303
6.67,4.63,5.11,0.0703086094926886,-0.1144037866528666,0.2139512935341994,-57.09667459203971,-9.499056247386587,-103.81206807438303
6.53,4.79,5.09,-0.0022866585776211,0.1138538036786549,0.2421253342060705,-57.12276675948825,-9.361079434368332,-103.88639399112432
6.53,4.79,5.09,-0.0022866585776211,0.1138538036786549,0.2421253342060705,-57.12276675948825,-9.361079434368332,-103.88639399112432
6.67,4.76,4.99,-0.1249206299359061,-0.0101986107325933,0.2133767929785559,-57.04449995014843,-9.22311622194562,-103.96078153770134
6.67,4.76,4.99,-0.1249206299359061,-0.0101986107325933,0.2133767929785559,-57.04449995014843,-9.22311622194562,-103.96078153770134
6.7,4.77,5.04,-0.1162246420042663,0.0334413753129072,0.1614504941832244,-57.07058565644391,-8.92424161449454,-104.03523089910144
6.7,4.77,5.04,-0.1162246420042663,0.0334413753129072,0.1614504941832244,-57.07058565644391,-8.92424161449454,-104.03523089910144
6.56,4.88,5.19,-0.0296487797266173,0.2837833865727357,0.1266351271102905,-57.12276675948825,-8.659903302137069,-104.09110859790351
6.56,4.88,5.19,-0.0296487797266173,0.2837833865727357,0.1266351271102905,-57.12276675948825,-8.659903302137069,-104.09110859790351
6.64,4.88,5.18,-0.0860144493329482,0.2629452363776798,0.0773200478824218,-57.07058565644391,-8.384121213370948,-104.16566658300285
6.64,4.88,5.18,-0.0860144493329482,0.2629452363776798,0.0773200478824218,-57.07058565644391,-8.384121213370948,-104.16566658300285
6.64,4.98,5.16,-0.1901989535853291,0.3348582557265542,0.0410320315032386,-56.92715416608731,-8.188805090876484,-104.22162596433716
6.64,4.98,5.16,-0.1901989535853291,0.3348582557265542,0.0410320315032386,-56.92715416608731,-8.188805090876484,-104.22162596433716
6.81,4.95,4.84,-0.5051010878082677,0.134584407055192,0.1096937802126536,-56.83593024905007,-7.936078336486531,-104.22162596433716
6.81,4.95,4.84,-0.5051010878082677,0.134584407055192,0.1096937802126536,-56.83593024905007,-7.936078336486531,-104.22162596433716
6.58,4.87,5.14,-0.1478413983364831,0.3760354579156511,0.1490291617537558,-57.09667459203971,-7.602997386301144,-104.12837981117885
6.58,4.87,5.14,-0.1478413983364831,0.3760354579156511,0.1490291617537558,-57.09667459203971,-7.602997386301144,-104.12837981117885
6.58,4.99,5.41,-0.015879729480076,0.6024795533366389,-0.0473525483050778,-57.18801133423565,-7.166643396943946,-104.1843158106976
6.58,4.99,5.41,-0.015879729480076,0.6024795533366389,-0.0473525483050778,-57.18801133423565,-7.166643396943946,-104.1843158106976
7.04,5.14,4.99,-0.5931850145398888,0.3257449753452755,-0.2144937346024864,-57.05754239979307,-6.89110540785609,-104.35233464317456
7.04,5.14,4.99,-0.5931850145398888,0.3257449753452755,-0.2144937346024864,-57.05754239979307,-6.89110540785609,-104.35233464317456
