acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.41,0.69,10.24,0.7106590413556614,-1.0285278325825236,-3.4031529593382874,-36.10640826375515,11.248026360967865,-109.09565995624818
9.38,3.35,9.55,-0.9302967911632902,0.3092027226535716,-3.9573734508901808,-42.55680426104336,11.950632395319571,-105.78405748823394
9.38,3.35,9.55,-0.9302967911632902,0.3092027226535716,-3.9573734508901808,-42.55680426104336,11.950632395319571,-105.78405748823394
5.38,4.86,10.88,1.478637497394129,5.5748107736713965,-1.9267858134801,-52.43756945380554,11.754779974813852,-100.27771483475884
5.38,4.86,10.88,1.478637497394129,5.5748107736713965,-1.9267858134801,-52.43756945380554,11.754779974813852,-100.27771483475884
7.31,6.47,9.67,0.6683255454101921,5.168099893612377,-2.9075147171568454,-58.970568079244025,9.683046840720888,-97.388865555759
7.31,6.47,9.67,0.6683255454101921,5.168099893612377,-2.9075147171568454,-58.970568079244025,9.683046840720888,-97.388865555759
5.22,6.55,7.12,0.9901784691468762,5.283589921516382,0.2176706934998282,-67.20116264131201,5.215716631990905,-93.77278810820258
5.22,6.55,7.12,0.9901784691468762,5.283589921516382,0.2176706934998282,-67.20116264131201,5.215716631990905,-93.77278810820258
5.51,1.49,3.5,1.8867736804429447,-0.1533668393955429,3.3842856618951,-72.62656558446132,-0.0687549395409955,-94.52996725950868
5.51,1.49,3.5,1.8867736804429447,-0.1533668393955429,3.3842856618951,-72.62656558446132,-0.0687549395409955,-94.52996725950868
11.2,7.24,0.3,-3.496889684736612,0.7079696242194311,-3.047070922128551,-75.29474135486807,-2.9911793597011727,-94.0413918640216
11.2,7.24,0.3,-3.496889684736612,0.7079696242194311,-3.047070922128551,-75.29474135486807,-2.9911793597011727,-94.0413918640216
6.59,7.26,-0.82,-3.2112286872090143,2.6059185206979643,0.8788675775879699,-81.12844881454608,-5.0551272004985615,-88.61356466933819
6.59,7.26,-0.82,-3.2112286872090143,2.6059185206979643,0.8788675775879699,-81.12844881454608,-5.0551272004985615,-88.61356466933819
8.71,5.2,-2.09,-2.8047398722687085,-0.2150014361774679,-0.1612689719493474,-85.84367215482173,-6.982946893042854,-84.98598023915876
8.71,5.2,-2.09,-2.8047398722687085,-0.2150014361774679,-0.1612689719493474,-85.84367215482173,-6.982946893042854,-84.98598023915876
8.36,3.76,-2.9,-2.0445111546560333,-1.0517132870531536,0.4711760805718654,-93.35443526255776,-8.843785851491393,-78.94384302757037
8.36,3.76,-2.9,-2.0445111546560333,-1.0517132870531536,0.4711760805718654,-93.35443526255776,-8.843785851491393,-78.94384302757037
7.35,1.3,-2.36,-0.4609943327950537,-2.2308139345307514,2.317120414329464,-99.99207732629806,-9.5450515760222,-73.68251024872158
7.35,1.3,-2.36,-0.4609943327950537,-2.2308139345307514,2.317120414329464,-99.99207732629806,-9.5450515760222,-73.68251024872158
6.38,-0.14,-2.27,0.3973427046631363,-2.768059888182424,3.637625504142776,-108.7211476270906,-9.970582425862728,-66.21341126631584
6.38,-0.14,-2.27,0.3973427046631363,-2.768059888182424,3.637625504142776,-108.7211476270906,-9.970582425862728,-66.21341126631584
5.11,-0.11,-2.08,0.6599124523200128,-2.1240606273933738,4.756552772576526,-115.45109275023192,-10.327214181692757,-59.93385155178053
5.11,-0.11,-2.08,0.6599124523200128,-2.1240606273933738,4.756552772576526,-115.45109275023192,-10.327214181692757,-59.93385155178053
3.8,2.76,-3.41,-0.4303532134653084,0.7292508402822753,4.064813244778926,-122.7322966604894,-10.833574298853826,-52.42479644291255
3.8,2.76,-3.41,-0.4303532134653084,0.7292508402822753,4.064813244778926,-122.7322966604894,-10.833574298853826,-52.42479644291255
4.9,1.88,-5.27,-0.5985418530187736,-0.40517576901246,2.404293601771797,-128.60607229870925,-11.155913338134187,-47.4440830843744
4.9,1.88,-5.27,-0.5985418530187736,-0.40517576901246,2.404293601771797,-128.60607229870925,-11.155913338134187,-47.4440830843744
4.58,0.92,-6.25,-1.0977898733750142,-1.1187688509808935,2.162795366898308,-132.69628364910096,-11.455307417011952,-43.78915870024722
4.58,0.92,-6.25,-1.0977898733750142,-1.1187688509808935,2.162795366898308,-132.69628364910096,-11.455307417011952,-43.78915870024722
4.91,2.49,-6.04,0.0477928210506096,0.6052730308223848,1.6567321841925846,-137.27675296577294,-10.937173775974523,-39.74156329781962
4.91,2.49,-6.04,0.0477928210506096,0.6052730308223848,1.6567321841925846,-137.27675296577294,-10.937173775974523,-39.74156329781962
6.34,-0.39,-7.94,-0.026531316340791,-2.286406499389309,-0.1010713025399265,-140.1031128223946,-10.568860221135685,-37.50732560971657
6.34,-0.39,-7.94,-0.026531316340791,-2.286406499389309,-0.1010713025399265,-140.1031128223946,-10.568860221135685,-37.50732560971657
3.63,0.53,-6.21,-0.4082715202072179,-0.7519731559328925,2.6449636944889843,-143.97904817901198,-11.086833319532731,-33.18943360011411
3.63,0.53,-6.21,-0.4082715202072179,-0.7519731559328925,2.6449636944889843,-143.97904817901198,-11.086833319532731,-33.18943360011411
3.57,2.03,-6.62,-0.088794991318278,0.510925237107792,2.0335379558054,-146.31308564363076,-11.443790822449785,-30.24694330618832
3.57,2.03,-6.62,-0.088794991318278,0.510925237107792,2.0335379558054,-146.31308564363076,-11.443790822449785,-30.24694330618832
3.05,0.29,-7.96,-1.0970611443132283,-1.1625758782576945,1.4285192912481026,-148.68831050830863,-11.628070333672753,-27.65505415801313
3.05,0.29,-7.96,-1.0970611443132283,-1.1625758782576945,1.4285192912481026,-148.68831050830863,-11.628070333672753,-27.65505415801313
3.97,3.71,-7.62,0.7427570977438483,1.602792329685598,0.6159607635144031,-149.81204156148604,-12.296340166976414,-25.32409900412527
3.97,3.71,-7.62,0.7427570977438483,1.602792329685598,0.6159607635144031,-149.81204156148604,-12.296340166976414,-25.32409900412527
2.5,1.81,-8.35,-0.915174599510419,0.0669348969407208,0.9519012643224852,-151.2538864729402,-12.642160322280048,-23.57704958135869
2.5,1.81,-8.35,-0.915174599510419,0.0669348969407208,0.9519012643224852,-151.2538864729402,-12.642160322280048,-23.57704958135869
3.3,-0.48,-9.42,-0.8437413058674779,-1.9746699922836155,0.0472658477930778,-153.3110465719337,-11.766299745968876,-22.73485185773412
3.3,-0.48,-9.42,-0.8437413058674779,-1.9746699922836155,0.0472658477930778,-153.3110465719337,-11.766299745968876,-22.73485185773412
4.83,-0.52,-10.11,0.2839953106697532,-2.231294210851474,-1.1820748035492414,-153.71118144535646,-11.547444362906596,-22.68809999960854
4.83,-0.52,-10.11,0.2839953106697532,-2.231294210851474,-1.1820748035492414,-153.71118144535646,-11.547444362906596,-22.68809999960854
2.85,2.91,-8.74,-0.139547462596585,1.1827160717248058,0.2379557735463837,-154.27134430279995,-11.766299745968876,-20.984205642908503
2.85,2.91,-8.74,-0.139547462596585,1.1827160717248058,0.2379557735463837,-154.27134430279995,-11.766299745968876,-20.984205642908503
2.8,1.21,-8.88,-0.3926445415035641,-0.3357766482618037,0.4315988371257635,-155.3754969883622,-11.34014667578332,-20.22715256357965
2.8,1.21,-8.88,-0.3926445415035641,-0.3357766482618037,0.4315988371257635,-155.3754969883622,-11.34014667578332,-20.22715256357965
3.62,-0.73,-9.44,-0.1498557981552415,-2.0457801234723108,-0.120244122844511,-156.0841409493743,-10.994732910342313,-20.355205608113067
3.62,-0.73,-9.44,-0.1498557981552415,-2.0457801234723108,-0.120244122844511,-156.0841409493743,-10.994732910342313,-20.355205608113067
2.5,1.37,-8.39,-0.4059015710423297,0.2174474016740728,0.9575279790235368,-156.19500732541923,-11.167427069301608,-20.029302535998788
2.5,1.37,-8.39,-0.4059015710423297,0.2174474016740728,0.9575279790235368,-156.19500732541923,-11.167427069301608,-20.029302535998788
3.09,0.89,-8.52,-0.0219480658450002,-0.3851768019907208,0.7082019392803094,-155.80916562137492,-11.581997645669874,-20.22715256357965
3.09,0.89,-8.52,-0.0219480658450002,-0.3851768019907208,0.7082019392803094,-155.80916562137492,-11.581997645669874,-20.22715256357965
2.77,-0.15,-8.39,-0.5511019971445438,-1.218556252558488,1.0717254297421697,-155.214797761141,-12.088902226339815,-20.856024774540764
2.77,-0.15,-8.39,-0.5511019971445438,-1.218556252558488,1.0717254297421697,-155.214797761141,-12.088902226339815,-20.856024774540764
2.98,1.0,-8.77,-0.3740454362480562,-0.2800791648743986,0.5020841491381098,-154.37448496866145,-12.549930441445206,-21.35724709777197
2.98,1.0,-8.77,-0.3740454362480562,-0.2800791648743986,0.5020841491381098,-154.37448496866145,-12.549930441445206,-21.35724709777197
6.04,2.96,-12.21,1.176465821587196,0.4457281637168167,-4.076597263328088,-152.8678214061549,-12.941964550756788,-22.59460775363036
6.04,2.96,-12.21,1.176465821587196,0.4457281637168167,-4.076597263328088,-152.8678214061549,-12.941964550756788,-22.59460775363036
4.81,0.48,-10.17,0.2871440589624899,-1.5087329101081737,-1.3484687037771632,-152.28767595523584,-13.138038375794716,-23.12070182440919
4.81,0.48,-10.17,0.2871440589624899,-1.5087329101081737,-1.3484687037771632,-152.28767595523584,-13.138038375794716,-23.12070182440919
-0.62,-3.08,-6.59,-3.6846441106280494,-3.0839743254737173,4.3101601985146045,-154.0662728728033,-13.149573327758748,-21.75385480831424
-0.62,-3.08,-6.59,-3.6846441106280494,-3.0839743254737173,4.3101601985146045,-154.0662728728033,-13.149573327758748,-21.75385480831424
5.26,3.22,-10.17,1.3219637263592257,1.0063334016432977,-1.9706419209352823,-152.3835367338065,-13.691869135619404,-22.74654042115177
5.26,3.22,-10.17,1.3219637263592257,1.0063334016432977,-1.9706419209352823,-152.3835367338065,-13.691869135619404,-22.74654042115177
4.35,3.23,-9.95,0.4385348339504444,0.8902332312376378,-1.4793179245252297,-151.20776005427302,-13.968904250085991,-23.30787601995589
4.35,3.23,-9.95,0.4385348339504444,0.8902332312376378,-1.4793179245252297,-151.20776005427302,-13.968904250085991,-23.30787601995589
1.59,0.53,-8.48,-1.8295017726293068,-0.6763704289458398,1.3855546848528153,-152.09692309623645,-14.003539375629764,-22.524498571325392
1.59,0.53,-8.48,-1.8295017726293068,-0.6763704289458398,1.3855546848528153,-152.09692309623645,-14.003539375629764,-22.524498571325392
3.98,1.96,-9.42,0.1454616399826928,-0.0988145258644008,-0.6042806308692565,-151.48561418277666,-14.315313760812993,-22.96866884885643
3.98,1.96,-9.42,0.1454616399826928,-0.0988145258644008,-0.6042806308692565,-151.48561418277666,-14.315313760812993,-22.96866884885643
3.95,1.13,-9.3,-0.0356785164362186,-0.8707750786612132,-0.3230033902126923,-151.30008546167102,-14.349961892702815,-23.12070182440919
3.95,1.13,-9.3,-0.0356785164362186,-0.8707750786612132,-0.3230033902126923,-151.30008546167102,-14.349961892702815,-23.12070182440919
3.11,1.37,-8.74,-0.4632596139567163,-0.3822855001636953,0.4484531476976698,-151.48561418277666,-14.407711711634985,-22.86343926833653
3.11,1.37,-8.74,-0.4632596139567163,-0.3822855001636953,0.4484531476976698,-151.48561418277666,-14.407711711634985,-22.86343926833653
4.17,1.98,-9.45,0.2711926797679558,-0.3115511041197079,-0.7024503630169026,-150.84131999821054,-14.777398324484167,-23.050527648721737
4.17,1.98,-9.45,0.2711926797679558,-0.3115511041197079,-0.7024503630169026,-150.84131999821054,-14.777398324484167,-23.050527648721737
2.56,0.79,-9.03,-1.2205028193984049,-1.0087958318362773,0.5216457545776922,-150.65977940351803,-15.262847451308849,-22.851748300506443
2.56,0.79,-9.03,-1.2205028193984049,-1.0087958318362773,0.5216457545776922,-150.65977940351803,-15.262847451308849,-22.851748300506443
2.9,1.42,-9.14,-0.8153439242987496,-0.7273475216341898,0.1748184053404599,-150.0772121119661,-15.852692930840096,-22.64135196781312
2.9,1.42,-9.14,-0.8153439242987496,-0.7273475216341898,0.1748184053404599,-150.0772121119661,-15.852692930840096,-22.64135196781312
2.97,2.77,-9.23,-0.497718996902508,0.2753434835436794,-0.2612773818493732,-149.33171261025748,-16.396650200988272,-22.58292229556564
2.97,2.77,-9.23,-0.497718996902508,0.2753434835436794,-0.2612773818493732,-149.33171261025748,-16.396650200988272,-22.58292229556564
2.16,1.93,-8.84,-1.2236461849832565,-0.2839347402135015,0.5893743136989879,-148.98694437514695,-16.9525653616307,-22.372624603038307
2.16,1.93,-8.84,-1.2236461849832565,-0.2839347402135015,0.5893743136989879,-148.98694437514695,-16.9525653616307,-22.372624603038307
2.88,2.68,-9.02,-0.4964266927472516,0.0728901041145184,-0.0211395567340169,-148.68831050830863,-17.09160645080068,-22.39598723123728
2.88,2.68,-9.02,-0.4964266927472516,0.0728901041145184,-0.0211395567340169,-148.68831050830863,-17.09160645080068,-22.39598723123728
3.24,2.76,-9.22,-0.2536740585267939,-0.0818009410724824,-0.344830585514126,-148.39242814751884,-17.277034050168414,-22.40766889888877
3.24,2.76,-9.22,-0.2536740585267939,-0.0818009410724824,-0.344830585514126,-148.39242814751884,-17.277034050168414,-22.40766889888877
2.67,1.44,-9.23,-1.0412554631964868,-1.0707210126777431,0.2064029420658251,-148.6458749656724,-17.253853117357277,-22.22079043012782
2.67,1.44,-9.23,-1.0412554631964868,-1.0707210126777431,0.2064029420658251,-148.6458749656724,-17.253853117357277,-22.22079043012782
2.6,2.13,-8.94,-0.8097395487684306,-0.4237210779594053,0.2995325445746601,-148.56117141184754,-17.253853117357277,-22.11569761985897
2.6,2.13,-8.94,-0.8097395487684306,-0.4237210779594053,0.2995325445746601,-148.56117141184754,-17.253853117357277,-22.11569761985897
3.37,2.96,-9.27,-0.0968953335890365,-0.0613172377504043,-0.4908376300330346,-148.1827256280383,-17.32339805412093,-22.22079043012782
3.37,2.96,-9.27,-0.0968953335890365,-0.0613172377504043,-0.4908376300330346,-148.1827256280383,-17.32339805412093,-22.22079043012782
2.51,2.07,-9.09,-0.9584906189413538,-0.5445921025442465,0.215100845913998,-148.39242814751884,-17.404541942676424,-22.022297601396428
2.51,2.07,-9.09,-0.9584906189413538,-0.5445921025442465,0.215100845913998,-148.39242814751884,-17.404541942676424,-22.022297601396428
2.42,2.01,-8.99,-0.9956918824470248,-0.5493252264752049,0.3502532511961984,-148.4345315385202,-17.450913825320047,-21.928912393640328
2.42,2.01,-8.99,-0.9956918824470248,-0.5493252264752049,0.3502532511961984,-148.4345315385202,-17.450913825320047,-21.928912393640328
3.37,3.14,-9.21,-0.0185762605566677,0.053785684058484,-0.4907944413521434,-147.97436096195162,-17.59004678708234,-22.139049946746336
3.37,3.14,-9.21,-0.0185762605566677,0.053785684058484,-0.4907944413521434,-147.97436096195162,-17.59004678708234,-22.139049946746336
