,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1532084.0,505.18303,1.0,8.33,1.3,-5.94,-32.88,-21.19,21.75,-1.75,-6.69,-3.31,0.4504458949481438,0.0598898320243082,-0.4965539533217278,-127.37765090836372,5.123950007684243,-51.0747783558906,-0.0926,-0.8964,0.0447,-0.4311
16,1532116.0,505.223049,1.0,8.16,0.54,-6.22,-32.5,-19.69,22.56,6.38,-20.31,-16.25,0.3562773590122413,-0.7884477049725387,-0.4313681998265064,-127.94929869917114,4.71104003397371,-50.51663080170575,-0.0938,-0.8986,0.0411,-0.4267
17,1532116.0,505.223049,1.0,8.16,0.54,-6.22,-32.5,-19.69,22.56,6.38,-20.31,-16.25,0.3562773590122413,-0.7884477049725387,-0.4313681998265064,-127.94929869917114,4.71104003397371,-50.51663080170575,-0.0938,-0.8986,0.0411,-0.4267
18,1532151.0,505.249045,1.0,7.59,0.93,-6.21,-32.88,-20.87,22.06,-13.06,-26.12,-30.81,0.14646516416895258,-0.5551389489370622,-0.027345561472353445,-128.92411693093345,4.011523869819651,-49.39154002007115,-0.1004,-0.9023,0.035,-0.4178
19,1532151.0,505.249045,1.0,7.59,0.93,-6.21,-32.88,-20.87,22.06,-13.06,-26.12,-30.81,0.14646516416895258,-0.5551389489370622,-0.027345561472353445,-128.92411693093345,4.011523869819651,-49.39154002007115,-0.1004,-0.9023,0.035,-0.4178
20,1532188.0,505.28871,1.0,8.49,1.66,-6.09,-31.37,-22.69,22.06,-8.19,-26.31,-42.69,0.8775120183624207,-0.046872213711676484,-0.7361947609367405,-129.53892711088812,3.2089830530311807,-48.57304992918911,-0.1086,-0.9046,0.027999999999999997,-0.4113
21,1532188.0,505.28871,1.0,8.49,1.66,-6.09,-31.37,-22.69,22.06,-8.19,-26.31,-42.69,0.8775120183624207,-0.046872213711676484,-0.7361947609367405,-129.53892711088812,3.2089830530311807,-48.57304992918911,-0.1086,-0.9046,0.027999999999999997,-0.4113
22,1532223.0,505.29632999999995,1.0,7.44,0.75,-6.5,-31.37,-22.69,22.06,1.31,-42.19,-44.5,0.3125274344648377,-1.1627627020381917,-0.02780013721945096,-131.09368455172458,1.7877008349543104,-46.85645674888645,-0.114,-0.9103,0.0156,-0.3976
23,1532223.0,505.29632999999995,1.0,7.44,0.75,-6.5,-31.37,-22.69,22.06,1.31,-42.19,-44.5,0.3125274344648377,-1.1627627020381917,-0.02780013721945096,-131.09368455172458,1.7877008349543104,-46.85645674888645,-0.114,-0.9103,0.0156,-0.3976
24,1532260.0,505.356307,1.0,7.58,3.79,-6.94,-30.19,-23.06,22.5,-45.13,-23.87,-65.44,-0.040150388456793834,1.3382545911780312,-1.064944298698686,-131.67829939723129,0.7333909844413455,-45.7223943424676,-0.1283,-0.9124,0.0064,-0.3885
25,1532260.0,505.356307,1.0,7.58,3.79,-6.94,-30.19,-23.06,22.5,-45.13,-23.87,-65.44,-0.040150388456793834,1.3382545911780312,-1.064944298698686,-131.67829939723129,0.7333909844413455,-45.7223943424676,-0.1283,-0.9124,0.0064,-0.3885
26,1532297.0,505.37336500000004,1.0,6.25,3.69,-5.23,-29.06,-24.19,22.87,19.69,-31.31,-13.88,0.4709287375945871,1.5404525445658794,1.0068356791152642,-132.46829135766265,-0.43544897228424,-44.469220271844826,-0.1384,-0.9152,-0.0038,-0.3784
27,1532297.0,505.37336500000004,1.0,6.25,3.69,-5.23,-29.06,-24.19,22.87,19.69,-31.31,-13.88,0.4709287375945871,1.5404525445658794,1.0068356791152642,-132.46829135766265,-0.43544897228424,-44.469220271844826,-0.1384,-0.9152,-0.0038,-0.3784
28,1532332.0,505.42802400000005,1.0,7.72,1.21,-5.21,-29.06,-24.19,22.87,51.56,38.38,52.0,1.7041249997562442,-0.7412628872848059,0.6005060017160275,-132.61066542040177,0.08021409786913415,-44.927644585005865,-0.1244,-0.9157,0.0007,-0.3821
29,1532332.0,505.42802400000005,1.0,7.72,1.21,-5.21,-29.06,-24.19,22.87,51.56,38.38,52.0,1.7041249997562442,-0.7412628872848059,0.6005060017160275,-132.61066542040177,0.08021409786913415,-44.927644585005865,-0.1244,-0.9157,0.0007,-0.3821
30,1532364.0,505.432127,1.0,7.61,0.4,-4.48,-27.06,-25.25,21.75,19.19,45.38,29.37,1.9430041626066783,-0.9874527586098488,1.2397268724350674,-131.56643317341502,1.1917736982377245,-46.73159877782965,-0.1046,-0.912,0.0104,-0.3966
31,1532364.0,505.432127,1.0,7.61,0.4,-4.48,-27.06,-25.25,21.75,19.19,45.38,29.37,1.9430041626066783,-0.9874527586098488,1.2397268724350674,-131.56643317341502,1.1917736982377245,-46.73159877782965,-0.1046,-0.912,0.0104,-0.3966
32,1532401.0,505.474277,1.0,7.41,1.06,-4.56,-27.5,-23.06,22.06,11.88,49.81,21.12,1.4467673144505226,-0.2680276435821657,1.1660293324719202,-130.16081866157813,1.6845565907051554,-48.258949886108525,-0.1011,-0.9069,0.0147,-0.4088
33,1532401.0,505.474277,1.0,7.41,1.06,-4.56,-27.5,-23.06,22.06,11.88,49.81,21.12,1.4467673144505226,-0.2680276435821657,1.1660293324719202,-130.16081866157813,1.6845565907051554,-48.258949886108525,-0.1011,-0.9069,0.0147,-0.4088
34,1532438.0,505.53154400000005,1.0,7.37,2.06,-4.19,-29.25,-22.75,22.56,-2.56,73.87,3.75,1.2166571101025234,0.8235154596769219,1.2067565260021915,-127.81886761171008,1.8220825674649568,-50.74480796197109,-0.0975,-0.8981,0.0159,-0.4285
35,1532438.0,505.53154400000005,1.0,7.37,2.06,-4.19,-29.25,-22.75,22.56,-2.56,73.87,3.75,1.2166571101025234,0.8235154596769219,1.2067565260021915,-127.81886761171008,1.8220825674649568,-50.74480796197109,-0.0975,-0.8981,0.0159,-0.4285
36,1532471.0,505.54951600000004,1.0,7.09,2.0,-4.11,-29.25,-22.75,22.56,14.0,85.19,1.5,0.6627320095310936,0.7673867368531176,1.4321587390549624,-124.77438620684354,1.3865917007687605,-53.93692610492359,-0.095,-0.8861,0.0121,-0.4535
37,1532471.0,505.54951600000004,1.0,7.09,2.0,-4.11,-29.25,-22.75,22.56,14.0,85.19,1.5,0.6627320095310936,0.7673867368531176,1.4321587390549624,-124.77438620684354,1.3865917007687605,-53.93692610492359,-0.095,-0.8861,0.0121,-0.4535
38,1532508.0,505.58575999999994,1.0,6.26,2.66,-3.32,-32.0,-22.06,20.06,-14.81,102.31,-28.75,0.405636737647701,1.4909521335759557,2.3973234062766657,-122.01898118079964,0.93966131468631,-56.60153456365382,-0.1004,-0.8747,0.0082,-0.4741
39,1532508.0,505.58575999999994,1.0,6.26,2.66,-3.32,-32.0,-22.06,20.06,-14.81,102.31,-28.75,0.405636737647701,1.4909521335759557,2.3973234062766657,-122.01898118079964,0.93966131468631,-56.60153456365382,-0.1004,-0.8747,0.0082,-0.4741
40,1532545.0,505.64860300000004,1.0,5.71,2.59,-3.01,-33.5,-21.56,17.56,-12.0,120.81,-20.31,-0.13162070002587484,1.3134525079156347,2.978047031546289,-117.47529333345742,0.2406424508273681,-60.88853462317393,-0.1121,-0.8548,0.0021,-0.5067
41,1532545.0,505.64860300000004,1.0,5.71,2.59,-3.01,-33.5,-21.56,17.56,-12.0,120.81,-20.31,-0.13162070002587484,1.3134525079156347,2.978047031546289,-117.47529333345742,0.2406424508273681,-60.88853462317393,-0.1121,-0.8548,0.0021,-0.5067
42,1532579.0,505.72237699999994,1.0,6.48,1.2,-2.75,-33.5,-21.56,17.56,-30.44,134.13,-30.87,0.1732356222974148,-0.2406585802305907,2.67187790364481,-113.60746869012196,-0.4698267083113723,-64.59290316854059,-0.1192,-0.8368,-0.0041,-0.5343
43,1532579.0,505.72237699999994,1.0,6.48,1.2,-2.75,-33.5,-21.56,17.56,-30.44,134.13,-30.87,0.1732356222974148,-0.2406585802305907,2.67187790364481,-113.60746869012196,-0.4698267083113723,-64.59290316854059,-0.1192,-0.8368,-0.0041,-0.5343
44,1532614.0,505.726741,1.0,5.43,0.36,-2.82,-35.25,-22.37,13.69,-53.06,118.44,-57.81,-0.7005074023948735,-1.2776685855577683,3.853184423995652,-108.48549085474319,-1.2490727279396536,-68.92962456147485,-0.1456,-0.8115,-0.0109,-0.5659
45,1532614.0,505.726741,1.0,5.43,0.36,-2.82,-35.25,-22.37,13.69,-53.06,118.44,-57.81,-0.7005074023948735,-1.2776685855577683,3.853184423995652,-108.48549085474319,-1.2490727279396536,-68.92962456147485,-0.1456,-0.8115,-0.0109,-0.5659
46,1532649.0,505.767031,1.0,5.92,0.98,-1.12,-36.06,-23.5,10.0,-107.31,142.75,-78.37,0.5757246967365475,-0.7542309459601122,3.776651927552237,-104.01661275346248,-1.9366895446536667,-72.25725624910815,-0.1758,-0.7881,-0.0169,-0.5896
47,1532649.0,505.767031,1.0,5.92,0.98,-1.12,-36.06,-23.5,10.0,-107.31,142.75,-78.37,0.5757246967365475,-0.7542309459601122,3.776651927552237,-104.01661275346248,-1.9366895446536667,-72.25725624910815,-0.1758,-0.7881,-0.0169,-0.5896
48,1532686.0,505.784196,1.0,6.69,0.38,-1.64,-35.38,-26.37,3.06,-98.06,140.75,-38.0,-0.1363897000643735,-2.08065955687777,3.2307581473240763,-97.70183943099724,-1.79916139442209,-76.98321557761712,-0.213,-0.753,-0.0157,-0.6224
49,1532686.0,505.784196,1.0,6.69,0.38,-1.64,-35.38,-26.37,3.06,-98.06,140.75,-38.0,-0.1363897000643735,-2.08065955687777,3.2307581473240763,-97.70183943099724,-1.79916139442209,-76.98321557761712,-0.213,-0.753,-0.0157,-0.6224
50,1532721.0,505.83022300000005,1.0,9.74,2.45,-0.93,-35.38,-26.37,3.06,-160.44,142.0,-79.69,-0.013324153987046866,-1.5064460180028614,-0.16658632838227128,-92.2907466103262,-1.5241126706819226,-80.51141416133366,-0.2498,-0.7211,-0.0133,-0.6462
51,1532721.0,505.83022300000005,1.0,9.74,2.45,-0.93,-35.38,-26.37,3.06,-160.44,142.0,-79.69,-0.013324153987046866,-1.5064460180028614,-0.16658632838227128,-92.2907466103262,-1.5241126706819226,-80.51141416133366,-0.2498,-0.7211,-0.0133,-0.6462
52,1532760.0,505.849989,1.0,7.14,3.38,-0.24,-35.5,-27.5,-4.5,-172.19,76.81,-63.0,-0.7246467188652227,-0.24905714955105165,1.9406181116146384,-86.20411602380804,-0.10313241704642767,-83.10407566239712,-0.3052,-0.6833,-0.0009,-0.6633
53,1532760.0,505.849989,1.0,7.14,3.38,-0.24,-35.5,-27.5,-4.5,-172.19,76.81,-63.0,-0.7246467188652227,-0.24905714955105165,1.9406181116146384,-86.20411602380804,-0.10313241704642767,-83.10407566239712,-0.3052,-0.6833,-0.0009,-0.6633
54,1532794.0,505.897736,1.0,5.46,3.75,2.08,-31.69,-28.19,-10.5,-189.94,97.0,-85.81,0.3582328242683907,1.1392128711552418,2.9674714471465267,-79.70299876376654,1.3751317128217122,-84.84619121478758,-0.3662,-0.6408,0.012,-0.6746
55,1532794.0,505.897736,1.0,5.46,3.75,2.08,-31.69,-28.19,-10.5,-189.94,97.0,-85.81,0.3582328242683907,1.1392128711552418,2.9674714471465267,-79.70299876376654,1.3751317128217122,-84.84619121478758,-0.3662,-0.6408,0.012,-0.6746
56,1532829.0,505.91509299999996,1.0,10.81,7.41,4.07,-31.69,-28.19,-10.5,-207.44,185.31,-135.69,-0.575868123150985,0.683514589811745,-3.887519697730971,-72.21469959987994,1.3178319771025526,-86.86507311557956,-0.4241,-0.5893,0.0115,-0.6875
57,1532829.0,505.91509299999996,1.0,10.81,7.41,4.07,-31.69,-28.19,-10.5,-207.44,185.31,-135.69,-0.575868123150985,0.683514589811745,-3.887519697730971,-72.21469959987994,1.3178319771025526,-86.86507311557956,-0.4241,-0.5893,0.0115,-0.6875
58,1532864.0,505.95939599999997,1.0,6.77,4.95,4.0,-27.87,-26.75,-18.56,-108.12,42.31,-41.13,-0.0409640711208053,0.7371745313198566,0.5443449059507532,-66.8575573210871,2.1659094260652934,-87.67255085031937,-0.4652,-0.5509,0.0189,-0.6926
59,1532864.0,505.95939599999997,1.0,6.77,4.95,4.0,-27.87,-26.75,-18.56,-108.12,42.31,-41.13,-0.0409640711208053,0.7371745313198566,0.5443449059507532,-66.8575573210871,2.1659094260652934,-87.67255085031937,-0.4652,-0.5509,0.0189,-0.6926
60,1532901.0,506.066175,1.0,7.9,4.83,7.51,-22.0,-26.0,-22.87,-209.06,90.31,-59.13,1.8720757083089452,1.4975881631059806,-1.8720298156334592,-62.396381639113685,4.034456312516312,-88.15009751242157,-0.4966,-0.518,0.0352,-0.6956
61,1532901.0,506.066175,1.0,7.9,4.83,7.51,-22.0,-26.0,-22.87,-209.06,90.31,-59.13,1.8720757083089452,1.4975881631059806,-1.8720298156334592,-62.396381639113685,4.034456312516312,-88.15009751242157,-0.4966,-0.518,0.0352,-0.6956
62,1532938.0,506.07340700000003,1.0,11.16,9.97,7.83,-20.25,-23.37,-28.5,-127.19,75.06,-52.13,-3.2946718354938143,0.34406832694013545,-6.754815952107032,-54.46469598924939,6.099150260471113,-88.00663181338297,-0.5524,-0.4576,0.0532,-0.6947
63,1532938.0,506.07340700000003,1.0,11.16,9.97,7.83,-20.25,-23.37,-28.5,-127.19,75.06,-52.13,-3.2946718354938143,0.34406832694013545,-6.754815952107032,-54.46469598924939,6.099150260471113,-88.00663181338297,-0.5524,-0.4576,0.0532,-0.6947
64,1532973.0,506.08615599999996,1.0,5.93,4.33,7.34,-20.25,-23.37,-28.5,-79.37,96.56,31.31,0.1632538731766645,1.2054235328718093,-0.5040096432668477,-49.82074341761586,6.6729995322127,-90.33972471015196,-0.5624,-0.4212,0.0582,-0.7092
65,1532973.0,506.08615599999996,1.0,5.93,4.33,7.34,-20.25,-23.37,-28.5,-79.37,96.56,31.31,0.1632538731766645,1.2054235328718093,-0.5040096432668477,-49.82074341761586,6.6729995322127,-90.33972471015196,-0.5624,-0.4212,0.0582,-0.7092
66,1533009.0,506.134954,1.0,9.64,5.4,7.5,-17.69,-21.87,-32.69,-211.06,73.06,-53.44,-1.6606678884983417,-1.8351696605569003,-3.3163806896342347,-44.28358642561688,8.441571750266656,-90.60008571252614,-0.5894,-0.3769,0.0736,-0.7108
67,1533009.0,506.134954,1.0,9.64,5.4,7.5,-17.69,-21.87,-32.69,-211.06,73.06,-53.44,-1.6606678884983417,-1.8351696605569003,-3.3163806896342347,-44.28358642561688,8.441571750266656,-90.60008571252614,-0.5894,-0.3769,0.0736,-0.7108
68,1533046.0,506.139818,1.0,7.22,6.49,8.86,-15.0,-18.5,-36.25,-174.0,2.06,-61.13,-3.04387549263376,0.544638437511137,-2.967788968413801,-39.48578948035391,12.261764386292771,-87.8633393777306,-0.627,-0.3378,0.1068,-0.6938
69,1533046.0,506.139818,1.0,7.22,6.49,8.86,-15.0,-18.5,-36.25,-174.0,2.06,-61.13,-3.04387549263376,0.544638437511137,-2.967788968413801,-39.48578948035391,12.261764386292771,-87.8633393777306,-0.627,-0.3378,0.1068,-0.6938
70,1533079.0,506.15733,1.0,5.59,5.25,8.77,-15.0,-18.5,-36.25,-101.19,92.81,-51.0,-2.42590919172722,0.9456719086506072,-1.5487086132135222,-35.841352697842005,12.780520582262024,-86.83351732104923,-0.6485,-0.3077,0.1113,-0.6873
71,1533079.0,506.15733,1.0,5.59,5.25,8.77,-15.0,-18.5,-36.25,-101.19,92.81,-51.0,-2.42590919172722,0.9456719086506072,-1.5487086132135222,-35.841352697842005,12.780520582262024,-86.83351732104923,-0.6485,-0.3077,0.1113,-0.6873
72,1533114.0,506.199342,1.0,6.23,4.01,9.05,-12.38,-13.75,-38.25,-70.12,87.81,-28.56,-1.58022989801225,-0.4108725433041767,-1.7747815705178258,-31.43565821002521,12.169567773976445,-86.48694417859592,-0.6678,-0.2709,0.106,-0.6851
73,1533114.0,506.199342,1.0,6.23,4.01,9.05,-12.38,-13.75,-38.25,-70.12,87.81,-28.56,-1.58022989801225,-0.4108725433041767,-1.7747815705178258,-31.43565821002521,12.169567773976445,-86.48694417859592,-0.6678,-0.2709,0.106,-0.6851
74,1533151.0,506.264013,1.0,6.41,4.7,8.75,-10.19,-10.19,-41.75,-57.19,22.75,-34.75,-2.5624142159642394,-1.0206527308524276,-1.688257628546994,-29.274683969227155,12.619102083523115,-85.48427958340939,-0.6807,-0.2527,0.1099,-0.6787
75,1533151.0,506.264013,1.0,6.41,4.7,8.75,-10.19,-10.19,-41.75,-57.19,22.75,-34.75,-2.5624142159642394,-1.0206527308524276,-1.688257628546994,-29.274683969227155,12.619102083523115,-85.48427958340939,-0.6807,-0.2527,0.1099,-0.6787
76,1533188.0,506.28213700000003,1.0,4.9,0.57,8.75,-6.38,-8.0,-43.38,15.38,5.44,-9.88,1.5072642176069602,0.034028230548344474,-0.12433165630404552,-29.32206069578229,12.100425506938455,-84.62905076314031,-0.6867,-0.2531,0.1054,-0.6732
77,1533188.0,506.28213700000003,1.0,4.9,0.57,8.75,-6.38,-8.0,-43.38,15.38,5.44,-9.88,1.5072642176069602,0.034028230548344474,-0.12433165630404552,-29.32206069578229,12.100425506938455,-84.62905076314031,-0.6867,-0.2531,0.1054,-0.6732
78,1533222.0,506.323821,1.0,4.9,2.83,9.24,-6.38,-8.0,-43.38,-75.25,21.06,-55.06,-0.781621575954043,0.214381146327715,-0.9979605175569528,-28.091903034402694,12.653689634339962,-83.65650764793494,-0.6958,-0.2427,0.1102,-0.6669
79,1533222.0,506.323821,1.0,4.9,2.83,9.24,-6.38,-8.0,-43.38,-75.25,21.06,-55.06,-0.781621575954043,0.214381146327715,-0.9979605175569528,-28.091903034402694,12.653689634339962,-83.65650764793494,-0.6958,-0.2427,0.1102,-0.6669
80,1533259.0,506.343179,1.0,3.88,0.32,9.04,-6.5,-8.06,-42.5,18.44,21.81,-35.5,1.5847598988443967,0.8289665031190742,0.12781997774414755,-27.17145638329649,12.042810329741009,-81.88480291681634,-0.7102,-0.2349,0.1049,-0.6553
81,1533259.0,506.343179,1.0,3.88,0.32,9.04,-6.5,-8.06,-42.5,18.44,21.81,-35.5,1.5847598988443967,0.8289665031190742,0.12781997774414755,-27.17145638329649,12.042810329741009,-81.88480291681634,-0.7102,-0.2349,0.1049,-0.6553
82,1533294.0,506.389992,1.0,4.21,-0.91,9.39,-4.56,-8.06,-42.75,6.38,31.12,-4.56,3.011985240525246,0.6129814104202777,-0.056234907639209915,-27.136090647491407,11.029269725697887,-81.79381255981484,-0.7121,-0.2346,0.0961,-0.6547
83,1533294.0,506.389992,1.0,4.21,-0.91,9.39,-4.56,-8.06,-42.75,6.38,31.12,-4.56,3.011985240525246,0.6129814104202777,-0.056234907639209915,-27.136090647491407,11.029269725697887,-81.79381255981484,-0.7121,-0.2346,0.0961,-0.6547
84,1533327.0,506.45208899999994,1.0,4.09,1.33,9.36,-4.56,-8.06,-42.75,-50.75,15.56,-13.38,0.5259699318068998,0.42399066478437897,-0.4719777073844202,-25.147957501678356,11.501374957383893,-81.58174459786177,-0.7182,-0.2177,0.1002,-0.6533
85,1533327.0,506.45208899999994,1.0,4.09,1.33,9.36,-4.56,-8.06,-42.75,-50.75,15.56,-13.38,0.5259699318068998,0.42399066478437897,-0.4719777073844202,-25.147957501678356,11.501374957383893,-81.58174459786177,-0.7182,-0.2177,0.1002,-0.6533
86,1533362.0,506.460564,1.0,3.23,0.53,9.22,-2.0,-7.69,-43.19,-37.19,6.13,-2.0,0.9630632982445586,1.0962132681336971,0.13230115605489526,-23.858067126010045,12.192616183384214,-81.26427589274175,-0.7225,-0.2067,0.1062,-0.6512
87,1533362.0,506.460564,1.0,3.23,0.53,9.22,-2.0,-7.69,-43.19,-37.19,6.13,-2.0,0.9630632982445586,1.0962132681336971,0.13230115605489526,-23.858067126010045,12.192616183384214,-81.26427589274175,-0.7225,-0.2067,0.1062,-0.6512
88,1533399.0,506.52147199999996,1.0,3.43,1.8,9.19,-1.25,-7.06,-44.0,-61.38,24.25,-3.94,-0.5131058506879898,0.6748563172242732,-0.13026558468181015,-22.267504416511226,12.826644816909525,-80.97769128657099,-0.7271,-0.1931,0.1117,-0.6493
89,1533399.0,506.52147199999996,1.0,3.43,1.8,9.19,-1.25,-7.06,-44.0,-61.38,24.25,-3.94,-0.5131058506879898,0.6748563172242732,-0.13026558468181015,-22.267504416511226,12.826644816909525,-80.97769128657099,-0.7271,-0.1931,0.1117,-0.6493
90,1533435.0,506.54104800000005,1.0,3.38,2.37,9.47,-1.25,-7.06,-44.0,-31.44,25.75,20.62,-1.2728239642940018,0.6351640896416215,-0.4255875722589959,-20.82107094211026,13.149573327758748,-81.3246878357526,-0.7278,-0.1807,0.1145,-0.6516
91,1533435.0,506.54104800000005,1.0,3.38,2.37,9.47,-1.25,-7.06,-44.0,-31.44,25.75,20.62,-1.2728239642940018,0.6351640896416215,-0.4255875722589959,-20.82107094211026,13.149573327758748,-81.3246878357526,-0.7278,-0.1807,0.1145,-0.6516
92,1533468.0,506.544066,1.0,3.31,3.24,9.97,-0.19,-4.88,-43.5,-22.94,20.0,21.06,-2.328251164198032,0.6692523583562604,-0.9165000874157858,-19.36635943259494,13.311076762780564,-82.23418197710798,-0.7252,-0.1682,0.1159,-0.6576
93,1533468.0,506.544066,1.0,3.31,3.24,9.97,-0.19,-4.88,-43.5,-22.94,20.0,21.06,-2.328251164198032,0.6692523583562604,-0.9165000874157858,-19.36635943259494,13.311076762780564,-82.23418197710798,-0.7252,-0.1682,0.1159,-0.6576
94,1533503.0,506.58135,1.0,3.82,3.31,10.49,0.88,-3.5,-44.69,24.37,22.94,32.69,-2.268161973795241,0.31488925859222183,-1.6102184855109254,-19.12228331882828,12.457708722341449,-83.6257545843694,-0.7184,-0.1661,0.1085,-0.6667
95,1533503.0,506.58135,1.0,3.82,3.31,10.49,0.88,-3.5,-44.69,24.37,22.94,32.69,-2.268161973795241,0.31488925859222183,-1.6102184855109254,-19.12228331882828,12.457708722341449,-83.6257545843694,-0.7184,-0.1661,0.1085,-0.6667
96,1533540.0,506.63705899999997,1.0,5.44,0.65,11.13,2.0,-3.56,-43.5,119.37,50.88,21.25,1.02059713578334,-1.0083259140728995,-2.5154707727176544,-20.22715256357965,9.855560741569812,-85.18817401740314,-0.7098,-0.1756,0.0859,-0.6768
97,1533540.0,506.63705899999997,1.0,5.44,0.65,11.13,2.0,-3.56,-43.5,119.37,50.88,21.25,1.02059713578334,-1.0083259140728995,-2.5154707727176544,-20.22715256357965,9.855560741569812,-85.18817401740314,-0.7098,-0.1756,0.0859,-0.6768
98,1533575.0,506.65015199999993,1.0,8.2,-4.78,8.32,2.0,-3.56,-43.5,164.81,77.06,-50.63,7.172640919573261,-5.044438130073255,0.7282323961041346,-22.723163534007305,3.621696182670093,-85.0948131238888,-0.7092,-0.19699999999999998,0.0316,-0.6762
99,1533575.0,506.65015199999993,1.0,8.2,-4.78,8.32,2.0,-3.56,-43.5,164.81,77.06,-50.63,7.172640919573261,-5.044438130073255,0.7282323961041346,-22.723163534007305,3.621696182670093,-85.0948131238888,-0.7092,-0.19699999999999998,0.0316,-0.6762
