acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.83,1.17,-9.1,-0.2117615077809362,0.5653479096073704,-0.1172272062599066,-155.3754969883622,5.9958740675037845,-23.40148673707778
3.97,0.59,-9.38,-0.0590567230967944,-0.0446981485409155,-0.3956984737081104,-155.5372354443148,6.5008278159272015,-23.015443848374385
3.97,0.59,-9.38,-0.0590567230967944,-0.0446981485409155,-0.3956984737081104,-155.5372354443148,6.5008278159272015,-23.015443848374385
3.78,0.75,-9.1,-0.0230385977558195,0.1168938589792188,-0.0749847356470549,-156.02889725740351,6.994427393261249,-22.279183498407725
3.78,0.75,-9.1,-0.0230385977558195,0.1168938589792188,-0.0749847356470549,-156.02889725740351,6.994427393261249,-22.279183498407725
3.67,0.45,-9.34,0.0036608317900303,-0.171470263118173,-0.2371333781487372,-156.92843283344138,7.3733240323499585,-21.25230621784773
3.67,0.45,-9.34,0.0036608317900303,-0.171470263118173,-0.2371333781487372,-156.92843283344138,7.3733240323499585,-21.25230621784773
2.85,0.84,-8.71,-0.3560827285304784,0.201289976064557,0.6129082461775539,-158.1040290229696,7.717845476549469,-19.796614956633128
2.85,0.84,-8.71,-0.3560827285304784,0.201289976064557,0.6129082461775539,-158.1040290229696,7.717845476549469,-19.796614956633128
3.54,0.9,-9.51,0.061894058401684,0.2514095176365688,-0.3773895904560547,-158.28578665640208,7.936078336486531,-19.505871262305693
3.54,0.9,-9.51,0.061894058401684,0.2514095176365688,-0.3773895904560547,-158.28578665640208,7.936078336486531,-19.505871262305693
3.43,0.6,-9.51,0.0990555716843551,0.0019435065642414,-0.3203033531314609,-158.840311807755,8.016487142063689,-18.94799690115028
3.43,0.6,-9.51,0.0990555716843551,0.0019435065642414,-0.3203033531314609,-158.840311807755,8.016487142063689,-18.94799690115028
2.98,0.53,-9.21,-0.0921395152088551,-0.0139179579354147,0.1124911091944653,-159.53822461146382,8.096899901459961,-18.1816561801528
2.98,0.53,-9.21,-0.0921395152088551,-0.0139179579354147,0.1124911091944653,-159.53822461146382,8.096899901459961,-18.1816561801528
2.99,0.58,-9.63,-0.0531972316679581,0.047753153519604,-0.293265330876384,-160.39468315225946,8.257737442475136,-17.219083051744406
2.99,0.58,-9.63,-0.0531972316679581,0.047753153519604,-0.293265330876384,-160.39468315225946,8.257737442475136,-17.219083051744406
2.62,0.47,-9.24,-0.0597153227755461,0.0053002038294398,0.1910737828372859,-161.50259041794217,8.510515201802361,-15.910543420989349
2.62,0.47,-9.24,-0.0597153227755461,0.0053002038294398,0.1910737828372859,-161.50259041794217,8.510515201802361,-15.910543420989349
2.59,0.52,-9.5,-0.043323234483375,0.068075145858917,-0.053471138803026,-162.15571301144445,8.579461739762628,-15.18192036535379
2.59,0.52,-9.5,-0.043323234483375,0.068075145858917,-0.053471138803026,-162.15571301144445,8.579461739762628,-15.18192036535379
2.32,0.25,-9.5,-0.1577256863099656,-0.1606154641738032,0.0268634337938475,-162.68057392822612,8.636919564056372,-14.557878496401068
2.32,0.25,-9.5,-0.1577256863099656,-0.1606154641738032,0.0268634337938475,-162.68057392822612,8.636919564056372,-14.557878496401068
2.65,0.52,-9.7,0.1599007878032102,0.1603975847826845,-0.259710034930988,-163.14335483645732,8.717364176475899,-14.01508470303339
2.65,0.52,-9.7,0.1599007878032102,0.1603975847826845,-0.259710034930988,-163.14335483645732,8.717364176475899,-14.01508470303339
1.96,0.14,-9.34,-0.2363927841580295,-0.2432373048789884,0.26821438061706,-163.78077108801162,8.797813093528106,-13.276466658923828
1.96,0.14,-9.34,-0.2363927841580295,-0.2432373048789884,0.26821438061706,-163.78077108801162,8.797813093528106,-13.276466658923828
2.26,0.07,-9.63,-0.0220118335846961,-0.2889479617561062,-0.0809899891267935,-163.69974033883318,8.797813093528106,-13.39183842112712
2.26,0.07,-9.63,-0.0220118335846961,-0.2889479617561062,-0.0809899891267935,-163.69974033883318,8.797813093528106,-13.39183842112712
2.52,0.52,-9.67,0.1106602182351621,0.1738439307575244,-0.1977106794156995,-163.45901362866948,8.740349140335567,-13.611082444309169
2.52,0.52,-9.67,0.1106602182351621,0.1738439307575244,-0.1977106794156995,-163.45901362866948,8.740349140335567,-13.611082444309169
1.95,0.03,-9.26,-0.2813047587891081,-0.3477702796111241,0.3540882591118812,-163.45901362866948,8.774827247055486,-13.703410648771609
1.95,0.03,-9.26,-0.2813047587891081,-0.3477702796111241,0.3540882591118812,-163.45901362866948,8.774827247055486,-13.703410648771609
2.48,0.48,-9.34,-0.1340767360911335,0.076276582950942,0.1323228755053751,-162.0085427715158,8.579461739762628,-15.35534492966006
2.48,0.48,-9.34,-0.1340767360911335,0.076276582950942,0.1323228755053751,-162.0085427715158,8.579461739762628,-15.35534492966006
3.21,0.57,-9.71,0.1384027685127257,0.1638770430056136,-0.433813319032188,-160.59764077497127,8.292204739238791,-17.149547708947626
3.21,0.57,-9.71,0.1384027685127257,0.1638770430056136,-0.433813319032188,-160.59764077497127,8.292204739238791,-17.149547708947626
2.91,-0.54,-9.17,-0.1062528488953887,-0.889084411814121,0.2125455998607801,-159.15467994543428,8.292204739238791,-18.83183055191492
2.91,-0.54,-9.17,-0.1062528488953887,-0.889084411814121,0.2125455998607801,-159.15467994543428,8.292204739238791,-18.83183055191492
3.61,0.51,-9.15,0.0613498919492346,0.1300986307902321,-0.0419037281889416,-157.21671751944734,8.188805090876484,-20.82107094211026
3.61,0.51,-9.15,0.0613498919492346,0.1300986307902321,-0.0419037281889416,-157.21671751944734,8.188805090876484,-20.82107094211026
4.49,1.08,-9.79,0.1520567843459169,0.5595988474596139,-1.002342916283007,-155.0021140741398,8.211782210366408,-23.06222273541725
4.49,1.08,-9.79,0.1520567843459169,0.5595988474596139,-1.002342916283007,-155.0021140741398,8.211782210366408,-23.06222273541725
3.6,0.2,-8.61,-0.3286536920152938,-0.3113469194003213,0.4831769428981225,-153.56043390061225,8.073924421552888,-24.67854067669555
3.6,0.2,-8.61,-0.3286536920152938,-0.3113469194003213,0.4831769428981225,-153.56043390061225,8.073924421552888,-24.67854067669555
4.89,0.31,-8.99,0.0283346363781119,-0.1905256210787916,-0.4301071591834642,-150.29995438645182,7.6374510050387485,-28.24548909512887
4.89,0.31,-8.99,0.0283346363781119,-0.1905256210787916,-0.4301071591834642,-150.29995438645182,7.6374510050387485,-28.24548909512887
5.15,0.79,-8.65,-0.0742466647051397,0.2361471001024909,-0.2882904148758296,-148.01592812505623,7.155161830094744,-30.674489682178663
5.15,0.79,-8.65,-0.0742466647051397,0.2361471001024909,-0.2882904148758296,-148.01592812505623,7.155161830094744,-30.674489682178663
5.35,0.54,-8.56,-0.2579696954639944,-0.0393809625515341,-0.2987743243918626,-145.68599243347148,6.7418724197947295,-33.177476600322066
5.35,0.54,-8.56,-0.2579696954639944,-0.0393809625515341,-0.2987743243918626,-145.68599243347148,6.7418724197947295,-33.177476600322066
5.21,0.79,-7.95,-0.2758914460803323,0.223195535004914,0.2753978439014322,-144.53918747848587,6.546738821065048,-34.387038954542724
5.21,0.79,-7.95,-0.2758914460803323,0.223195535004914,0.2753978439014322,-144.53918747848587,6.546738821065048,-34.387038954542724
6.14,0.56,-8.2,-0.0306293011332381,-0.0294382853051734,-0.4525602636250916,-142.34696199162144,5.984399237389443,-36.70955398535576
6.14,0.56,-8.2,-0.0306293011332381,-0.0294382853051734,-0.4525602636250916,-142.34696199162144,5.984399237389443,-36.70955398535576
5.83,0.5,-7.78,-0.3342746458463193,-0.1100851768111537,0.0781639042608066,-140.54206620040912,5.697547703194251,-38.57397055139104
5.83,0.5,-7.78,-0.3342746458463193,-0.1100851768111537,0.0781639042608066,-140.54206620040912,5.697547703194251,-38.57397055139104
6.73,0.53,-7.91,0.0526424346435992,-0.0960066506012627,-0.5919033367442594,-139.3046731473042,5.582817194583068,-39.85124375899717
6.73,0.53,-7.91,0.0526424346435992,-0.0960066506012627,-0.5919033367442594,-139.3046731473042,5.582817194583068,-39.85124375899717
6.32,1.04,-7.47,-0.1125864034561338,0.3837946924734461,-0.0251822776472341,-138.84577222800962,5.525454047712893,-40.253732215798784
6.32,1.04,-7.47,-0.1125864034561338,0.3837946924734461,-0.0251822776472341,-138.84577222800962,5.525454047712893,-40.253732215798784
6.41,0.61,-7.45,-0.1261465433440351,-0.0543594524090236,-0.0393558957699298,-138.00625925895054,5.376316314590642,-41.13369909947952
6.41,0.61,-7.45,-0.1261465433440351,-0.0543594524090236,-0.0393558957699298,-138.00625925895054,5.376316314590642,-41.13369909947952
6.72,0.79,-7.38,-0.1390561130437075,0.054906600736025,-0.2045711374347725,-136.43524351543036,5.0436569106979485,-42.70441132531611
6.72,0.79,-7.38,-0.1390561130437075,0.054906600736025,-0.2045711374347725,-136.43524351543036,5.0436569106979485,-42.70441132531611
6.99,0.87,-7.35,-0.0560773071721867,0.1063292941153437,-0.372988962990453,-135.73041492290912,4.997776256010228,-43.41890031609472
6.99,0.87,-7.35,-0.0560773071721867,0.1063292941153437,-0.372988962990453,-135.73041492290912,4.997776256010228,-43.41890031609472
6.72,0.93,-7.19,-0.1687654828942018,0.1576090753571006,-0.0759649166679867,-135.57859793518082,4.96336629149859,-43.52992762326994
6.72,0.93,-7.19,-0.1687654828942018,0.1576090753571006,-0.0759649166679867,-135.57859793518082,4.96336629149859,-43.52992762326994
6.87,0.75,-7.42,-0.1935719875039513,-0.0321316185126274,-0.3312638605901341,-135.6089218903229,5.020716482682318,-43.5175891368055
6.87,0.75,-7.42,-0.1935719875039513,-0.0321316185126274,-0.3312638605901341,-135.6089218903229,5.020716482682318,-43.5175891368055
6.85,0.78,-7.24,-0.0536515000786854,0.0397304258653328,-0.1905517589823552,-135.8217429117077,5.089538374458754,-43.307915821839245
6.85,0.78,-7.24,-0.0536515000786854,0.0397304258653328,-0.1905517589823552,-135.8217429117077,5.089538374458754,-43.307915821839245
6.52,0.77,-7.17,-0.1945474213645077,0.0309613001718523,0.0869075806386661,-136.09680960991037,5.146891353190199,-43.01216531236248
6.52,0.77,-7.17,-0.1945474213645077,0.0309613001718523,0.0869075806386661,-136.09680960991037,5.146891353190199,-43.01216531236248
6.88,0.77,-7.46,-0.1090451962549291,0.0072018701181437,-0.3701352133294265,-136.21958862710648,5.215716631990905,-42.90133648918904
6.88,0.77,-7.46,-0.1090451962549291,0.0072018701181437,-0.3701352133294265,-136.21958862710648,5.215716631990905,-42.90133648918904
6.68,0.78,-7.19,-0.0244918427298893,0.0531901335008729,-0.0383218617849756,-136.4970459556038,5.273072468222583,-42.60599837478333
6.68,0.78,-7.19,-0.0244918427298893,0.0531901335008729,-0.0383218617849756,-136.4970459556038,5.273072468222583,-42.60599837478333
6.4,0.7,-7.26,-0.233400894332336,-0.0397911199253814,0.1060551373485374,-136.68295663578678,5.284543793645802,-42.4092712076169
6.4,0.7,-7.26,-0.233400894332336,-0.0397911199253814,0.1060551373485374,-136.68295663578678,5.284543793645802,-42.4092712076169
6.7,0.92,-7.4,-0.1353700995360946,0.1660137242877124,-0.2158504055624615,-136.65191882638644,5.318958088351593,-42.4092712076169
6.7,0.92,-7.4,-0.1353700995360946,0.1660137242877124,-0.2158504055624615,-136.65191882638644,5.318958088351593,-42.4092712076169
6.79,0.75,-7.33,0.0077999257386528,0.0137948446433154,-0.213092953959439,-136.7140156295355,5.341901218009245,-42.36010990852977
6.79,0.75,-7.33,0.0077999257386528,0.0137948446433154,-0.213092953959439,-136.7140156295355,5.341901218009245,-42.36010990852977
6.39,0.61,-7.25,-0.1898844173547118,-0.1238084531421768,0.1259829065101918,-136.8696299695147,5.318958088351593,-42.21267498362913
6.39,0.61,-7.25,-0.1898844173547118,-0.1238084531421768,0.1259829065101918,-136.8696299695147,5.318958088351593,-42.21267498362913
6.86,0.87,-7.51,-0.0180890126713446,0.112658031338597,-0.4013655248508297,-137.02578084639396,5.410731896463338,-42.02848420080716
6.86,0.87,-7.51,-0.0180890126713446,0.112658031338597,-0.4013655248508297,-137.02578084639396,5.410731896463338,-42.02848420080716
6.55,0.75,-7.5,-0.1478712975634776,-0.0137987924392725,-0.1779853800569082,-137.4343266309111,5.571344453661866,-41.57463147554045
6.55,0.75,-7.5,-0.1478712975634776,-0.0137987924392725,-0.1779853800569082,-137.4343266309111,5.571344453661866,-41.57463147554045
6.36,0.53,-7.41,-0.1012849959586804,-0.1873909741176662,0.0294711649569929,-137.97429037596618,5.961449757231111,-40.96239758351413
6.36,0.53,-7.41,-0.1012849959586804,-0.1873909741176662,0.0294711649569929,-137.97429037596618,5.961449757231111,-40.96239758351413
6.47,0.51,-7.56,-0.0523912557117963,-0.1999548292418217,-0.1548696241631653,-138.29503211078548,6.271288310584378,-40.59564411041757
6.47,0.51,-7.56,-0.0523912557117963,-0.1999548292418217,-0.1548696241631653,-138.29503211078548,6.271288310584378,-40.59564411041757
6.08,1.1,-7.55,-0.3060044758872106,0.3314874934236588,0.0611188547806325,-138.87838831455554,6.661520952908496,-39.86343282424955
6.08,1.1,-7.55,-0.3060044758872106,0.3314874934236588,0.0611188547806325,-138.87838831455554,6.661520952908496,-39.86343282424955
6.21,1.2,-7.69,-0.2782153278438378,0.3938420682761844,-0.1385842685634468,-139.04184146178912,6.6729995322127,-39.68064610609173
6.21,1.2,-7.69,-0.2782153278438378,0.3938420682761844,-0.1385842685634468,-139.04184146178912,6.6729995322127,-39.68064610609173
6.5,0.9,-7.74,-0.0056418888291686,0.1515052685524293,-0.3395125417046873,-139.2717303873644,6.810747745686069,-39.449267117403366
6.5,0.9,-7.74,-0.0056418888291686,0.1515052685524293,-0.3395125417046873,-139.2717303873644,6.810747745686069,-39.449267117403366
5.93,0.35,-7.64,-0.2471044199078786,-0.372411954773538,0.1393210647871452,-139.5691405181039,6.959986103018456,-39.14507588885785
5.93,0.35,-7.64,-0.2471044199078786,-0.372411954773538,0.1393210647871452,-139.5691405181039,6.959986103018456,-39.14507588885785
6.39,1.15,-7.8,-0.1269442327804381,0.3649192990136041,-0.3346181192724238,-139.43670037409964,6.948505812979428,-39.21805551339583
6.39,1.15,-7.8,-0.1269442327804381,0.3649192990136041,-0.3346181192724238,-139.43670037409964,6.948505812979428,-39.21805551339583
6.49,0.79,-7.7,0.0673183376157784,0.0391311527000389,-0.2942478310994243,-139.43670037409964,6.982946893042854,-39.21805551339583
6.49,0.79,-7.7,0.0673183376157784,0.0391311527000389,-0.2942478310994243,-139.43670037409964,6.982946893042854,-39.21805551339583
6.02,0.67,-7.64,-0.2175360532779838,-0.089833368717989,0.059675698639138,-139.5691405181039,7.040350098228411,-39.096431986883005
6.02,0.67,-7.64,-0.2175360532779838,-0.089833368717989,0.059675698639138,-139.5691405181039,7.040350098228411,-39.096431986883005
6.28,0.74,-7.81,-0.1564219260914027,-0.0611440698710796,-0.2409314793291148,-139.33764146351638,7.166643396943946,-39.21805551339583
6.28,0.74,-7.81,-0.1564219260914027,-0.0611440698710796,-0.2409314793291148,-139.33764146351638,7.166643396943946,-39.21805551339583
6.21,0.91,-7.57,-0.0496847009284859,0.1300913670002811,-0.0258322739085397,-139.5359915492729,7.304427851725569,-38.987009992065246
6.21,0.91,-7.57,-0.0496847009284859,0.1300913670002811,-0.0258322739085397,-139.5359915492729,7.304427851725569,-38.987009992065246
5.7,0.52,-7.65,-0.4202992143225912,-0.2951937313878757,0.2662564425313576,-139.60231554875963,7.315910364212048,-38.93838987087892
5.7,0.52,-7.65,-0.4202992143225912,-0.2951937313878757,0.2662564425313576,-139.60231554875963,7.315910364212048,-38.93838987087892
6.14,1.22,-7.67,-0.2689312114777101,0.353657862765753,-0.0837242153468125,-139.1730548258568,7.22405231414402,-39.31538744994931
6.14,1.22,-7.67,-0.2689312114777101,0.353657862765753,-0.0837242153468125,-139.1730548258568,7.22405231414402,-39.31538744994931
6.45,0.78,-7.58,0.0764107941524483,0.0004026412325345,-0.176408711057304,-139.1073977684417,7.315910364212048,-39.41274892746301
6.45,0.78,-7.58,0.0764107941524483,0.0004026412325345,-0.176408711057304,-139.1073977684417,7.315910364212048,-39.41274892746301
6.17,0.59,-7.64,-0.1528427904669684,-0.216478354187612,-0.0277984442987691,-139.1073977684417,7.1781250358345785,-39.47361489538528
6.17,0.59,-7.64,-0.1528427904669684,-0.216478354187612,-0.0277984442987691,-139.1073977684417,7.1781250358345785,-39.47361489538528
6.22,1.2,-7.56,-0.1754158837371781,0.3436980863222927,-0.0489626594540624,-138.94369485234358,7.1207175606295605,-39.558846745858816
6.22,1.2,-7.56,-0.1754158837371781,0.3436980863222927,-0.0489626594540624,-138.94369485234358,7.1207175606295605,-39.558846745858816
6.39,0.9,-7.72,-0.1156147238232243,0.03985456390063,-0.2544406391589362,-138.87838831455554,7.086273935339353,-39.6684640703974
6.39,0.9,-7.72,-0.1156147238232243,0.03985456390063,-0.2544406391589362,-138.87838831455554,7.086273935339353,-39.6684640703974
6.17,0.61,-7.54,-0.1507880140050846,-0.2215799328245508,0.0485372056015922,-138.68306126823978,7.189606746883267,-39.814679382357845
6.17,0.61,-7.54,-0.1507880140050846,-0.2215799328245508,0.0485372056015922,-138.68306126823978,7.189606746883267,-39.814679382357845
6.2,0.91,-7.47,-0.1431264917453425,0.0605382675225368,0.0575551740417417,-138.61814821881748,7.155161830094744,-39.88781236546699
6.2,0.91,-7.47,-0.1431264917453425,0.0605382675225368,0.0575551740417417,-138.61814821881748,7.155161830094744,-39.88781236546699
6.38,0.85,-7.66,-0.139297893482423,-0.045932708012054,-0.1973984946448546,-138.4239905330992,7.166643396943946,-40.02193352838936
6.38,0.85,-7.66,-0.139297893482423,-0.045932708012054,-0.1973984946448546,-138.4239905330992,7.166643396943946,-40.02193352838936
6.51,1.05,-7.54,0.01341806569139,0.1917134580767806,-0.2082022657853208,-138.5209607780903,7.1207175606295605,-39.96096228867753
6.51,1.05,-7.54,0.01341806569139,0.1917134580767806,-0.2082022657853208,-138.5209607780903,7.1207175606295605,-39.96096228867753
6.11,0.37,-7.59,-0.2091327338420973,-0.4941569866106005,0.0706768913569977,-138.585728177911,7.051830951076286,-39.948769456648414
6.11,0.37,-7.59,-0.2091327338420973,-0.4941569866106005,0.0706768913569977,-138.585728177911,7.051830951076286,-39.948769456648414
6.64,1.25,-7.65,0.0019247368274835,0.3509581187842981,-0.3939100186581683,-138.4562899093435,7.028869316139517,-40.02193352838936
6.64,1.25,-7.65,0.0019247368274835,0.3509581187842981,-0.3939100186581683,-138.4562899093435,7.028869316139517,-40.02193352838936
6.27,0.98,-7.47,-0.1125069396404398,0.1102902690372372,0.0061715297880251,-138.5209607780903,7.109236280779951,-39.96096228867753
6.27,0.98,-7.47,-0.1125069396404398,0.1102902690372372,0.0061715297880251,-138.5209607780903,7.109236280779951,-39.96096228867753
6.15,0.66,-7.6,-0.2434970152787889,-0.2311689085379736,0.0135212793471488,-138.48861330559183,7.1207175606295605,-40.02193352838936
6.15,0.66,-7.6,-0.2434970152787889,-0.2311689085379736,0.0135212793471488,-138.48861330559183,7.1207175606295605,-40.02193352838936
6.51,1.13,-7.58,-0.0632516854984811,0.2069947917457365,-0.2465361805335995,-138.23069557304194,7.086273935339353,-40.19271594298347
6.51,1.13,-7.58,-0.0632516854984811,0.2069947917457365,-0.2465361805335995,-138.23069557304194,7.086273935339353,-40.19271594298347
6.38,0.99,-7.56,-0.1400044747634187,0.0763599625487801,-0.1338061214848558,-138.19856277995768,7.051830951076286,-40.27814205807221
6.38,0.99,-7.56,-0.1400044747634187,0.0763599625487801,-0.1338061214848558,-138.19856277995768,7.051830951076286,-40.27814205807221
6.32,0.77,-7.58,-0.1720758725637914,-0.1407158277973498,-0.0899296591493552,-138.1664535645985,6.982946893042854,-40.33917501022326
6.32,0.77,-7.58,-0.1720758725637914,-0.1407158277973498,-0.0899296591493552,-138.1664535645985,6.982946893042854,-40.33917501022326
6.3,0.95,-7.51,-0.181692513743198,0.0304230752298091,-0.0401089727251484,-138.0702668424954,6.937025592767178,-40.40021990535208
6.3,0.95,-7.51,-0.181692513743198,0.0304230752298091,-0.0401089727251484,-138.0702668424954,6.937025592767178,-40.40021990535208
6.64,1.17,-7.59,-0.0213113720693034,0.2320167859866451,-0.342848215992797,-138.00625925895054,6.925545442265205,-40.461276767806375
